217  7.02702  8.17044
218  7.87687  9.29815
219  13.0897  18.1555
220  9.43898  14.9394
221  7.1665  9.28083
222  6.11856  8.09336
223  7.38103  9.39972
224  5.99659  7.39836
225  8.02398  11.7108
226  7.94501  12.0176
227  5.64348  6.66948
228  6.21459  9.17606
229  5.94669  8.27293
230  6.50133  9.79163
231  4.78752  5.95911
232  5.85827  8.14192
233  8.60419  15.0228
234  5.23259  7.06663
235  6.35106  8.88005
236  5.07089  6.11507
237  5.31144  7.52743
238  4.55643  5.185
239  4.98254  5.84517
240  5.94002  8.1883
241  5.47494  7.12438
242  6.29966  9.64904
243  4.94076  5.68495
244  5.28185  7.17238
245  6.27291  7.72363
246  6.88113  10.5753
247  5.62598  7.81954
248  4.98153  6.00511
249  4.79475  6.13153
250  5.21055  7.1945
251  6.67428  9.6932
252  6.40975  9.31967
253  4.58789  5.54065
254  4.73595  5.54347
255  5.36366  6.01466
256  4.5408  5.0948
257  5.77889  7.38197
258  4.73358  5.97723
259  4.79387  6.06154
260  5.34655  7.33368
261  4.89583  5.59177
262  4.87947  5.74826
263  4.85987  6.03889
264  4.84044  6.07086
265  5.08962  5.48398
266  5.01333  5.63119
267  4.51006  5.9614
268  4.92348  7.12465
269  4.45615  5.87411
270  5.11282  7.48596
271  4.82478  6.25
272  4.56224  5.64683
273  4.97452  5.34389
274  4.79727  6.01101
275  5.62017  8.34003
276  4.94188  6.87292
277  4.21488  5.33035
278  3.96965  4.67456
279  4.52454  6.15037
280  4.04685  4.87699
281  4.24384  5.25397
282  4.07185  4.88775
283  4.22905  4.70662
284  4.21374  4.98023
285  4.0984  4.69444
286  4.14591  4.67042
287  4.61865  6.31162
288  5.00595  7.26338
289  4.07046  4.99117
290  4.49422  5.57767
291  5.12239  7.16673
292  5.34447  7.12751
293  4.53312  5.68063
294  4.42912  5.43956
295  4.79826  6.24873
296  5.63485  7.10969
297  5.9964  8.76198
298  4.42761  5.08915
299  4.61389  5.75479
300  4.11932  4.87744
301  4.43767  5.63566
302  4.63141  6.10272
303  4.57417  5.75176
304  4.59346  5.85312
305  4.56017  5.36643
306  4.27701  5.09583
307  4.32908  4.84971
308  4.67947  5.41954
309  4.50841  5.48626
310  4.49434  5.49464
311  4.72177  6.21744
312  4.5098  5.65332
313  4.37294  5.0147
314  4.54773  5.53574
315  4.93643  6.11537
316  4.93609  5.98437
317  5.73823  7.48629
318  5.19502  6.47013
319  4.25265  4.6881
320  4.1969  4.6963
321  4.38825  4.7996
322  4.9893  5.22085
323  4.67894  4.93822
324  4.63516  5.66838
325  4.51509  4.75433
326  4.67563  5.15376
327  4.48673  5.13248
328  5.26408  5.91482
329  4.89554  5.41707
330  4.85725  6.06996
331  4.46316  5.44776
332  5.06721  6.50989
333  4.95904  6.1706
334  5.09272  6.70732
335  4.82728  5.79022
336  4.43538  5.21011
337  4.31107  4.93428
338  4.23642  4.8855
339  4.374  4.90061
340  4.10359  4.66772
341  4.2051  4.90523
342  4.11694  4.96398
343  4.12536  4.62677
344  4.84012  6.47474
345  3.95894  4.46584
346  4.14163  4.82719
347  3.86526  4.29928
348  3.93298  4.43914
349  3.94733  4.31574
350  4.06829  4.93356
351  3.92417  4.42671
352  4.14393  5.20407
353  3.95609  4.54225
354  3.94783  4.7606
355  3.84014  4.4046
356  3.78396  4.42237
357  3.85577  4.67185
358  3.80711  4.51356
359  3.97355  4.69169
360  3.92324  4.52368
361  4.09094  5.09728
362  3.87699  4.42556
363  3.82157  4.40727
364  3.76934  4.37012
365  3.9204  4.82566
366  3.80233  4.51825
367  3.85972  4.60926
368  3.99645  5.01415
369  3.74001  4.46388
370  4.00458  5.1706
371  3.9621  4.88671
372  3.73017  4.34223
373  3.72127  4.44653
374  3.75914  4.33175
375  3.80749  4.45412
376  3.72024  4.28597
377  3.67433  4.1705
378  3.78492  4.38521
379  3.93204  4.59276
380  4.0814  4.93038
381  4.06704  5.00087
382  3.73609  4.50655
383  3.65011  4.287
384  3.77689  4.50177
385  3.68222  4.34203
386  3.69782  4.61451
387  3.72823  4.59115
388  3.58467  4.15876
389  3.68314  4.33665
390  3.65096  4.45925
391  3.63463  4.22222
392  3.48923  4.01483
393  3.42359  3.87888
394  3.42604  3.95686
395  3.46183  4.08615
396  3.46359  4.09294
397  3.50661  4.17542
398  3.42802  3.98593
399  3.4363  3.85957
400  3.46569  3.98187
401  3.37977  3.87459
402  3.34054  3.79817
403  3.35743  3.82591
404  3.28591  3.75478
405  3.26928  3.72713
406  3.23447  3.71929
407  3.3433  3.92758
408  3.30751  3.85445
409  3.31748  3.88809
410  3.32463  3.9538
411  3.34092  4.01763
412  3.26284  3.76347
413  3.25048  3.69896
414  3.32888  3.72148
415  3.30496  3.80145
416  3.35773  3.93607
417  3.29074  3.87834
418  3.26189  3.80975
419  3.22515  3.72169
420  3.21157  3.67951
421  3.19277  3.67518
422  3.31978  3.98995
423  3.22808  3.7279
424  3.21087  3.71939
425  3.14212  3.55945
426  3.25745  3.95216
427  3.20839  3.72139
428  3.18377  3.70103
429  3.2257  3.71286
430  3.23614  3.78245
431  3.13336  3.5385
432  3.12719  3.61658
433  3.09911  3.61458
434  3.10009  3.56801
435  3.10302  3.62668
436  3.15339  3.71123
437  3.17208  3.75956
438  3.23265  3.84725
439  3.10694  3.6135
440  3.07225  3.55177
441  3.0588  3.51225
442  3.08837  3.55868
443  3.10773  3.58268
444  3.09515  3.53064
445  3.06775  3.52
446  3.05702  3.47709
447  3.09301  3.65376
448  3.07337  3.57865
449  3.03435  3.46943
450  3.04116  3.52408
451  3.02495  3.48466
452  3.01335  3.38637
453  3.01633  3.40398
454  3.02254  3.41894
455  3.02326  3.38888
456  2.99832  3.36147
457  3.01486  3.5149
458  3.00098  3.47809
459  3.01543  3.51208
460  3.02233  3.52297
461  2.95992  3.42617
462  2.95861  3.40305
463  2.99787  3.5366
464  2.92642  3.29258
465  2.9009  3.28289
466  2.89994  3.27912
467  2.92401  3.30279
468  2.90841  3.31976
469  2.95895  3.45073
470  2.93507  3.28941
471  2.94642  3.34571
472  2.88254  3.21131
473  2.89744  3.27339
474  2.89342  3.28338
475  2.87519  3.24604
476  2.93708  3.3904
477  2.90019  3.2915
478  2.88912  3.2354
479  2.90341  3.32298
480  2.8364  3.17985
481  2.84066  3.21408
482  2.8433  3.28275
483  2.83624  3.18254
484  2.84372  3.23561
485  2.83827  3.27328
486  2.86579  3.38134
487  2.82341  3.25749
488  2.82246  3.24504
489  2.80842  3.26718
490  2.82706  3.33025
491  2.81926  3.31986
492  2.79032  3.21223
493  2.79629  3.19138
494  2.76971  3.1258
495  2.78771  3.14055
496  2.78184  3.08751
497  2.7667  3.06773
498  2.77881  3.08146
499  2.80418  3.14876
500  2.7471  3.05396
501  2.73277  3.01976
502  2.73281  3.04121
503  2.78276  3.16476
504  2.75571  3.08511
505  2.76382  3.12607
506  2.73493  3.04393
507  2.70249  2.95509
508  2.73457  3.08069
509  2.72597  3.06396
510  2.72021  3.03029
511  2.71192  2.95584
512  2.69755  2.95383
513  2.70064  2.97079
514  2.70278  2.96445
515  2.7494  3.05838
516  2.71365  3.01779
517  2.70893  2.99056
518  2.68714  2.95889
519  2.69936  3.00778
520  2.71399  3.0775
521  2.69617  3.00863
522  2.70368  3.00568
523  2.71665  3.04709
524  2.70311  3.01964
525  2.69669  3.00546
526  2.70947  3.00205
527  2.6933  2.95763
528  2.70935  3.01684
529  2.69356  2.9665
530  2.68155  2.91883
531  2.68493  2.94867
532  2.68051  2.92659
533  2.68842  2.94636
534  2.70256  2.98599
535  2.68514  2.93887
536  2.6811  2.91043
537  2.70166  2.96291
538  2.68278  2.92053
539  2.68035  2.92485
540  2.68123  2.93063
541  2.6701  2.88902
542  2.69068  2.9675
543  2.67804  2.90309
544  2.67561  2.90616
545  2.68626  2.96293
546  2.67829  2.95339
547  2.67732  2.94939
548  2.67258  2.91527
549  2.68227  2.93622
550  2.66863  2.90894
551  2.67013  2.92666
552  2.67193  2.91246
553  2.6785  2.93562
554  2.66858  2.90438
555  2.66397  2.8834
556  2.6636  2.86401
557  2.66336  2.8964
558  2.66024  2.89143
559  2.65907  2.87427
560  2.65675  2.85173
561  2.66363  2.88802
562  2.66069  2.88068
563  2.65723  2.88251
564  2.655  2.86364
565  2.65377  2.86769
566  2.65917  2.89673
567  2.65554  2.86978
568  2.65754  2.88093
569  2.6526  2.85042
570  2.65415  2.85216
571  2.65222  2.84665
572  2.65438  2.87047
573  2.65026  2.86222
574  2.65307  2.8879
575  2.64672  2.87766
576  2.64812  2.87589
577  2.65615  2.93213
578  2.6445  2.87081
579  2.64571  2.87031
580  2.64444  2.86064
581  2.6441  2.85819
582  2.6446  2.8747
583  2.64293  2.8607
584  2.64042  2.86063
585  2.64559  2.90274
586  2.64263  2.88247
587  2.63768  2.85357
588  2.63852  2.84762
589  2.63913  2.86476
590  2.63859  2.86301
591  2.63069  2.84578
592  2.62787  2.82382
593  2.63832  2.87708
594  2.64298  2.88219
595  2.63505  2.84962
596  2.63033  2.81364
597  2.62787  2.815
598  2.63151  2.81561
599  2.6282  2.8486
600  2.64094  2.87849
601  2.62867  2.841
602  2.62636  2.85449
603  2.6272  2.85238
604  2.61856  2.78278
605  2.6164  2.78504
606  2.62418  2.77994
607  2.61746  2.78179
608  2.6264  2.81529
609  2.62611  2.83201
610  2.61741  2.79436
611  2.61752  2.79771
612  2.6201  2.80881
613  2.61558  2.78247
614  2.61267  2.75929
615  2.6116  2.76309
616  2.6069  2.73197
617  2.6064  2.74347
618  2.60631  2.73866
619  2.60882  2.76396
620  2.6058  2.74855
621  2.60434  2.74584
622  2.60527  2.70731
623  2.60423  2.72834
624  2.60282  2.72073
625  2.60128  2.72823
626  2.60252  2.74967
627  2.60753  2.77487
628  2.60621  2.76956
629  2.60181  2.74972
630  2.59885  2.72026
631  2.60572  2.75211
632  2.60714  2.75445
633  2.60118  2.75432
634  2.60372  2.76014
635  2.60212  2.75646
636  2.6003  2.75928
637  2.59626  2.73127
638  2.60093  2.76753
639  2.60673  2.78592
640  2.60247  2.75233
641  2.6032  2.77684
642  2.60229  2.7724
643  2.60079  2.7701
644  2.59884  2.75818
645  2.59676  2.7586
646  2.59879  2.76894
647  2.59431  2.74423
648  2.59215  2.72768
649  2.59473  2.73797
650  2.59072  2.68724
651  2.59489  2.70058
652  2.59033  2.68084
653  2.58834  2.68627
654  2.5893  2.68916
655  2.5889  2.70547
656  2.59164  2.74141
657  2.59786  2.76962
658  2.59028  2.72021
659  2.5926  2.71421
660  2.58923  2.71061
661  2.58507  2.69557
662  2.58614  2.70261
663  2.58849  2.72162
664  2.58764  2.72862
665  2.58756  2.7324
666  2.5876  2.73589
667  2.58579  2.72506
668  2.58625  2.72205
669  2.58436  2.7161
670  2.58403  2.71437
671  2.58678  2.72604
672  2.58753  2.72324
673  2.59138  2.74391
674  2.58269  2.70326
675  2.58328  2.69989
676  2.5815  2.68054
677  2.58354  2.67924
678  2.58366  2.67944
679  2.58365  2.68048
680  2.5834  2.68533
681  2.58414  2.67237
682  2.58235  2.6741
683  2.58275  2.6807
684  2.58421  2.69009
685  2.58348  2.6837
686  2.58264  2.6816
687  2.58209  2.66872
688  2.58281  2.66677
689  2.5823  2.66819
690  2.58009  2.66277
691  2.58215  2.68535
692  2.57948  2.66558
693  2.57915  2.65506
694  2.57958  2.66525
695  2.57708  2.64621
696  2.57681  2.63995
697  2.57511  2.63541
698  2.57771  2.63863
699  2.57445  2.6429
700  2.57389  2.65082
701  2.57317  2.64551
702  2.57343  2.65109
703  2.57307  2.65777
704  2.57277  2.65589
705  2.57446  2.66958
706  2.57224  2.65035
707  2.57168  2.66457
708  2.57124  2.65997
709  2.56949  2.64102
710  2.57001  2.64894
711  2.57061  2.65588
712  2.56896  2.64652
713  2.56725  2.63783
714  2.56681  2.63938
715  2.56697  2.63957
716  2.56594  2.63016
717  2.56624  2.63187
718  2.56713  2.62778
719  2.56626  2.62197
720  2.56474  2.62572
721  2.56382  2.63294
722  2.56326  2.64509
723  2.56254  2.64094
724  2.56002  2.62174
725  2.55869  2.62661
726  2.55824  2.62589
727  2.55808  2.61886
728  2.55899  2.62861
729  2.55916  2.63443
730  2.55651  2.61849
731  2.5567  2.62518
732  2.5586  2.64137
733  2.55707  2.63935
734  2.55647  2.62154
735  2.55548  2.61833
736  2.55594  2.60825
737  2.55554  2.62051
738  2.55647  2.62047
739  2.5552  2.63178
740  2.55447  2.62431
741  2.55331  2.61233
742  2.55196  2.61385
743  2.55208  2.60966
744  2.55228  2.61257
745  2.54994  2.59722
746  2.55002  2.60385
747  2.55167  2.61905
748  2.55031  2.61815
749  2.54968  2.61208
750  2.54869  2.60629
751  2.54802  2.60422
752  2.54788  2.60403
753  2.54808  2.60751
754  2.54845  2.60268
755  2.54697  2.59809
756  2.54775  2.59068
757  2.54737  2.58694
758  2.54733  2.57859
759  2.54507  2.58278
760  2.5449  2.58499
761  2.54577  2.57325
762  2.54445  2.57421
763  2.54331  2.57193
764  2.54253  2.56879
765  2.54227  2.56763
766  2.5415  2.56504
767  2.54157  2.56666
768  2.53994  2.54998
769  2.54138  2.55807
770  2.53831  2.55206
771  2.53752  2.55594
772  2.53668  2.55258
773  2.53946  2.56857
774  2.53657  2.54371
775  2.5357  2.53803
776  2.53527  2.5355
777  2.53487  2.53228
778  2.53431  2.52249
779  2.53321  2.50835
780  2.53153  2.50908
781  2.53181  2.5158
782  2.53157  2.51
783  2.53216  2.52282
784  2.53213  2.52423
785  2.532  2.53473
786  2.53077  2.52718
787  2.5304  2.52037
788  2.5305  2.51893
789  2.53011  2.5112
790  2.53131  2.5243
791  2.53291  2.53147
792  2.53184  2.51447
793  2.53074  2.50958
794  2.53129  2.49037
795  2.52906  2.49679
796  2.53005  2.51373
797  2.52896  2.50985
798  2.52896  2.5203
799  2.52823  2.50825
800  2.52746  2.50436
801  2.52703  2.5097
802  2.52579  2.4837
803  2.52636  2.48858
804  2.5254  2.48607
805  2.52529  2.49056
806  2.52517  2.49195
807  2.52467  2.49457
808  2.52389  2.48205
809  2.52363  2.46553
810  2.5253  2.46757
811  2.52614  2.50522
812  2.5262  2.49746
813  2.52517  2.49942
814  2.5246  2.49288
815  2.52359  2.49186
816  2.52634  2.51395
817  2.52308  2.49156
818  2.52542  2.50316
819  2.52524  2.50362
820  2.52542  2.50618
821  2.52701  2.50855
822  2.52465  2.49529
823  2.52502  2.49148
824  2.52692  2.50977
825  2.52416  2.49301
826  2.52322  2.48033
827  2.52265  2.47849
828  2.52542  2.49815
829  2.52269  2.48084
830  2.5216  2.48592
831  2.52244  2.48161
832  2.52099  2.48077
833  2.52111  2.48332
834  2.52147  2.48213
835  2.521  2.46777
836  2.51955  2.46077
837  2.51976  2.45839
838  2.52127  2.47939
839  2.52205  2.47539
840  2.52211  2.49207
841  2.52055  2.4852
842  2.5208  2.48027
843  2.51875  2.46954
844  2.51824  2.46565
845  2.5186  2.47213
846  2.51825  2.47665
847  2.51701  2.46766
848  2.52058  2.49469
849  2.51806  2.49602
850  2.51815  2.48194
851  2.51663  2.47752
852  2.5166  2.47665
853  2.51703  2.48856
854  2.51665  2.48056
855  2.51642  2.47553
856  2.5151  2.45965
857  2.51556  2.47711
858  2.51469  2.48985
859  2.51444  2.48081
860  2.5142  2.49252
861  2.51249  2.48225
862  2.51036  2.46453
863  2.50944  2.47026
864  2.50901  2.46828
865  2.50943  2.46955
866  2.50902  2.46282
867  2.50873  2.46
868  2.50822  2.44953
869  2.50801  2.45097
870  2.50856  2.45648
871  2.50928  2.47166
872  2.50799  2.47096
873  2.50815  2.47257
874  2.50797  2.47533
875  2.50716  2.4654
876  2.50635  2.46645
877  2.50725  2.48411
878  2.50603  2.47863
879  2.50653  2.48085
880  2.50541  2.47441
881  2.50405  2.45483
882  2.50485  2.47211
883  2.50481  2.45868
884  2.50437  2.45146
885  2.50405  2.45805
886  2.50369  2.45064
887  2.50322  2.46145
888  2.50346  2.46691
889  2.50238  2.45236
890  2.50342  2.4724
891  2.50266  2.47451
892  2.50343  2.47562
893  2.5014  2.45623
894  2.50139  2.45934
895  2.50197  2.46122
896  2.50089  2.45465
897  2.50018  2.45331
898  2.4996  2.4512
899  2.4999  2.47177
900  2.49931  2.4636
901  2.49924  2.45984
902  2.49993  2.45049
903  2.50014  2.44754
904  2.50005  2.44865
905  2.49976  2.44426
906  2.4983  2.44053
907  2.49721  2.44619
908  2.49618  2.44185
909  2.49617  2.45705
910  2.49538  2.45201
911  2.49554  2.46618
912  2.49508  2.45633
913  2.49458  2.43667
914  2.49451  2.43432
915  2.49518  2.44333
916  2.49396  2.43588
917  2.49381  2.43309
918  2.49328  2.44291
919  2.49286  2.44144
920  2.49332  2.44442
921  2.49233  2.44524
922  2.49151  2.44001
923  2.49116  2.44177
924  2.49023  2.44205
925  2.48963  2.44626
926  2.48906  2.43915
927  2.48912  2.44153
928  2.4888  2.45337
929  2.48766  2.43972
930  2.48801  2.45005
931  2.48679  2.43897
932  2.48701  2.44442
933  2.48767  2.45454
934  2.48723  2.44272
935  2.48602  2.43293
936  2.4859  2.4372
937  2.48573  2.44928
938  2.48442  2.44552
939  2.48388  2.43619
940  2.4833  2.43235
941  2.48283  2.43679
942  2.48258  2.43382
943  2.48236  2.42115
944  2.48164  2.42069
945  2.48209  2.41545
946  2.48232  2.42353
947  2.48199  2.42295
948  2.48207  2.42569
949  2.48148  2.42264
950  2.48047  2.42175
951  2.4799  2.41583
952  2.47961  2.40609
953  2.47924  2.40775
954  2.47897  2.40806
955  2.47918  2.41022
956  2.47964  2.41043
957  2.47861  2.40689
958  2.47811  2.4058
959  2.47811  2.41483
960  2.47766  2.40323
961  2.47785  2.40117
962  2.47642  2.39249
963  2.47634  2.40241
964  2.47645  2.40609
965  2.47609  2.41563
966  2.47526  2.40614
967  2.47525  2.41481
968  2.47554  2.41092
969  2.47498  2.41381
970  2.47376  2.41316
971  2.47261  2.39522
972  2.47185  2.40697
973  2.472  2.41434
974  2.47201  2.40639
975  2.47158  2.3994
976  2.4712  2.40009
977  2.47078  2.40048
978  2.47002  2.40455
979  2.46987  2.40689
980  2.46933  2.40142
981  2.46841  2.39822
982  2.46848  2.397
983  2.46859  2.41369
984  2.46977  2.42828
985  2.46789  2.41878
986  2.46799  2.4143
987  2.46665  2.40052
988  2.4677  2.41283
989  2.46687  2.40946
990  2.46573  2.39824
991  2.46512  2.40931
992  2.46586  2.40358
993  2.46565  2.41253
994  2.46548  2.40555
995  2.46417  2.40917
996  2.46308  2.38928
997  2.46334  2.37383
998  2.46298  2.37799
999  2.46336  2.37386
1000  2.46246  2.3931
1001  2.4616  2.39164
1002  2.46136  2.40305
1003  2.46088  2.40315
1004  2.45984  2.38757
1005  2.45946  2.3941
1006  2.45788  2.38192
1007  2.4584  2.3981
1008  2.45934  2.40183
1009  2.45761  2.40543
1010  2.45803  2.39786
1011  2.45726  2.39511
1012  2.45742  2.40432
1013  2.45698  2.39924
1014  2.45591  2.39224
1015  2.45643  2.39927
1016  2.45734  2.41149
1017  2.45708  2.40802
1018  2.45583  2.40333
1019  2.45484  2.40431
1020  2.45482  2.41168
1021  2.45529  2.40512
1022  2.4558  2.41053
1023  2.45454  2.40143
1024  2.45439  2.40066
1025  2.45437  2.40415
1026  2.45378  2.40602
1027  2.45378  2.40678
1028  2.45217  2.39483
1029  2.45185  2.38893
1030  2.45187  2.40135
1031  2.45124  2.40646
1032  2.45104  2.4058
1033  2.45078  2.40201
1034  2.44963  2.41192
1035  2.4502  2.40432
1036  2.44926  2.40378
1037  2.44898  2.39161
1038  2.44773  2.38717
1039  2.44726  2.38064
1040  2.44737  2.38535
1041  2.44669  2.3913
1042  2.44673  2.3908
1043  2.44683  2.39209
1044  2.44674  2.39194
1045  2.44564  2.38009
1046  2.44459  2.37308
1047  2.44377  2.3696
1048  2.44411  2.37413
1049  2.44237  2.38021
1050  2.44146  2.38125
1051  2.44178  2.38918
1052  2.44125  2.3759
1053  2.44068  2.36568
1054  2.44134  2.3542
1055  2.4397  2.36249
1056  2.43859  2.35602
1057  2.43877  2.35767
1058  2.43781  2.36253
1059  2.43771  2.36232
1060  2.43708  2.37616
1061  2.43629  2.3763
1062  2.4372  2.37472
1063  2.43545  2.37624
1064  2.43473  2.37754
1065  2.43371  2.37842
1066  2.43387  2.38248
1067  2.43304  2.36917
1068  2.43262  2.36738
1069  2.43303  2.36616
1070  2.43263  2.37424
1071  2.43187  2.37824
1072  2.43091  2.37126
1073  2.43025  2.35696
1074  2.43127  2.37863
1075  2.4293  2.38342
1076  2.43032  2.38373
1077  2.42922  2.3795
1078  2.429  2.36186
1079  2.42942  2.36947
1080  2.42793  2.36142
1081  2.42689  2.37625
1082  2.42675  2.38475
1083  2.42594  2.38165
1084  2.42568  2.37342
1085  2.42613  2.37875
1086  2.42559  2.37261
1087  2.42695  2.37123
1088  2.42629  2.36729
1089  2.42578  2.36001
1090  2.42638  2.35395
1091  2.42602  2.34047
1092  2.42658  2.35021
1093  2.4257  2.3373
1094  2.42503  2.35518
1095  2.4245  2.36377
1096  2.42517  2.34951
1097  2.42433  2.35846
1098  2.42434  2.347
1099  2.42485  2.3659
1100  2.42254  2.37205
1101  2.42105  2.36321
1102  2.42113  2.34992
1103  2.41976  2.35867
1104  2.41987  2.35746
1105  2.41982  2.35864
1106  2.4187  2.36081
1107  2.41887  2.36732
1108  2.41767  2.35546
1109  2.41699  2.3601
1110  2.41786  2.361
1111  2.41763  2.36598
1112  2.41845  2.37521
1113  2.4178  2.35588
1114  2.41803  2.36084
1115  2.41639  2.35654
1116  2.41619  2.34561
1117  2.41506  2.35074
1118  2.41581  2.36359
1119  2.41602  2.38058
1120  2.41291  2.36715
1121  2.41264  2.37426
1122  2.41235  2.36613
1123  2.41212  2.36467
1124  2.41174  2.37268
1125  2.41179  2.36165
1126  2.41142  2.36298
1127  2.41151  2.3536
1128  2.4117  2.3722
1129  2.41113  2.36163
1130  2.41017  2.34818
1131  2.41107  2.35184
1132  2.41068  2.35141
1133  2.40977  2.34733
1134  2.4097  2.35124
1135  2.41056  2.3634
1136  2.41154  2.367
1137  2.40912  2.35552
1138  2.40844  2.34338
1139  2.40943  2.35088
1140  2.40785  2.34158
1141  2.40834  2.35824
1142  2.40874  2.35842
1143  2.40823  2.36279
1144  2.40802  2.35432
1145  2.40682  2.36069
1146  2.40678  2.35634
1147  2.40545  2.34811
1148  2.40555  2.36085
1149  2.40564  2.34254
1150  2.40643  2.34266
1151  2.40526  2.33975
1152  2.40542  2.35005
1153  2.40451  2.33513
1154  2.40471  2.3281
1155  2.40378  2.32566
1156  2.40427  2.31489
1157  2.40492  2.3247
1158  2.40361  2.3417
1159  2.40266  2.32694
1160  2.40177  2.33558
1161  2.40144  2.32825
1162  2.40026  2.33745
1163  2.40019  2.34471
1164  2.40028  2.33531
1165  2.40121  2.35339
1166  2.40065  2.353
1167  2.40022  2.35608
