352  6.97802  7.40702
353  5.79466  6.52115
354  5.51657  5.80279
355  6.07591  7.07645
356  6.19201  7.9402
357  5.69966  6.46431
358  5.85993  6.47887
359  5.05754  5.61363
360  4.40986  4.79912
361  4.30633  4.88327
362  4.2528  4.80387
363  4.99769  5.49404
364  5.72436  6.44894
365  5.8488  6.86268
366  5.97679  7.04855
367  5.27757  5.97939
368  4.92013  5.35498
369  4.82058  5.22933
370  4.89016  5.30186
371  6.34157  7.0581
372  6.05789  6.72812
373  5.2759  5.6414
374  5.70685  6.44679
375  6.70527  8.08122
376  5.85595  6.51815
377  6.49688  7.4557
378  5.1125  5.47504
379  5.31953  5.69482
380  4.88589  5.11949
381  5.00716  5.1598
382  4.95259  5.03677
383  5.56874  5.75548
384  4.71328  4.76953
385  4.4284  4.51823
386  5.14009  5.40548
387  4.90859  5.26641
388  5.15821  5.55753
389  5.9903  6.80507
390  5.66008  5.96348
391  5.85363  6.36502
392  5.58894  5.69182
393  5.23629  5.24869
394  5.67952  6.0318
395  5.35198  5.75916
396  4.97375  5.25463
397  4.81673  5.03504
398  5.27197  5.77621
399  5.1176  5.4218
400  4.90455  5.05191
401  4.89102  5.13377
402  4.98608  5.31943
403  5.40216  6.31103
404  5.32515  5.98767
405  5.27972  6.04032
406  4.67416  5.1138
407  4.5055  4.88045
408  4.80456  5.47719
409  5.16638  6.05764
410  5.14897  6.22277
411  4.66701  5.47281
412  4.9137  5.95411
413  4.56711  5.14623
414  4.99192  5.81515
415  4.60076  5.19565
416  5.0147  5.73801
417  4.90456  5.52182
418  4.49751  4.86566
419  5.04795  5.64576
420  5.25673  5.6384
421  4.65541  4.82391
422  4.78748  5.08699
423  5.17892  5.66119
424  4.32721  4.60129
425  4.20821  4.47813
426  4.60953  5.11188
427  4.90445  5.3995
428  4.47029  4.89653
429  4.80759  5.09354
430  4.49445  4.82694
431  4.57533  5.08053
432  4.38668  4.78814
433  4.31442  4.66956
434  4.34653  4.82611
435  4.46726  4.8575
436  4.35638  4.7416
437  4.26089  4.5474
438  4.33312  4.60214
439  4.64461  5.12246
440  4.78006  5.33703
441  4.6549  4.97245
442  4.59101  4.99502
443  4.6578  5.00653
444  4.61659  4.90424
445  4.51087  4.85018
446  4.38922  4.76522
447  4.1899  4.43513
448  4.35991  4.65691
449  4.3919  4.64313
450  4.34143  4.58569
451  4.30346  4.58932
452  4.21296  4.51819
453  4.26624  4.64954
454  4.22129  4.52528
455  4.30178  4.67201
456  4.45223  4.91171
457  5.12044  5.94208
458  4.66566  5.09919
459  4.51483  4.80615
460  4.41607  4.71285
461  4.4984  4.89681
462  4.41204  4.66289
463  4.53449  4.84122
464  4.39176  4.63754
465  4.50761  4.73286
466  4.82502  5.23356
467  4.77685  5.07765
468  4.44462  4.71984
469  4.3978  4.626
470  4.38081  4.68686
471  4.52424  5.00022
472  4.4137  4.63133
473  4.7867  5.23362
474  4.67761  4.927
475  4.5445  4.72041
476  4.64445  4.87592
477  4.52946  4.73765
478  4.73194  5.06009
479  4.76199  5.09213
480  4.50277  4.82455
481  4.58497  4.90598
482  4.48485  4.75681
483  4.4631  4.7655
484  4.26569  4.57396
485  4.39274  4.72256
486  4.31882  4.64428
487  4.34284  4.70973
488  4.28987  4.63231
489  4.41948  4.70483
490  4.53518  4.971
491  4.39704  4.75159
492  4.44957  4.74474
493  4.35187  4.60322
494  4.32378  4.62269
495  4.50255  4.87968
496  4.39647  4.65742
497  4.50441  4.88473
498  4.32769  4.63435
499  4.32188  4.64772
500  4.31038  4.62747
501  4.17415  4.4359
502  4.30302  4.59638
503  4.2437  4.53301
504  4.46246  4.89345
505  4.38821  4.76449
506  4.37537  4.74649
507  4.49258  4.86271
508  4.32641  4.65804
509  4.3633  4.69185
510  4.52357  4.86315
511  4.27294  4.53347
512  4.39988  4.75794
513  4.35292  4.6732
514  4.38614  4.69207
515  4.36239  4.65111
516  4.24581  4.52812
517  4.26272  4.54462
518  4.2963  4.58756
519  4.173  4.506
520  4.25083  4.53739
521  4.31968  4.55687
522  4.31071  4.56975
523  4.34283  4.78725
524  4.08799  4.45527
525  4.17329  4.47168
526  4.18367  4.50852
527  4.10636  4.46412
528  4.00902  4.38142
529  4.06436  4.46356
530  4.09844  4.49557
531  4.30531  4.67036
532  4.16725  4.52598
533  4.10309  4.46323
534  4.25058  4.76295
535  4.3324  4.80647
536  4.29021  4.66033
537  4.34071  4.71045
538  4.23262  4.67088
539  4.24471  4.66968
540  4.22781  4.64681
541  4.19322  4.53438
542  4.13312  4.50902
543  4.13714  4.49255
544  4.03643  4.37965
545  4.07207  4.43788
546  4.06094  4.44572
547  4.07394  4.39939
548  4.08965  4.4082
549  4.009  4.3505
550  3.98492  4.35855
551  3.99353  4.39436
552  3.9529  4.36055
553  4.03332  4.46733
554  3.9494  4.35286
555  4.15261  4.52918
556  4.22823  4.64298
557  4.24111  4.67476
558  4.19095  4.67889
559  4.17717  4.64635
560  4.11693  4.51819
561  4.0327  4.44509
562  4.03324  4.35289
563  4.024  4.35392
564  3.90101  4.35409
565  3.86838  4.295
566  3.94796  4.36488
567  3.99279  4.36798
568  3.98443  4.33304
569  3.93816  4.28011
570  3.89955  4.26652
571  4.01455  4.39932
572  3.97333  4.35504
573  4.00536  4.35465
574  3.97992  4.35359
575  3.96512  4.3427
576  3.93225  4.34206
577  3.86622  4.27536
578  3.95202  4.3019
579  3.90366  4.22398
580  3.94121  4.29057
581  3.86222  4.25499
582  3.89684  4.31747
583  3.98745  4.36549
584  3.87751  4.26491
585  3.79688  4.20224
586  3.87409  4.22508
587  3.85632  4.26798
588  3.78194  4.22512
589  3.76873  4.2037
590  3.79025  4.24071
591  3.86251  4.25258
592  3.75795  4.11894
593  3.75885  4.15065
594  3.77712  4.14942
595  3.7787  4.17782
596  3.78129  4.19766
597  3.80733  4.18692
598  3.79196  4.22431
599  3.76583  4.18903
600  3.74365  4.10905
601  3.74085  4.08968
602  3.7497  4.09342
603  3.73362  4.07547
604  3.74327  4.10522
605  3.71916  4.10044
606  3.72415  4.09394
607  3.74405  4.10154
608  3.71456  4.04801
609  3.69984  4.04344
610  3.72751  4.06897
611  3.68267  4.04022
612  3.692  4.03998
613  3.66377  4.01962
614  3.67187  4.0237
615  3.68667  4.02311
616  3.65637  4.02582
617  3.64901  4.02829
618  3.67073  4.00983
619  3.71866  4.09685
620  3.716  4.08999
621  3.71686  4.05664
622  3.68984  4.01564
623  3.68617  4.01285
624  3.67176  4.00179
625  3.65994  4.0307
626  3.65394  3.98212
627  3.64836  3.98823
628  3.67052  4.01692
629  3.70167  3.9681
630  3.6318  3.96361
631  3.63236  3.9134
632  3.61721  3.93737
633  3.61248  3.90912
634  3.65904  3.93462
635  3.63318  3.96797
636  3.67829  3.97117
637  3.65846  4.00536
638  3.65307  3.97541
639  3.66334  3.9975
640  3.65993  3.98424
641  3.66902  4.04133
642  3.63947  3.96487
643  3.67427  4.0043
644  3.6686  3.95758
645  3.66302  3.98553
646  3.65328  3.95935
647  3.65457  3.95012
648  3.65664  3.93362
649  3.64697  3.93116
650  3.63588  3.91818
651  3.63898  3.92612
652  3.5888  3.88311
653  3.56642  3.8704
654  3.6064  3.94807
655  3.59467  3.94108
656  3.5846  3.99052
657  3.55451  3.87734
658  3.56876  3.8792
659  3.55724  3.85689
660  3.56955  3.85041
661  3.57539  3.91088
662  3.53525  3.88789
663  3.53476  3.85161
664  3.51728  3.81991
665  3.53723  3.85366
666  3.56193  3.91009
667  3.55129  3.93156
668  3.51675  3.85836
669  3.53029  3.84858
670  3.54805  3.90461
671  3.52045  3.90182
672  3.48595  3.83829
673  3.49777  3.86363
674  3.47738  3.82201
675  3.46895  3.81801
676  3.47894  3.83508
677  3.51479  3.85988
678  3.4991  3.84118
679  3.49024  3.83831
680  3.45732  3.7896
681  3.49807  3.82193
682  3.45171  3.77866
683  3.51124  3.88483
684  3.4801  3.80047
685  3.46126  3.80708
686  3.42407  3.76228
687  3.46764  3.79249
688  3.45165  3.7586
689  3.45761  3.80242
690  3.41692  3.68964
691  3.39567  3.73851
692  3.37864  3.69157
693  3.38278  3.67992
694  3.3549  3.64075
695  3.3703  3.67499
696  3.36604  3.67327
697  3.38572  3.68149
698  3.4026  3.68324
699  3.3817  3.67852
700  3.34469  3.65267
701  3.31584  3.61059
702  3.32742  3.62563
703  3.29135  3.61227
704  3.29204  3.59612
705  3.29421  3.54346
706  3.29787  3.60008
707  3.2971  3.61724
708  3.26427  3.56729
709  3.23902  3.53523
710  3.24966  3.53474
711  3.3253  3.61405
712  3.29731  3.57865
713  3.2987  3.56521
714  3.31336  3.59913
715  3.27839  3.59957
716  3.32045  3.64162
717  3.29295  3.58555
718  3.31552  3.56858
719  3.34158  3.64044
720  3.24121  3.51553
721  3.2848  3.56981
722  3.28417  3.56031
723  3.31566  3.63228
724  3.20012  3.45635
725  3.22602  3.49617
726  3.20641  3.49857
727  3.22049  3.49935
728  3.23366  3.51204
729  3.17156  3.45602
730  3.14922  3.43452
731  3.20549  3.53342
732  3.20349  3.49864
733  3.26967  3.63833
734  3.25839  3.68981
735  3.1877  3.52842
736  3.36697  3.81742
737  3.15627  3.42926
738  3.16533  3.41209
739  3.24926  3.57336
740  3.20898  3.5064
741  3.19056  3.5028
742  3.17815  3.50176
743  3.14773  3.42246
744  3.14098  3.42532
745  3.12908  3.38187
746  3.15771  3.47103
747  3.1891  3.4856
748  3.15778  3.45951
749  3.15541  3.48155
750  3.16914  3.50536
751  3.15438  3.46383
752  3.15702  3.4795
753  3.09818  3.37507
754  3.09282  3.39933
755  3.10148  3.3645
756  3.08127  3.31483
757  3.09521  3.34387
758  3.09065  3.30182
759  3.07969  3.2902
760  3.08411  3.35121
761  3.07685  3.32081
762  3.08043  3.31844
763  3.02745  3.28907
764  3.0205  3.27091
765  3.0448  3.26046
766  3.07123  3.28374
767  3.0001  3.21233
768  3.02274  3.24515
769  3.02511  3.22889
770  3.01919  3.23536
771  2.98933  3.20779
772  2.99441  3.22321
773  3.05325  3.32263
774  3.0276  3.26163
775  2.99919  3.22382
776  3.01255  3.28365
777  3.03175  3.33909
778  2.97453  3.22296
779  3.04935  3.31194
780  3.01455  3.25325
781  2.9876  3.21681
782  2.98163  3.1464
783  2.94597  3.14852
784  2.95678  3.15677
785  2.99184  3.20855
786  2.97958  3.18633
787  2.97155  3.19307
788  2.97799  3.23205
789  2.99296  3.24934
790  2.99783  3.2607
791  2.94881  3.1823
792  2.92492  3.16102
793  2.92256  3.16637
794  2.92268  3.14028
795  2.93638  3.18368
796  2.92471  3.17878
797  2.92715  3.19008
798  2.90049  3.14328
799  2.90519  3.18151
800  2.91323  3.22662
801  2.8816  3.12733
802  2.9038  3.19912
803  2.8731  3.11213
804  2.86525  3.10177
805  2.85918  3.11237
806  2.85867  3.11107
807  2.8724  3.13102
808  2.89968  3.21508
809  2.84484  3.10158
810  2.87046  3.1525
811  2.86566  3.19131
812  2.8763  3.17754
813  2.86696  3.15701
814  2.87456  3.15622
815  2.86172  3.12166
816  2.88289  3.10726
817  2.84562  3.0954
818  2.85127  3.14487
819  2.84703  3.1151
820  2.88527  3.16373
821  2.83251  3.09326
822  2.85702  3.13455
823  2.87477  3.16623
824  2.83641  3.1154
825  2.83404  3.13503
826  2.82586  3.09072
827  2.8166  3.07645
828  2.80273  3.07359
829  2.80407  3.07118
830  2.83941  3.16141
831  2.86548  3.20292
832  2.83503  3.17763
833  2.82139  3.18224
834  2.81308  3.11503
835  2.83567  3.14069
836  2.87127  3.20857
837  2.84764  3.1764
838  2.8375  3.14933
839  2.84886  3.12662
840  2.83456  3.12773
841  2.81106  3.07534
842  2.85839  3.17793
843  2.85191  3.16406
844  2.82879  3.15668
845  2.85266  3.17123
846  2.86745  3.21505
847  2.83505  3.17654
848  2.83034  3.18598
849  2.82013  3.1263
850  2.84238  3.18455
851  2.84796  3.19076
852  2.8125  3.11881
853  2.81318  3.16465
854  2.80043  3.14938
855  2.7903  3.10494
856  2.81489  3.20651
857  2.78662  3.06889
858  2.7703  3.05968
859  2.78696  3.09396
860  2.79327  3.10984
861  2.78884  3.10163
862  2.78126  3.11148
863  2.79908  3.11132
864  2.76972  3.06546
865  2.79677  3.11785
866  2.78234  3.09345
867  2.77786  3.10467
868  2.79293  3.11423
869  2.78111  3.08144
870  2.78934  3.13422
871  2.76571  3.07528
872  2.75672  3.03286
873  2.76515  3.04149
874  2.77328  3.05994
875  2.76387  3.0539
876  2.76771  3.07674
877  2.75778  3.03572
878  2.76876  3.03222
879  2.77574  3.06469
880  2.75448  3.03419
881  2.76795  3.04394
882  2.77821  3.06325
883  2.76436  3.02772
884  2.76459  3.0154
885  2.77068  3.05404
886  2.78181  3.06579
887  2.77602  3.07892
888  2.78413  3.06619
889  2.7872  3.08035
890  2.80396  3.09193
891  2.77303  3.06741
892  2.7807  3.10097
893  2.78692  3.05753
894  2.76482  3.03299
895  2.78501  3.0564
896  2.78815  3.04319
897  2.79818  3.05961
898  2.77592  3.03348
899  2.78656  3.10435
900  2.78443  3.08255
901  2.77452  3.063
902  2.75917  3.03946
903  2.78937  3.10934
904  2.77135  3.04151
905  2.76305  3.03038
906  2.74938  3.04532
907  2.74682  3.0124
908  2.75114  3.0504
909  2.74002  3.00003
910  2.74516  3.01526
911  2.74336  2.9916
912  2.73966  2.99476
913  2.75229  3.04122
914  2.737  3.02852
915  2.73766  3.01237
916  2.73922  3.03154
917  2.72849  2.99531
918  2.73187  2.98409
919  2.75475  3.05664
920  2.7587  3.07274
921  2.74377  3.04519
922  2.75037  3.07143
923  2.73585  3.02672
924  2.75587  3.06937
925  2.74557  3.03665
926  2.73714  3.02496
927  2.72703  3.01646
928  2.72506  2.9951
929  2.74334  3.03365
930  2.73548  3.02973
931  2.7317  3.03281
932  2.75372  3.0851
933  2.72894  3.02361
934  2.72696  3.00523
935  2.73788  3.04265
936  2.73629  3.02821
937  2.72745  3.05311
938  2.72219  3.02357
939  2.77666  3.13351
940  2.74073  3.06558
941  2.71992  3.02148
942  2.7204  2.98891
943  2.72346  3.00729
944  2.73612  3.06012
945  2.73363  3.03141
946  2.71092  2.96015
947  2.71625  2.99876
948  2.73784  3.03112
949  2.72065  3.03308
950  2.72156  3.00486
951  2.71316  2.97787
952  2.71738  2.99431
953  2.71261  2.99689
954  2.71706  3.0089
955  2.71972  3.00394
956  2.71489  3.03198
957  2.70953  3.02963
958  2.70692  3.01086
959  2.7092  2.99192
960  2.70607  3.00611
961  2.70617  2.99123
962  2.71211  3.01146
963  2.7108  3.0221
964  2.71045  3.01816
965  2.70636  2.97552
966  2.70505  2.98388
967  2.70061  2.97971
968  2.71126  3.00043
969  2.70728  2.99823
970  2.70788  3.01206
971  2.71385  2.99945
972  2.70481  2.98061
973  2.69799  2.99944
974  2.70426  2.99408
975  2.70202  3.00145
976  2.70049  2.97871
977  2.70499  2.99104
978  2.70596  2.98422
979  2.69922  2.94327
980  2.69542  2.95094
981  2.70129  2.97259
982  2.70107  2.96946
983  2.69446  2.95611
984  2.6921  2.96787
985  2.69705  2.95982
986  2.69089  2.95441
987  2.69046  2.93675
988  2.69132  2.94777
989  2.68909  2.92382
990  2.69118  2.94296
991  2.68662  2.94683
992  2.68614  2.9305
993  2.688  2.93509
994  2.69322  2.96111
995  2.69452  2.94349
996  2.68846  2.94543
997  2.69963  2.973
998  2.68624  2.93295
999  2.686  2.94118
1000  2.68994  2.94002
1001  2.68914  2.9597
1002  2.68764  2.96293
1003  2.68585  2.96165
1004  2.68448  2.94548
1005  2.68335  2.95165
1006  2.68319  2.9442
1007  2.68912  2.95341
1008  2.68909  2.96819
1009  2.68471  2.96588
1010  2.68812  2.98119
1011  2.68623  2.96686
1012  2.68396  2.95639
1013  2.68195  2.94903
1014  2.68513  2.96721
1015  2.68251  2.95582
1016  2.68368  2.95144
1017  2.68185  2.93851
1018  2.68336  2.94484
1019  2.68172  2.94996
1020  2.68222  2.96335
1021  2.68265  2.9525
1022  2.68049  2.96231
1023  2.68068  2.9596
1024  2.68024  2.95113
1025  2.68046  2.95267
1026  2.67961  2.94929
1027  2.68188  2.95275
1028  2.67762  2.94702
1029  2.67786  2.95381
1030  2.67719  2.94384
1031  2.67797  2.93804
1032  2.68079  2.9456
1033  2.67918  2.95837
1034  2.67615  2.9438
1035  2.67779  2.97353
1036  2.67703  2.96758
1037  2.67631  2.96715
1038  2.67973  2.96218
1039  2.67772  2.96382
1040  2.67601  2.95539
1041  2.67484  2.95947
1042  2.67421  2.94909
1043  2.67487  2.95379
1044  2.67634  2.96653
1045  2.67433  2.94537
1046  2.67473  2.95487
1047  2.67541  2.96703
1048  2.67407  2.95949
1049  2.67455  2.96127
1050  2.67697  2.97146
1051  2.67253  2.95276
1052  2.67382  2.95066
1053  2.67384  2.94762
1054  2.67246  2.92614
1055  2.67527  2.95065
1056  2.67239  2.9339
1057  2.67141  2.94896
1058  2.67083  2.95671
1059  2.67039  2.9493
1060  2.6713  2.9444
1061  2.6723  2.9534
1062  2.67114  2.95646
1063  2.67029  2.95243
1064  2.671  2.95605
1065  2.67113  2.9607
1066  2.66939  2.94979
1067  2.66851  2.942
1068  2.66795  2.93683
1069  2.66745  2.93203
1070  2.66755  2.93069
1071  2.66672  2.92722
1072  2.66689  2.93138
1073  2.66638  2.92247
1074  2.66692  2.91644
1075  2.66779  2.92535
1076  2.67037  2.93391
1077  2.66855  2.92416
1078  2.66823  2.93411
1079  2.66717  2.92957
1080  2.66675  2.93323
1081  2.66561  2.92585
1082  2.66915  2.93968
1083  2.66794  2.93696
1084  2.66572  2.92181
1085  2.66847  2.92203
1086  2.66668  2.93037
1087  2.66537  2.92932
1088  2.66506  2.92459
1089  2.66534  2.92406
1090  2.66586  2.92815
1091  2.66513  2.92339
1092  2.66633  2.9411
1093  2.66831  2.93495
1094  2.66825  2.93686
1095  2.66661  2.9426
1096  2.66495  2.9303
1097  2.66319  2.92837
1098  2.66424  2.93032
1099  2.66504  2.92463
1100  2.66514  2.92023
1101  2.66233  2.92621
1102  2.66257  2.92901
1103  2.6629  2.93295
1104  2.66289  2.92839
1105  2.66131  2.92655
1106  2.66149  2.92907
1107  2.66151  2.93474
1108  2.66104  2.92525
1109  2.66081  2.91816
1110  2.66125  2.90819
1111  2.66104  2.91482
1112  2.65996  2.91844
1113  2.66086  2.91806
1114  2.66064  2.92351
1115  2.66046  2.92079
1116  2.65951  2.91975
1117  2.66092  2.92153
1118  2.65982  2.90681
1119  2.65926  2.91309
1120  2.65851  2.91279
1121  2.65744  2.91472
1122  2.65665  2.91149
1123  2.65728  2.92078
1124  2.6576  2.91702
1125  2.65965  2.91869
1126  2.65951  2.92965
1127  2.65873  2.92307
1128  2.65785  2.92423
1129  2.65747  2.9216
1130  2.65763  2.91674
1131  2.65977  2.93663
1132  2.65718  2.92648
1133  2.65507  2.91557
1134  2.65572  2.90652
1135  2.65533  2.90329
1136  2.65613  2.90799
1137  2.65606  2.90997
1138  2.65495  2.91484
1139  2.65503  2.91224
1140  2.65651  2.90965
1141  2.65518  2.90892
1142  2.65469  2.90295
1143  2.65333  2.91056
1144  2.65499  2.91401
1145  2.65463  2.90965
1146  2.65357  2.91021
1147  2.65347  2.91446
1148  2.65562  2.92446
1149  2.65533  2.91089
1150  2.65502  2.90675
1151  2.6557  2.91481
1152  2.65603  2.91922
1153  2.65338  2.90887
1154  2.65405  2.90906
1155  2.65408  2.90102
1156  2.65314  2.9032
1157  2.65365  2.90094
1158  2.65282  2.8992
1159  2.65383  2.90983
1160  2.65384  2.90836
1161  2.65441  2.90534
1162  2.65355  2.91009
1163  2.65121  2.91044
1164  2.65168  2.91316
1165  2.65219  2.92209
1166  2.65011  2.90507
1167  2.65016  2.9074
