336  4.48274  4.70982
337  4.39649  4.26512
338  4.32906  4.25206
339  4.57004  4.38475
340  4.56741  4.41903
341  4.56526  4.3295
342  5.10349  5.11649
343  4.3728  4.20384
344  4.77735  4.56791
345  4.74688  4.63547
346  5.04788  4.7741
347  4.51196  4.38381
348  4.75175  4.39012
349  5.09892  4.74119
350  4.34912  4.08103
351  4.69279  4.64427
352  4.49955  4.27818
353  4.50968  4.23066
354  4.01103  4.01886
355  3.85067  4.18156
356  3.85013  3.81106
357  4.31222  4.25427
358  4.23869  4.1262
359  4.05682  4.23865
360  4.29304  4.29114
361  4.15428  4.08319
362  4.30001  4.0414
363  4.45187  4.26671
364  4.74489  4.57827
365  4.2562  4.20354
366  4.14189  4.42746
367  4.03719  4.08152
368  4.25962  4.59572
369  3.99479  4.05282
370  4.60776  4.87003
371  4.11481  4.13865
372  4.0365  4.1251
373  4.10765  4.21213
374  4.27534  3.95873
375  3.98922  3.90314
376  4.06716  4.44088
377  3.83297  3.89909
378  3.77319  4.05074
379  3.71684  3.9874
380  3.95993  3.99432
381  3.92572  4.14526
382  4.39191  4.83479
383  4.21674  4.67036
384  4.57567  5.30445
385  4.42115  5.15498
386  4.77375  5.82339
387  3.95577  4.09985
388  4.57135  5.61414
389  4.305  4.8584
390  4.13074  4.4059
391  3.86988  3.83077
392  4.32067  4.76775
393  3.96832  4.10616
394  4.2293  4.35258
395  4.44187  5.01474
396  4.10718  4.57997
397  3.8448  3.93703
398  3.92596  3.97124
399  4.18176  4.42009
400  4.21107  4.713
401  4.03894  4.13057
402  3.97299  3.84824
403  3.83773  3.92733
404  3.6917  3.80634
405  3.83845  3.86591
406  4.12623  4.21536
407  3.78588  4.07275
408  3.97532  3.86241
409  4.06941  3.84568
410  4.13341  4.13684
411  3.99267  4.06081
412  3.94304  4.06129
413  3.89424  4.12919
414  3.85567  3.91393
415  3.86914  3.90692
416  3.82982  3.88548
417  3.81281  3.78511
418  3.67743  3.7817
419  3.65829  3.90408
420  3.62932  3.90224
421  3.70211  3.85115
422  3.65756  3.88169
423  3.73098  3.99839
424  3.6615  3.74062
425  3.79604  3.97368
426  3.76177  3.78854
427  3.89219  3.91879
428  3.82353  3.8847
429  3.78429  3.92588
430  3.75546  3.85509
431  3.72648  3.92021
432  3.67722  3.84051
433  3.72532  4.01437
434  3.70692  3.89931
435  3.73998  3.95935
436  3.68431  3.90326
437  3.65647  3.93557
438  3.59703  3.77763
439  3.60903  3.79778
440  3.57607  3.75009
441  3.57471  3.79491
442  3.53193  3.78672
443  3.64619  4.03492
444  3.56203  3.78753
445  3.49626  3.62271
446  3.56656  3.80685
447  3.42842  3.61019
448  3.45895  3.71156
449  3.37574  3.62515
450  3.40588  3.64339
451  3.39044  3.59596
452  3.40315  3.7881
453  3.31132  3.57207
454  3.32849  3.58512
455  3.34626  3.53377
456  3.3915  3.52755
457  3.56462  3.58431
458  3.37753  3.75996
459  3.33272  3.66494
460  3.29823  3.65006
461  3.35543  3.64717
462  3.36972  3.60374
463  3.27097  3.57531
464  3.4572  3.83483
465  3.52289  3.7331
466  3.27463  3.74837
467  3.212  3.47922
468  3.22916  3.52787
469  3.23393  3.58531
470  3.20414  3.4176
471  3.19076  3.49847
472  3.19795  3.43256
473  3.19973  3.52028
474  3.19194  3.44937
475  3.18686  3.41301
476  3.24545  3.57208
477  3.30706  3.58096
478  3.30047  3.56937
479  3.24992  3.426
480  3.30183  3.54909
481  3.19792  3.31226
482  3.2712  3.56028
483  3.29535  3.45943
484  3.19885  3.39772
485  3.20542  3.55619
486  3.16852  3.44144
487  3.20432  3.28615
488  3.17368  3.34158
489  3.10727  3.39323
490  3.07567  3.37666
491  3.12922  3.30348
492  3.10754  3.26712
493  3.09968  3.22883
494  3.06663  3.26561
495  3.06048  3.22187
496  3.03641  3.2236
497  3.01193  3.33824
498  3.01214  3.23886
499  3.04776  3.45755
500  3.03796  3.43714
501  3.01581  3.34791
502  2.99853  3.27973
503  2.99579  3.32818
504  2.95618  3.25324
505  2.97021  3.23292
506  2.99009  3.33152
507  3.04449  3.27972
508  3.00518  3.2193
509  2.99041  3.3712
510  2.9463  3.20063
511  2.93337  3.1228
512  2.93296  3.13559
513  2.97918  3.36963
514  2.97363  3.18475
515  2.99473  3.26272
516  2.92786  3.17751
517  2.92322  3.27805
518  2.92189  3.17185
519  2.9153  3.10663
520  2.9106  3.13824
521  2.91407  3.21604
522  2.92608  3.12869
523  2.92312  3.17678
524  2.87022  3.07876
525  2.88531  3.06051
526  2.83825  3.0469
527  2.82463  3.04044
528  2.80431  3.00295
529  2.8592  3.07733
530  2.83549  3.11701
531  2.78779  3.0034
532  2.80518  3.00202
533  2.75686  3.00227
534  2.76387  2.95994
535  2.79061  2.99317
536  2.77923  2.97165
537  2.81049  2.99436
538  2.7575  2.97127
539  2.7508  2.97148
540  2.76267  2.98855
541  2.78269  3.07593
542  2.79948  3.10516
543  2.77192  3.09423
544  2.77647  3.0772
545  2.74556  3.01825
546  2.76599  3.02188
547  2.74342  2.98682
548  2.74008  3.00115
549  2.73519  3.02699
550  2.72714  3.01913
551  2.69591  3.0166
552  2.69093  3.02175
553  2.67315  2.95606
554  2.68375  2.96828
555  2.70313  3.01638
556  2.661  2.94025
557  2.67143  2.98925
558  2.64346  2.8762
559  2.64038  2.87654
560  2.64415  2.88833
561  2.63106  2.91653
562  2.66104  2.9475
563  2.64614  2.91951
564  2.64355  2.91587
565  2.64968  2.86611
566  2.62002  2.85392
567  2.64389  2.88005
568  2.64033  2.90565
569  2.61745  2.88178
570  2.62279  2.93192
571  2.59655  2.81623
572  2.64407  2.90441
573  2.60905  2.89118
574  2.6076  2.87028
575  2.59832  2.89051
576  2.56937  2.82295
577  2.55988  2.84308
578  2.58874  2.83338
579  2.54608  2.80925
580  2.52917  2.79611
581  2.54934  2.8517
582  2.54441  2.79634
583  2.53995  2.78603
584  2.54475  2.83117
585  2.54887  2.8302
586  2.54717  2.81058
587  2.55553  2.84774
588  2.55723  2.82362
589  2.57323  2.87317
590  2.55865  2.79568
591  2.58283  2.79872
592  2.59275  2.76128
593  2.606  2.76027
594  2.57362  2.73387
595  2.54619  2.71807
596  2.53807  2.76355
597  2.5489  2.79233
598  2.56202  2.81602
599  2.5563  2.81149
600  2.56869  2.84838
601  2.57849  2.85065
602  2.57969  2.86716
603  2.55302  2.80662
604  2.52974  2.7406
605  2.52801  2.70303
606  2.55983  2.8255
607  2.55469  2.78985
608  2.56816  2.88205
609  2.54233  2.79505
610  2.54294  2.79707
611  2.54562  2.80295
612  2.57769  2.91497
613  2.53985  2.80505
614  2.55803  2.87471
615  2.51613  2.75757
616  2.50105  2.66485
617  2.49357  2.68872
618  2.51147  2.70272
619  2.55392  2.86754
620  2.54279  2.82367
621  2.50518  2.76513
622  2.50063  2.6897
623  2.53194  2.76084
624  2.52535  2.71633
625  2.5113  2.68517
626  2.51913  2.68801
627  2.51771  2.6855
628  2.52328  2.66861
629  2.5053  2.69745
630  2.49576  2.67848
631  2.4989  2.66809
632  2.5059  2.69896
633  2.51311  2.73969
634  2.50978  2.71489
635  2.49115  2.75977
636  2.49615  2.77501
637  2.50853  2.78999
638  2.48943  2.74292
639  2.47586  2.70137
640  2.47578  2.69431
641  2.46418  2.68629
642  2.46543  2.6855
643  2.46274  2.64382
644  2.46048  2.61042
645  2.50429  2.75234
646  2.46033  2.63187
647  2.47458  2.64895
648  2.48365  2.72529
649  2.45369  2.6194
650  2.45811  2.65366
651  2.46103  2.61764
652  2.45382  2.6281
653  2.46009  2.60505
654  2.44856  2.59699
655  2.4495  2.6045
656  2.47252  2.64253
657  2.45271  2.62235
658  2.43616  2.58509
659  2.46171  2.58762
660  2.44674  2.58265
661  2.43976  2.64221
662  2.44925  2.5955
663  2.45305  2.63583
664  2.4465  2.65153
665  2.44756  2.63245
666  2.43614  2.59963
667  2.43036  2.59466
668  2.43362  2.63353
669  2.42037  2.56294
670  2.42696  2.57849
671  2.4302  2.58816
672  2.42557  2.60009
673  2.43565  2.62882
674  2.43307  2.61181
675  2.42544  2.57899
676  2.42588  2.57884
677  2.4216  2.59384
678  2.42878  2.56595
679  2.42366  2.5395
680  2.43174  2.5408
681  2.43759  2.60062
682  2.41875  2.55544
683  2.42649  2.57124
684  2.41957  2.53982
685  2.41617  2.53689
686  2.40444  2.54859
687  2.40947  2.53973
688  2.41048  2.55473
689  2.40996  2.55726
690  2.40069  2.56233
691  2.39949  2.52687
692  2.39043  2.51857
693  2.39951  2.54554
694  2.38766  2.51615
695  2.38851  2.5229
696  2.39727  2.54688
697  2.40013  2.52277
698  2.39098  2.4972
699  2.38143  2.50672
700  2.38205  2.53012
701  2.38295  2.50384
702  2.40623  2.58692
703  2.38333  2.49355
704  2.38329  2.49892
705  2.39183  2.48592
706  2.38123  2.4708
707  2.3703  2.46449
708  2.37194  2.47969
709  2.37824  2.49927
710  2.37319  2.48704
711  2.37814  2.48197
712  2.37576  2.44581
713  2.37742  2.51707
714  2.37248  2.46731
715  2.3735  2.48132
716  2.36419  2.45693
717  2.37309  2.48266
718  2.3646  2.44947
719  2.36353  2.46042
720  2.36001  2.46117
721  2.36411  2.48132
722  2.36488  2.47062
723  2.36117  2.46089
724  2.36321  2.44854
725  2.36372  2.44123
726  2.37782  2.47129
727  2.36647  2.45533
728  2.35495  2.44074
729  2.36937  2.49994
730  2.36288  2.49306
731  2.35514  2.45757
732  2.37017  2.51206
733  2.3614  2.48049
734  2.36454  2.47864
735  2.36566  2.46479
736  2.36246  2.4531
737  2.35766  2.46073
738  2.35357  2.43983
739  2.35719  2.43501
740  2.35412  2.42204
741  2.35268  2.44161
742  2.35359  2.42147
743  2.35543  2.46064
744  2.35416  2.45835
745  2.35267  2.42651
746  2.35766  2.4148
747  2.35103  2.41615
748  2.34812  2.40725
749  2.34795  2.39878
750  2.35323  2.40618
751  2.3506  2.40033
752  2.34897  2.40373
753  2.35634  2.43089
754  2.34775  2.4398
755  2.35238  2.44547
756  2.34883  2.43389
757  2.35419  2.46923
758  2.34952  2.42743
759  2.3483  2.44907
760  2.34922  2.45506
761  2.35309  2.45044
762  2.35347  2.43669
763  2.34884  2.41671
764  2.34987  2.40348
765  2.346  2.41557
766  2.34738  2.43514
767  2.34694  2.42242
768  2.35013  2.41408
769  2.34793  2.4301
770  2.35328  2.43545
771  2.34895  2.43368
772  2.34513  2.41413
773  2.34753  2.41815
774  2.34694  2.42514
775  2.34734  2.43871
776  2.34972  2.43818
777  2.3448  2.41239
778  2.34519  2.40539
779  2.34565  2.40712
780  2.34535  2.42153
781  2.34412  2.41716
782  2.3438  2.41191
783  2.34529  2.41271
784  2.34518  2.39485
785  2.34423  2.40063
786  2.34316  2.40045
787  2.34234  2.40744
788  2.34369  2.40127
789  2.34401  2.41802
790  2.34421  2.41358
791  2.34563  2.42684
792  2.34512  2.41871
793  2.34789  2.42216
794  2.34445  2.41384
795  2.34469  2.39964
796  2.34371  2.40052
797  2.34422  2.4012
798  2.34535  2.42523
799  2.34364  2.42004
800  2.34258  2.40919
801  2.34402  2.41489
802  2.3467  2.43479
803  2.34502  2.42753
804  2.3443  2.42934
805  2.34137  2.41848
806  2.34264  2.41497
807  2.34165  2.41116
808  2.34291  2.4254
809  2.34045  2.4104
810  2.34087  2.41315
811  2.34142  2.42356
812  2.34215  2.41619
813  2.34284  2.41471
814  2.34035  2.41148
815  2.34041  2.40647
816  2.34203  2.41176
817  2.34123  2.40147
818  2.34085  2.40721
819  2.34372  2.40367
820  2.34159  2.41836
821  2.3423  2.4162
822  2.34211  2.42748
823  2.34191  2.42027
824  2.34176  2.42069
825  2.34134  2.40856
826  2.34122  2.40152
827  2.34085  2.40419
828  2.34036  2.40339
829  2.33994  2.40064
830  2.33914  2.39073
831  2.33865  2.39216
832  2.33817  2.38853
833  2.33819  2.39181
834  2.33757  2.39803
835  2.33755  2.40649
836  2.33667  2.40239
837  2.33608  2.39555
838  2.33664  2.40524
839  2.33681  2.41112
840  2.33584  2.39697
841  2.33697  2.39256
842  2.33596  2.38407
843  2.33529  2.38741
844  2.3358  2.38927
845  2.33617  2.38404
846  2.33454  2.3875
847  2.33502  2.39469
848  2.33361  2.3878
849  2.3331  2.3959
850  2.33318  2.38803
851  2.33314  2.38711
852  2.3324  2.39294
853  2.33223  2.39031
854  2.33218  2.39672
855  2.33164  2.38776
856  2.33294  2.39
857  2.33312  2.39926
858  2.33206  2.39853
859  2.33182  2.39358
860  2.33122  2.39858
861  2.33196  2.40126
862  2.33224  2.40279
863  2.33199  2.40682
864  2.33132  2.40049
865  2.33077  2.39478
866  2.33079  2.38297
867  2.3296  2.38889
868  2.32968  2.39211
869  2.32916  2.38913
870  2.32839  2.3815
871  2.32862  2.37761
872  2.32825  2.37809
873  2.32807  2.38172
874  2.3281  2.37544
875  2.32734  2.38043
876  2.32724  2.38388
877  2.32701  2.38022
878  2.3271  2.38336
879  2.32721  2.38187
880  2.327  2.37944
881  2.32652  2.37454
882  2.32612  2.3725
883  2.32574  2.37935
884  2.32529  2.37374
885  2.32502  2.3694
886  2.32486  2.36659
887  2.32427  2.36401
888  2.32399  2.36052
889  2.32349  2.36561
890  2.32329  2.36195
891  2.32301  2.36181
892  2.32318  2.36426
893  2.32312  2.35743
894  2.32345  2.36576
895  2.32344  2.36452
896  2.32305  2.36176
897  2.32347  2.36746
898  2.32325  2.36764
899  2.32274  2.36096
900  2.32244  2.357
901  2.3225  2.35756
902  2.32279  2.3606
903  2.32286  2.35871
904  2.32276  2.36066
905  2.32237  2.35965
906  2.32227  2.36364
907  2.32221  2.36163
908  2.32228  2.35726
909  2.32185  2.35365
910  2.32164  2.35333
911  2.32166  2.35057
912  2.32159  2.35235
913  2.32115  2.35281
914  2.32106  2.35087
915  2.32137  2.3554
916  2.32089  2.35044
917  2.32071  2.35086
918  2.32108  2.35873
919  2.32105  2.3587
920  2.32071  2.3547
921  2.32046  2.35262
922  2.32016  2.35319
923  2.3203  2.35669
924  2.31995  2.35007
925  2.31956  2.35096
926  2.31944  2.35431
927  2.31917  2.35021
928  2.31897  2.35248
929  2.31863  2.35082
930  2.31882  2.34897
931  2.31879  2.34652
932  2.31873  2.34984
933  2.31862  2.34432
934  2.31802  2.34346
935  2.31741  2.34247
936  2.31736  2.34331
937  2.31699  2.34443
938  2.31716  2.34756
939  2.31705  2.34811
940  2.31631  2.3469
941  2.3158  2.33866
942  2.31599  2.33377
943  2.31579  2.33808
944  2.31594  2.33757
945  2.31579  2.33693
946  2.31532  2.33461
947  2.31504  2.33767
948  2.31455  2.33506
949  2.31444  2.33895
950  2.31408  2.33921
951  2.31401  2.34019
952  2.3138  2.3429
953  2.31367  2.34326
954  2.31345  2.34229
955  2.31327  2.34088
956  2.31322  2.34441
957  2.3131  2.34072
958  2.31297  2.33559
959  2.31324  2.33871
960  2.31263  2.33264
961  2.31262  2.33114
962  2.31216  2.33017
963  2.31226  2.33068
964  2.31198  2.33165
965  2.31175  2.32801
966  2.31132  2.32807
967  2.31118  2.3271
968  2.31075  2.33019
969  2.31028  2.32645
970  2.3103  2.32511
971  2.31002  2.32512
972  2.30993  2.32049
973  2.30946  2.31799
974  2.30942  2.32135
975  2.30888  2.32302
976  2.30913  2.32384
977  2.30865  2.32662
978  2.3089  2.32723
979  2.30897  2.32555
980  2.30837  2.31791
981  2.30768  2.31605
982  2.30721  2.31496
983  2.30712  2.31278
984  2.30726  2.31278
985  2.30724  2.31769
986  2.30728  2.31182
987  2.30732  2.3135
988  2.30729  2.3141
989  2.30745  2.314
990  2.30693  2.31476
991  2.30677  2.31389
992  2.30608  2.31056
993  2.30619  2.31335
994  2.30594  2.3084
995  2.30634  2.31883
996  2.30549  2.31409
997  2.30534  2.31299
998  2.30541  2.31517
999  2.30534  2.31406
1000  2.30567  2.32144
1001  2.30506  2.31854
1002  2.30514  2.31675
1003  2.30482  2.31529
1004  2.30466  2.31858
1005  2.30424  2.31626
1006  2.30392  2.31701
1007  2.30367  2.31648
1008  2.30332  2.31318
1009  2.30294  2.31097
1010  2.30298  2.31233
1011  2.30273  2.31331
1012  2.30141  2.31296
1013  2.30113  2.31393
1014  2.30096  2.30911
1015  2.30086  2.30849
1016  2.30038  2.30424
1017  2.29979  2.30637
1018  2.29966  2.30257
1019  2.29974  2.30936
1020  2.29971  2.3091
1021  2.29964  2.31058
1022  2.29965  2.31205
1023  2.29895  2.30618
1024  2.29884  2.30186
1025  2.29856  2.30335
1026  2.29806  2.29942
1027  2.29808  2.29898
1028  2.29792  2.30062
1029  2.2975  2.29831
1030  2.29732  2.29668
1031  2.29728  2.29911
1032  2.29693  2.29632
1033  2.29637  2.29516
1034  2.29578  2.29005
1035  2.29569  2.28787
1036  2.29515  2.287
1037  2.29534  2.28401
1038  2.29486  2.28914
1039  2.29477  2.29053
1040  2.29422  2.2887
1041  2.29325  2.28565
1042  2.29316  2.28524
1043  2.293  2.28635
1044  2.29299  2.28207
1045  2.2928  2.28429
1046  2.29296  2.28163
1047  2.29331  2.27597
1048  2.29291  2.27907
1049  2.2923  2.27794
1050  2.29213  2.28095
1051  2.29245  2.2835
1052  2.29235  2.28683
1053  2.29204  2.28631
1054  2.29117  2.28127
1055  2.29103  2.2831
1056  2.29056  2.27729
1057  2.29066  2.27704
1058  2.29121  2.28507
1059  2.29072  2.28309
1060  2.29021  2.27881
1061  2.28987  2.27872
1062  2.28964  2.27904
1063  2.2896  2.28062
1064  2.28932  2.2763
1065  2.28937  2.28072
1066  2.28878  2.27581
1067  2.28871  2.2748
1068  2.28904  2.28054
1069  2.28855  2.28104
1070  2.28828  2.27862
1071  2.28846  2.27973
1072  2.28807  2.27814
1073  2.28808  2.27369
1074  2.28828  2.27405
1075  2.28754  2.27382
1076  2.28742  2.27152
1077  2.28733  2.27632
1078  2.2871  2.27767
1079  2.28668  2.27446
1080  2.28637  2.27065
1081  2.28622  2.2677
1082  2.286  2.26547
1083  2.2856  2.26487
1084  2.28581  2.2665
1085  2.28564  2.26583
1086  2.28525  2.26328
1087  2.28501  2.26389
1088  2.28472  2.26254
1089  2.28446  2.25844
1090  2.28422  2.25804
1091  2.28388  2.25564
1092  2.2839  2.25693
1093  2.28376  2.26029
1094  2.28439  2.26299
1095  2.28419  2.26377
1096  2.28396  2.26481
1097  2.28425  2.26197
1098  2.28459  2.26239
1099  2.28392  2.26225
1100  2.28431  2.26593
1101  2.28429  2.26185
1102  2.28405  2.2634
1103  2.28383  2.25898
1104  2.28373  2.2629
1105  2.28396  2.26298
1106  2.28341  2.26247
1107  2.28294  2.25997
1108  2.28273  2.26225
1109  2.28277  2.26464
1110  2.28263  2.25892
1111  2.28295  2.26035
1112  2.2829  2.2656
1113  2.28268  2.263
1114  2.28248  2.26177
1115  2.28243  2.25923
1116  2.28195  2.25886
1117  2.28186  2.25569
1118  2.28153  2.25437
1119  2.28175  2.24798
1120  2.28156  2.25012
1121  2.28182  2.25865
1122  2.28168  2.25288
1123  2.28109  2.24901
1124  2.28087  2.24675
1125  2.2809  2.24992
1126  2.28097  2.24812
1127  2.28105  2.25529
1128  2.28035  2.2515
1129  2.28079  2.26358
1130  2.28026  2.2537
1131  2.2801  2.25628
1132  2.27988  2.26135
1133  2.28016  2.25666
1134  2.27923  2.25648
1135  2.27949  2.25477
1136  2.28023  2.25895
1137  2.28007  2.25231
1138  2.2788  2.24923
1139  2.2785  2.24897
1140  2.2781  2.2487
1141  2.27799  2.25255
1142  2.27816  2.25088
1143  2.27749  2.25153
1144  2.27736  2.24834
1145  2.27699  2.24723
1146  2.27659  2.24975
1147  2.27644  2.24224
1148  2.27686  2.23931
1149  2.27653  2.24262
1150  2.27694  2.24278
1151  2.27653  2.24351
1152  2.27745  2.25397
1153  2.27714  2.25002
1154  2.27703  2.24423
1155  2.27716  2.25648
1156  2.27589  2.24654
1157  2.27648  2.24461
1158  2.27692  2.24521
1159  2.27618  2.25098
1160  2.27582  2.24824
1161  2.2771  2.25384
1162  2.27613  2.25018
1163  2.27616  2.23885
1164  2.27569  2.24508
