286  11.6526  15.3938
287  9.04997  11.5214
288  7.88931  9.64311
289  9.90523  12.8836
290  9.73501  12.7582
291  8.40177  10.8827
292  8.44873  11.5013
293  7.19623  9.39083
294  8.29138  11.4708
295  9.26738  12.0072
296  12.8763  16.9623
297  10.0004  12.9924
298  10.3444  13.1758
299  12.1528  16.0414
300  10.431  13.7361
301  8.94528  11.2093
302  7.78803  10.072
303  8.95199  11.3789
304  7.2436  9.28505
305  9.25335  11.6207
306  7.76837  9.643
307  6.90828  8.48085
308  7.0638  8.45941
309  7.43418  8.83224
310  7.35021  9.20687
311  6.65315  8.56388
312  6.54184  8.01998
313  7.24707  9.2563
314  6.70319  8.74806
315  7.32265  9.46964
316  6.80545  8.2889
317  6.48858  7.60629
318  6.27197  7.45981
319  6.07047  7.03068
320  6.72486  7.91627
321  5.35391  6.25005
322  4.38656  5.07917
323  5.10037  6.62928
324  4.9645  5.7802
325  5.26157  5.98961
326  7.24261  9.12786
327  5.29513  6.03832
328  4.77202  5.33232
329  4.90782  5.69187
330  5.72683  7.31088
331  5.38264  6.5567
332  5.73019  7.16005
333  5.67829  7.59346
334  5.97928  8.47704
335  5.2765  6.75036
336  5.01628  5.99832
337  6.32414  8.03317
338  6.48846  7.9626
339  5.96734  7.29196
340  5.6531  6.82287
341  5.32371  6.80186
342  4.74616  6.00097
343  5.11106  6.27504
344  5.48938  6.76699
345  4.60968  5.42863
346  4.93912  5.81275
347  4.1553  4.84506
348  4.40487  5.23406
349  4.37866  5.33129
350  4.6033  5.65558
351  4.64418  5.95225
352  4.94342  5.89724
353  4.56923  5.6052
354  3.88438  4.69041
355  4.19713  4.93627
356  4.40289  5.08111
357  4.18221  4.86325
358  4.03382  4.21106
359  4.82842  5.80983
360  5.05677  5.8268
361  4.26761  4.83636
362  4.17122  4.73171
363  4.1395  4.64325
364  4.69569  5.49094
365  4.35049  5.04544
366  4.81549  5.96406
367  4.24169  5.00534
368  3.9256  4.70913
369  4.12032  4.85067
370  4.01395  4.85635
371  4.33242  5.36786
372  3.80025  4.32082
373  3.66532  4.14428
374  3.66464  4.22987
375  3.93063  4.4241
376  3.75267  4.15911
377  3.69269  4.02047
378  3.75343  4.75075
379  3.96191  5.30161
380  3.85293  4.91251
381  3.65649  4.42355
382  3.38622  3.93738
383  3.50134  3.86993
384  3.39005  3.8492
385  3.38548  4.09113
386  3.37398  3.97058
387  3.54344  4.02555
388  3.46253  3.94494
389  3.55084  4.09159
390  3.71883  4.20589
391  3.64752  4.03759
392  3.47677  4.10484
393  3.52634  4.18772
394  3.61067  4.54118
395  3.46646  4.19133
396  3.56767  4.48997
397  3.45189  4.0888
398  3.64985  4.52562
399  3.39138  3.99369
400  3.46287  4.18542
401  3.6779  4.4371
402  3.57761  3.97358
403  3.35443  3.78498
404  3.58301  4.2554
405  3.61847  4.26265
406  3.5639  4.32736
407  3.4745  4.28604
408  3.4852  4.07308
409  3.43728  3.99706
410  3.36778  3.62227
411  3.42144  4.19697
412  3.45354  4.3776
413  3.32273  4.02632
414  3.36735  4.1336
415  3.43811  4.09377
416  3.36869  3.96981
417  3.32042  3.90268
418  3.40481  3.86554
419  3.41469  3.94369
420  3.25058  3.57342
421  3.274  3.48019
422  3.25506  3.43785
423  3.28828  3.76649
424  3.24042  3.50133
425  3.16509  3.21812
426  3.20994  3.72004
427  3.30806  4.10677
428  3.1195  3.72592
429  3.13236  3.59259
430  3.10729  3.56896
431  3.05049  3.49383
432  3.20924  3.79795
433  3.02577  3.51304
434  3.04905  3.21372
435  3.09211  3.40314
436  3.07323  3.49142
437  3.08601  3.48022
438  3.07552  3.24174
439  3.12474  3.57953
440  3.04778  3.26949
441  3.13862  3.56742
442  3.03982  3.23807
443  3.00452  3.1225
444  3.10062  3.44064
445  3.01517  3.40363
446  3.03306  3.54876
447  3.00186  3.50163
448  3.02977  3.51626
449  2.9645  3.33761
450  2.95408  3.32395
451  2.98095  3.5876
452  3.04081  3.66406
453  2.99745  3.79729
454  3.05295  3.82987
455  3.10121  3.71913
456  2.96427  3.44304
457  3.00322  3.48014
458  2.95435  3.40128
459  3.00433  3.30489
460  2.97315  3.22818
461  2.95997  3.30002
462  2.94651  3.21469
463  2.98324  3.3828
464  2.93359  3.24485
465  2.93441  3.30338
466  2.92292  3.21891
467  2.93991  3.22118
468  2.96213  3.40323
469  2.98988  3.49672
470  2.93247  3.3381
471  2.92054  3.3812
472  2.9243  3.29718
473  2.88883  3.26432
474  2.89347  3.18086
475  2.92147  3.38743
476  3.0349  3.67417
477  2.92526  3.3868
478  2.92562  3.27385
479  2.9209  3.35938
480  2.94164  3.33863
481  2.89821  3.29467
482  2.92745  3.46808
483  2.90732  3.37301
484  2.9223  3.40037
485  2.92131  3.44151
486  2.93682  3.45092
487  2.90405  3.34223
488  2.95261  3.50537
489  2.90857  3.37911
490  2.90148  3.2987
491  2.90011  3.39937
492  2.90568  3.2805
493  2.89122  3.31207
494  2.89541  3.26379
495  2.88456  3.25604
496  2.87813  3.3303
497  2.87398  3.26144
498  2.89962  3.37211
499  2.86841  3.2864
500  2.87904  3.37052
501  2.88245  3.41284
502  2.87816  3.35684
503  2.90275  3.40502
504  2.88163  3.38109
505  2.88424  3.30378
506  2.86679  3.26671
507  2.86078  3.25499
508  2.85762  3.25404
509  2.88102  3.34398
510  2.86497  3.28732
511  2.87115  3.23064
512  2.86212  3.2175
513  2.87358  3.1459
514  2.87051  3.23117
515  2.86549  3.35148
516  2.88569  3.44408
517  2.86733  3.33941
518  2.86886  3.36871
519  2.86945  3.35828
520  2.85825  3.27861
521  2.8574  3.28069
522  2.862  3.35526
523  2.86969  3.36902
524  2.85294  3.26453
525  2.86223  3.32602
526  2.86883  3.30871
527  2.85024  3.32825
528  2.85347  3.21579
529  2.84494  3.20821
530  2.84148  3.27932
531  2.84527  3.29082
532  2.85882  3.2616
533  2.85934  3.23006
534  2.85272  3.22222
535  2.84648  3.10003
536  2.84092  3.20672
537  2.85195  3.25913
538  2.82846  3.1652
539  2.85106  3.25545
540  2.84371  3.25888
541  2.84664  3.27828
542  2.85313  3.24756
543  2.82653  3.22014
544  2.82778  3.23304
545  2.8354  3.22495
546  2.83464  3.17704
547  2.83546  3.15569
548  2.82612  3.20276
549  2.83085  3.20737
550  2.827  3.23709
551  2.8222  3.2453
552  2.82184  3.279
553  2.81627  3.19858
554  2.81167  3.19038
555  2.81982  3.24357
556  2.81921  3.26944
557  2.81972  3.2378
558  2.81553  3.19566
559  2.80873  3.21691
560  2.81371  3.28396
561  2.8127  3.3284
562  2.80032  3.25255
563  2.80718  3.17751
564  2.78839  3.15449
565  2.78609  3.14581
566  2.78107  3.18265
567  2.78339  3.21536
568  2.7833  3.18799
569  2.78124  3.17215
570  2.77924  3.21792
571  2.7883  3.20393
572  2.77984  3.15242
573  2.77787  3.17359
574  2.77429  3.13256
575  2.78257  3.1195
576  2.78598  3.11565
577  2.77321  3.1352
578  2.78101  3.19409
579  2.77469  3.16056
580  2.77088  3.18209
581  2.77974  3.2703
582  2.77445  3.23001
583  2.76502  3.23411
584  2.75733  3.18063
585  2.76177  3.20737
586  2.75606  3.20861
587  2.75536  3.17014
588  2.75621  3.16249
589  2.75543  3.18248
590  2.75735  3.19509
591  2.75612  3.15543
592  2.75763  3.11033
593  2.75121  3.09215
594  2.75626  3.14181
595  2.75254  3.17014
596  2.75118  3.11211
597  2.75124  3.08684
598  2.75246  3.05629
599  2.75252  3.06784
600  2.75157  3.1232
601  2.74944  3.09227
602  2.74909  3.08426
603  2.75442  3.09376
604  2.75383  3.09056
605  2.75071  3.02592
606  2.74956  3.0406
607  2.74457  3.07602
608  2.74588  3.12701
609  2.74508  3.11588
610  2.7433  3.12602
611  2.73678  3.10265
612  2.73821  3.08028
613  2.73391  3.07665
614  2.72998  3.03918
615  2.732  3.02503
616  2.7299  2.98474
617  2.72665  3.03636
618  2.73041  3.05155
619  2.7308  3.05886
620  2.72876  3.06165
621  2.7307  3.05238
622  2.73396  3.0407
623  2.72332  3.04328
624  2.71945  3.06563
625  2.71803  3.05018
626  2.71558  3.04026
627  2.71714  3.09688
628  2.71392  3.04543
629  2.71313  3.04124
630  2.71469  3.04527
631  2.71272  3.03599
632  2.71031  3.05794
633  2.70831  3.06686
634  2.70401  3.07445
635  2.70461  3.05763
636  2.70221  3.05659
637  2.69747  3.08497
638  2.69746  3.06028
639  2.69584  2.99957
640  2.69591  3.0288
641  2.69626  3.07804
642  2.69586  3.0908
643  2.69314  3.10502
644  2.69074  3.04588
645  2.69139  3.11333
646  2.69233  3.12365
647  2.68974  3.09731
648  2.69579  3.0823
649  2.68822  3.07422
650  2.68989  3.09854
651  2.69057  3.02636
652  2.68735  3.06282
653  2.687  3.0464
654  2.68797  3.05198
655  2.68394  3.03922
656  2.68231  3.07232
657  2.68566  3.05885
658  2.68422  3.01344
659  2.68326  3.05342
660  2.68666  3.0263
661  2.68552  3.01739
662  2.68787  3.04988
663  2.68318  3.01549
664  2.68598  3.00226
665  2.68736  3.05829
666  2.68782  3.03467
667  2.68421  3.01779
668  2.67425  3.01237
669  2.67334  3.03157
670  2.67246  3.02751
671  2.67459  2.98932
672  2.67462  3.06659
673  2.67289  3.04747
674  2.67797  3.09247
675  2.66947  3.07493
676  2.66618  3.03768
677  2.66424  3.02852
678  2.66579  3.0447
679  2.66429  3.08684
680  2.65863  3.09178
681  2.66176  3.0895
682  2.66151  3.06264
683  2.66351  3.02988
684  2.65985  3.01954
685  2.66075  3.03085
686  2.66092  2.98302
687  2.6653  3.01953
688  2.66192  3.07379
689  2.65846  3.05353
690  2.6599  3.03878
691  2.65825  3.04717
692  2.65645  3.02691
693  2.65214  3.01558
694  2.65319  3.05326
695  2.65074  3.04042
696  2.6522  3.02422
697  2.65187  3.00211
698  2.65227  3.0771
699  2.64897  3.11757
700  2.64847  3.09001
701  2.6448  3.06345
702  2.64709  3.04413
703  2.64285  3.08682
704  2.64301  3.06711
705  2.64637  3.01882
706  2.63833  3.05274
707  2.63609  3.02427
708  2.6373  3.05224
709  2.63584  3.01836
710  2.6351  3.00373
711  2.63671  3.01836
712  2.63326  3.02887
713  2.63505  3.07082
714  2.63401  3.00654
715  2.63142  3.02024
716  2.63362  3.06982
717  2.62983  3.07275
718  2.62757  3.0854
719  2.62245  3.05229
720  2.62202  3.07028
721  2.62592  3.02673
722  2.62574  3.00552
723  2.62198  3.02146
724  2.61668  3.04475
725  2.61715  3.02912
726  2.61503  3.02592
727  2.61523  3.00369
728  2.61291  3.04291
729  2.61121  3.04991
730  2.60924  3.01525
731  2.60698  2.99212
732  2.60556  2.9939
733  2.6007  2.97115
734  2.60017  2.97176
735  2.60073  2.9384
736  2.59913  2.96516
737  2.59954  2.96041
738  2.60261  2.97734
739  2.60011  3.00806
740  2.59599  3.00189
741  2.59508  2.9862
742  2.59668  2.97227
743  2.59442  2.99779
744  2.59295  2.98048
745  2.5898  2.96387
746  2.58864  2.98263
747  2.58547  2.97224
748  2.58324  3.0033
749  2.5814  2.97143
750  2.58079  2.99972
751  2.58155  2.9839
752  2.57913  2.97098
753  2.57928  2.96821
754  2.57854  2.97405
755  2.57538  2.9871
756  2.57403  2.98571
757  2.57261  2.97758
758  2.57067  2.99572
759  2.56892  2.97618
760  2.56659  2.95919
761  2.56556  2.91426
762  2.5609  2.90863
763  2.55917  2.95949
764  2.56012  2.93076
765  2.55759  2.95397
766  2.56047  2.96174
767  2.5633  2.95811
768  2.55441  2.94882
769  2.55004  2.92514
770  2.55143  2.94665
771  2.55061  2.9213
772  2.54851  2.92083
773  2.54769  2.93445
774  2.54378  2.95084
775  2.54372  2.92226
776  2.54259  2.91257
777  2.54671  2.91735
778  2.54898  2.91473
779  2.54645  2.85073
780  2.54187  2.87235
781  2.53906  2.93514
782  2.53551  2.93105
783  2.53295  2.90287
784  2.53099  2.88516
785  2.52922  2.90025
786  2.5295  2.86691
787  2.52794  2.89398
788  2.52513  2.88345
789  2.52555  2.87847
790  2.52271  2.87242
791  2.52201  2.86428
792  2.51913  2.8807
793  2.51828  2.87778
794  2.515  2.89882
795  2.51591  2.89965
796  2.51322  2.93189
797  2.51243  2.91083
798  2.51176  2.89488
799  2.51231  2.89234
800  2.50692  2.88065
801  2.50488  2.86629
802  2.50293  2.87014
803  2.49936  2.83594
804  2.50258  2.81987
805  2.49979  2.83385
806  2.50103  2.89798
807  2.50137  2.89989
808  2.49912  2.9279
809  2.4915  2.87971
810  2.4933  2.87863
811  2.49301  2.87534
812  2.49335  2.84295
813  2.49542  2.86089
814  2.48776  2.83507
815  2.49226  2.79826
816  2.49001  2.78139
817  2.48973  2.82027
818  2.48604  2.86048
819  2.48796  2.8733
820  2.4871  2.84863
821  2.48185  2.86948
822  2.48147  2.88239
823  2.48376  2.86583
824  2.47934  2.83357
825  2.48128  2.86684
826  2.4787  2.85866
827  2.47932  2.82435
828  2.47834  2.8149
829  2.48136  2.79033
830  2.47794  2.79813
831  2.47768  2.81715
832  2.47525  2.84789
833  2.47654  2.84019
834  2.47782  2.85956
835  2.47639  2.84126
836  2.47797  2.79739
837  2.4784  2.76946
838  2.4797  2.753
839  2.47814  2.76408
840  2.47637  2.77824
841  2.47273  2.79731
842  2.46927  2.81316
843  2.47376  2.85141
844  2.47179  2.80089
845  2.46549  2.86421
846  2.46128  2.86483
847  2.45842  2.83761
848  2.46075  2.84227
849  2.45939  2.86001
850  2.45691  2.86856
851  2.45646  2.86905
852  2.45502  2.84965
853  2.45475  2.8332
854  2.45315  2.87123
855  2.45505  2.87294
856  2.45548  2.84309
857  2.44973  2.86157
858  2.45152  2.86222
859  2.45207  2.88806
860  2.45128  2.87758
861  2.44841  2.86165
862  2.44753  2.83061
863  2.44457  2.83047
864  2.44202  2.83152
865  2.44312  2.86698
866  2.44225  2.87071
867  2.44124  2.92567
868  2.43982  2.83298
869  2.44461  2.8617
870  2.43762  2.83291
871  2.43627  2.83839
872  2.43993  2.8846
873  2.43639  2.85653
874  2.43631  2.84018
875  2.42791  2.83461
876  2.42651  2.81325
877  2.42539  2.80824
878  2.42818  2.79962
879  2.42503  2.84236
880  2.42262  2.84333
881  2.42041  2.80911
882  2.41847  2.81798
883  2.41604  2.84853
884  2.41501  2.82137
885  2.41263  2.84528
886  2.4133  2.85657
887  2.41203  2.8612
888  2.40851  2.81399
889  2.4084  2.82277
890  2.40764  2.79618
891  2.41004  2.82816
892  2.40594  2.83769
893  2.40383  2.83167
894  2.40305  2.88188
895  2.40106  2.84485
896  2.40132  2.85411
897  2.40055  2.84897
898  2.39821  2.86406
899  2.39983  2.85827
900  2.39807  2.85335
901  2.39893  2.88114
902  2.39691  2.86906
903  2.39732  2.86206
904  2.39609  2.84195
905  2.39489  2.8365
906  2.39275  2.82148
907  2.39241  2.79782
908  2.39093  2.78766
909  2.3903  2.77093
910  2.3897  2.7718
911  2.39066  2.7997
912  2.38826  2.82198
913  2.38781  2.79815
914  2.38683  2.79954
915  2.38457  2.80174
916  2.38549  2.78473
917  2.3844  2.78587
918  2.38538  2.76088
919  2.38262  2.78028
920  2.38036  2.81773
921  2.38015  2.82707
922  2.38055  2.82522
923  2.37973  2.81591
924  2.37808  2.8509
925  2.37761  2.82733
926  2.3768  2.8564
927  2.37576  2.81463
928  2.37381  2.79355
929  2.37439  2.79544
930  2.37347  2.80092
931  2.37126  2.79547
932  2.37177  2.82238
933  2.36924  2.84173
934  2.36904  2.84748
935  2.36777  2.83011
936  2.36892  2.82625
937  2.36862  2.81297
938  2.36711  2.83102
939  2.36848  2.84435
940  2.36464  2.86342
941  2.36315  2.85033
942  2.36295  2.8571
943  2.36664  2.92251
944  2.36179  2.86959
945  2.36639  2.86811
946  2.36183  2.85412
947  2.36619  2.83679
948  2.36851  2.85945
949  2.36527  2.80484
950  2.36405  2.7934
951  2.36311  2.79294
952  2.36019  2.80376
953  2.36095  2.80709
954  2.35967  2.81304
955  2.36002  2.80302
956  2.35743  2.81826
957  2.35784  2.8275
958  2.36096  2.78901
959  2.35981  2.80924
960  2.3587  2.79564
961  2.35759  2.81029
962  2.35602  2.81475
963  2.35772  2.79314
964  2.35699  2.80738
965  2.35534  2.81899
966  2.3543  2.82048
967  2.35233  2.82636
968  2.35233  2.8257
969  2.35169  2.83141
970  2.35085  2.82868
971  2.34971  2.80556
972  2.34843  2.81556
973  2.3479  2.8266
974  2.34933  2.76985
975  2.34645  2.79204
976  2.34575  2.82052
977  2.34447  2.78985
978  2.34458  2.78591
979  2.343  2.79521
980  2.3424  2.79655
981  2.34363  2.80212
982  2.34347  2.78659
983  2.34175  2.80719
984  2.33851  2.81671
985  2.33801  2.82792
986  2.33818  2.8619
987  2.33852  2.86011
988  2.33737  2.83301
989  2.33844  2.85646
990  2.33889  2.83748
991  2.3386  2.84396
992  2.34161  2.8096
993  2.33968  2.78944
994  2.33921  2.81554
995  2.33717  2.82165
996  2.33615  2.87199
997  2.33482  2.87411
998  2.33573  2.85762
999  2.33646  2.83927
1000  2.33693  2.83661
1001  2.33706  2.86031
1002  2.33527  2.85505
1003  2.33612  2.85069
1004  2.33541  2.8129
1005  2.3362  2.80018
1006  2.33605  2.81125
1007  2.337  2.83988
1008  2.33492  2.85672
1009  2.33416  2.8524
1010  2.33432  2.81972
1011  2.33446  2.81943
1012  2.33499  2.80478
1013  2.33487  2.79757
1014  2.33511  2.82917
1015  2.33566  2.80732
1016  2.33364  2.80196
1017  2.33397  2.80403
1018  2.33418  2.83463
1019  2.33168  2.80835
1020  2.33202  2.81555
1021  2.33108  2.82256
1022  2.33147  2.82483
1023  2.3318  2.81375
1024  2.33194  2.82648
1025  2.33329  2.81322
1026  2.33197  2.81566
1027  2.33103  2.8155
1028  2.32994  2.82024
1029  2.33141  2.8281
1030  2.33005  2.8147
1031  2.33008  2.82269
1032  2.32967  2.80271
1033  2.33046  2.79288
1034  2.32643  2.8261
1035  2.32868  2.79538
1036  2.32717  2.80164
1037  2.32894  2.77599
1038  2.3284  2.78925
1039  2.32675  2.80528
1040  2.32791  2.78261
1041  2.32609  2.80114
1042  2.32537  2.81277
1043  2.32772  2.81234
1044  2.32508  2.8399
1045  2.32534  2.84597
1046  2.32566  2.84855
1047  2.32614  2.81345
1048  2.32419  2.79918
1049  2.32388  2.80076
1050  2.32447  2.80601
1051  2.32253  2.83619
1052  2.32236  2.83655
1053  2.32309  2.83403
1054  2.32275  2.82759
1055  2.32315  2.82724
1056  2.32139  2.83249
1057  2.32136  2.84584
1058  2.3207  2.84972
1059  2.32043  2.84223
1060  2.31952  2.83172
1061  2.31917  2.84274
1062  2.3198  2.82186
1063  2.3191  2.86981
1064  2.3187  2.84592
1065  2.31994  2.86795
1066  2.31783  2.87003
1067  2.31842  2.88376
1068  2.31862  2.88453
1069  2.31765  2.87184
1070  2.31791  2.85373
1071  2.31827  2.87281
1072  2.31704  2.84567
1073  2.31738  2.85975
1074  2.31672  2.88867
1075  2.31655  2.86738
1076  2.31767  2.87496
1077  2.31583  2.87761
1078  2.31641  2.87164
1079  2.31637  2.88145
1080  2.3168  2.885
1081  2.31614  2.88354
1082  2.31697  2.8635
1083  2.31695  2.89717
1084  2.31505  2.88819
1085  2.31486  2.87421
1086  2.31447  2.87535
1087  2.31457  2.86622
1088  2.31461  2.86163
1089  2.3147  2.89005
1090  2.31614  2.86621
1091  2.31453  2.83679
1092  2.31425  2.85216
1093  2.31537  2.85481
1094  2.3156  2.84674
1095  2.3156  2.85356
1096  2.31605  2.8434
1097  2.31637  2.85668
1098  2.31503  2.84423
1099  2.3149  2.83031
1100  2.31514  2.82904
1101  2.31427  2.83227
1102  2.3145  2.8317
1103  2.31399  2.83452
1104  2.31381  2.86397
1105  2.31345  2.8493
1106  2.31406  2.85228
1107  2.31275  2.87346
1108  2.31366  2.87224
1109  2.31277  2.85674
1110  2.31272  2.87745
1111  2.31284  2.85606
1112  2.31241  2.86105
1113  2.31284  2.85679
1114  2.31413  2.85958
1115  2.31346  2.85936
1116  2.31351  2.87663
1117  2.31278  2.8804
1118  2.31216  2.8678
1119  2.31154  2.87489
1120  2.31145  2.85913
1121  2.31184  2.85118
1122  2.31104  2.84516
1123  2.31131  2.84366
1124  2.31096  2.86926
1125  2.31064  2.86501
1126  2.31014  2.84711
1127  2.30985  2.83807
1128  2.30956  2.83308
1129  2.30907  2.84491
1130  2.30897  2.82211
1131  2.30882  2.83301
1132  2.30906  2.84496
1133  2.30869  2.82698
1134  2.30907  2.8468
1135  2.30873  2.8311
1136  2.30821  2.83039
1137  2.30846  2.84345
1138  2.30848  2.84175
1139  2.30877  2.83335
1140  2.30847  2.83368
1141  2.30804  2.85447
1142  2.30788  2.85774
1143  2.30736  2.85669
1144  2.30733  2.8403
1145  2.30718  2.83874
1146  2.30723  2.83633
1147  2.30754  2.86067
1148  2.30716  2.84951
1149  2.30729  2.84763
1150  2.30741  2.83837
1151  2.30668  2.86752
1152  2.30626  2.84696
1153  2.30609  2.84377
1154  2.30604  2.85665
1155  2.30569  2.85691
1156  2.3067  2.84945
1157  2.30622  2.84742
1158  2.30666  2.85113
1159  2.30652  2.85282
1160  2.30703  2.8485
1161  2.307  2.84221
1162  2.30556  2.86036
1163  2.3048  2.85708
1164  2.30428  2.84243
1165  2.30416  2.83534
1166  2.30473  2.86807
1167  2.3032  2.8688
1168  2.30338  2.83095
1169  2.30312  2.84216
1170  2.30248  2.84293
