135  16.1501  20.0733
136  14.9829  19.1869
137  19.0186  26.5992
138  15.888  21.2162
139  16.4452  23.7336
140  13.9231  16.8154
141  18.2653  28.9163
142  17.7182  22.6421
143  17.5418  24.975
144  14.8711  18.4275
145  14.2255  19.2187
146  13.3852  16.182
147  14.2593  18.5098
148  12.33  16.033
149  13.5907  16.6198
150  11.6434  14.2214
151  11.6114  14.5006
152  10.9143  13.2003
153  11.6384  14.6592
154  10.9605  14.355
155  10.4474  12.4162
156  10.3316  13.1829
157  10.6139  13.942
158  10.9316  14.9592
159  9.73698  11.4958
160  10.3184  14.2616
161  10.9391  15.2318
162  9.28055  10.7208
163  10.1041  12.984
164  10.7942  13.791
165  9.99756  12.3905
166  12.692  17.5353
167  10.5945  13.232
168  10.1965  12.4884
169  10.2399  12.8852
170  10.0131  12.821
171  9.51057  11.7574
172  10.4449  13.1882
173  9.8608  12.6122
174  8.933  10.1588
175  8.78008  9.87085
176  9.29041  11.1491
177  11.2812  15.812
178  10.0121  13.8881
179  10.364  14.869
180  10.7874  14.7963
181  10.4282  14.2148
182  10.1501  12.8251
183  8.76177  10.3179
184  9.91199  13.1043
185  9.2769  11.8975
186  9.16156  11.0705
187  8.76955  10.3114
188  9.02242  11.1059
189  9.75133  13.3457
190  8.96935  11.0633
191  9.03855  11.3565
192  9.05177  11.1828
193  8.64244  10.6684
194  9.22811  12.2115
195  8.3174  10.5997
196  8.43815  9.9809
197  8.48482  10.2204
198  8.18793  10.6291
199  8.47516  11.6362
200  9.17678  12.4566
201  7.64219  9.62887
202  7.50017  9.23186
203  7.79865  9.79853
204  7.80613  10.1961
205  7.55118  9.91614
206  7.65298  10.2157
207  7.83722  10.4172
208  7.79151  11.2723
209  8.30015  12.0442
210  9.01266  13.3941
211  7.80409  11.1672
212  6.69211  8.18225
213  6.62353  8.33395
214  7.42412  10.9244
215  6.09882  7.29747
216  7.31666  10.0539
217  7.27405  10.0613
218  8.38679  12.4261
219  8.14263  11.1172
220  7.83406  10.5697
221  7.1873  9.75315
222  6.6362  8.82206
223  6.81905  8.95183
224  7.28003  10.5334
225  7.50288  10.9601
226  7.20759  9.78855
227  6.10743  7.42193
228  7.15036  9.48928
229  7.10844  9.13734
230  7.53277  10.1262
231  7.11789  9.08439
232  7.57509  10.0034
233  6.94868  8.80019
234  6.63846  8.05689
235  6.84724  8.78752
236  7.48017  9.65687
237  6.90243  8.18652
238  7.03547  8.75465
239  6.96388  8.47006
240  6.63157  7.6963
241  7.26943  9.04502
242  6.90508  8.82585
243  6.08034  7.06757
244  6.70336  8.07763
245  6.3145  7.61236
246  6.09702  7.26139
247  5.95976  6.92507
248  6.36805  8.09063
249  6.64362  8.8686
250  6.01814  7.4087
251  6.80559  9.00304
252  5.86922  7.32465
253  5.84422  7.41413
254  5.5835  6.92217
255  5.55028  6.78817
256  5.48985  6.55466
257  5.23411  6.06143
258  5.74152  7.55846
259  5.63426  7.08926
260  5.14729  6.03948
261  5.18221  6.147
262  5.22995  6.36242
263  5.65227  7.08798
264  5.02582  5.79801
265  5.2559  6.18756
266  5.16402  5.9782
267  5.06924  6.03597
268  4.93429  5.56255
269  4.90959  5.66031
270  4.98494  6.23002
271  4.86944  6.03269
272  5.09631  6.62648
273  5.12053  6.52143
274  5.21471  6.93392
275  5.03251  6.54526
276  4.60597  5.47401
277  4.66373  5.72423
278  4.98991  6.38418
279  4.7593  5.72982
280  4.75972  5.82232
281  4.78695  6.0115
282  4.95366  6.47382
283  4.72922  5.82204
284  4.70042  5.91999
285  5.04528  6.58968
286  4.61493  5.75405
287  4.53959  5.66238
288  4.60343  5.90499
289  4.56825  5.82623
290  4.29498  5.32963
291  4.36113  5.55293
292  4.21354  5.23084
293  4.34566  5.6299
294  4.2622  5.55976
295  4.10904  5.12468
296  4.16197  5.31613
297  4.05203  5.07045
298  4.0256  5.11429
299  3.95001  5.08367
300  3.92028  5.02982
301  3.94354  5.02407
302  4.12864  5.61034
303  3.96425  5.13924
304  4.00543  5.09152
305  4.09449  5.28764
306  3.97719  5.15072
307  4.09705  5.38036
308  4.03966  5.71979
309  3.82051  5.20536
310  3.657  4.87154
311  3.59496  4.65816
312  3.66556  5.0093
313  3.78372  5.07052
314  3.53883  4.67555
315  3.58295  4.92975
316  3.9875  5.81268
317  3.7415  5.05182
318  3.82465  5.15184
319  3.61415  5.03801
320  3.49191  4.69777
321  3.49614  4.66163
322  3.55382  4.9599
323  3.67774  5.23305
324  3.65472  4.91853
325  3.60469  4.92863
326  3.33599  4.40638
327  3.32056  4.35267
328  3.24946  4.2483
329  3.21961  4.25301
330  3.22892  4.41463
331  3.13252  4.11528
332  3.09946  3.96451
333  3.16995  4.20061
334  3.40856  5.01852
335  3.47308  5.04345
336  3.17873  4.17937
337  3.22301  4.36974
338  3.20161  4.33606
339  3.82506  6.04811
340  3.51069  5.05442
341  3.28213  4.30254
342  3.24246  4.36135
343  3.45854  4.80094
344  3.28241  4.53419
345  3.13363  4.13071
346  3.16251  4.22477
347  3.08429  3.93405
348  3.1191  3.97045
349  3.03331  4.16265
350  3.07919  4.18286
351  3.02266  4.03334
352  3.05349  4.07219
353  2.99204  3.96577
354  3.27711  4.71703
355  3.02071  4.01925
356  3.1437  4.05036
357  3.23488  4.25045
358  3.06608  4.19998
359  3.05959  4.10553
360  3.07184  4.16615
361  3.13055  4.15
362  3.06044  4.11285
363  3.11747  4.27892
364  3.25372  4.53338
365  3.09942  4.10834
366  3.05386  4.08026
367  3.07905  4.06272
368  3.04011  4.15371
369  2.98761  3.94504
370  3.03777  3.99929
371  3.04428  3.96493
372  3.01784  4.00554
373  2.94774  3.89469
374  2.8851  3.86258
375  2.95118  4.09641
376  2.90054  3.90657
377  2.92904  4.10715
378  2.86568  3.90216
379  2.88466  3.65898
380  2.81042  3.5909
381  2.96826  3.85751
382  3.20097  4.55956
383  3.01701  4.09031
384  2.86078  3.90175
385  2.83497  3.78048
386  3.01488  4.1346
387  2.9695  3.98549
388  2.86575  4.00026
389  2.80101  3.64894
390  2.86527  3.85853
391  2.96706  4.242
392  2.92045  4.12872
393  2.71634  3.6037
394  2.73959  3.64197
395  2.69841  3.67634
396  2.69428  3.61508
397  2.63242  3.4981
398  2.76673  3.61156
399  2.6835  3.54763
400  2.66601  3.60617
401  2.81273  3.96083
402  2.78069  3.92672
403  2.62725  3.42244
404  2.62948  3.3697
405  2.67917  3.34069
406  2.61551  3.35851
407  2.65695  3.61556
408  2.64204  3.59784
409  2.68971  3.63888
410  2.63065  3.52665
411  2.64475  3.51772
412  2.63159  3.49363
413  2.60647  3.38914
414  2.64324  3.58639
415  2.58201  3.37612
416  2.60589  3.50453
417  2.58352  3.3913
418  2.56916  3.28389
419  2.51839  3.25958
420  2.54126  3.3704
421  2.57131  3.29329
422  2.62566  3.42427
423  2.59654  3.49529
424  2.64795  3.48752
425  2.6403  3.421
426  2.57934  3.31716
427  2.52238  3.21963
428  2.53069  3.28043
429  2.59274  3.50304
430  2.50727  3.21141
431  2.52733  3.22548
432  2.53463  3.24339
433  2.51774  3.30889
434  2.5111  3.16016
435  2.55932  3.3552
436  2.67732  3.52072
437  2.55277  3.27842
438  2.48962  3.15978
439  2.48794  3.10461
440  2.48065  3.15078
441  2.47949  3.14369
442  2.49711  3.14613
443  2.55048  3.44115
444  2.48041  3.17468
445  2.51147  3.25814
446  2.47355  3.10934
447  2.5032  3.19703
448  2.52068  3.29984
449  2.50055  3.20997
450  2.49172  3.26753
451  2.49788  3.32681
452  2.51042  3.43351
453  2.44533  3.11325
454  2.48335  3.27437
455  2.4533  3.07553
456  2.49094  3.17247
457  2.46361  3.19128
458  2.44572  3.11188
459  2.42506  2.95631
460  2.42472  3.10424
461  2.43291  3.02321
462  2.4077  2.96313
463  2.39132  2.95989
464  2.398  2.99599
465  2.39468  3.08855
466  2.3948  3.1079
467  2.37259  2.97312
468  2.39277  3.04107
469  2.37924  2.96518
470  2.39737  2.94529
471  2.37502  2.95465
472  2.39736  3.05153
473  2.39493  3.05319
474  2.4185  3.06054
475  2.39091  2.95947
476  2.40089  3.02301
477  2.39702  3.14653
478  2.39835  3.01156
479  2.38673  3.03311
480  2.38296  2.99631
481  2.38559  2.97968
482  2.3906  2.96553
483  2.42963  3.06561
484  2.43588  3.19603
485  2.40704  3.07217
486  2.4043  3.03877
487  2.38478  3.03066
488  2.37406  3.00313
489  2.36717  2.95583
490  2.36825  2.98672
491  2.36654  2.99035
492  2.36939  3.05786
493  2.35678  2.95051
494  2.3597  3.00724
495  2.35649  2.93338
496  2.37269  2.98738
497  2.36441  2.98849
498  2.35442  2.98059
499  2.35658  2.92353
500  2.36057  2.89337
501  2.35594  2.9044
502  2.35671  2.92559
503  2.34577  2.98413
504  2.36274  3.00265
505  2.34779  2.96653
506  2.34302  2.95758
507  2.3417  2.92088
508  2.35288  3.05086
509  2.33858  2.98408
510  2.33783  2.96527
511  2.35097  3.03714
512  2.33596  2.92355
513  2.33586  2.87333
514  2.3424  2.87318
515  2.34818  2.9111
516  2.33329  2.89957
517  2.35444  3.02766
518  2.34227  2.91387
519  2.35056  2.91992
520  2.34529  2.91203
521  2.34936  2.94935
522  2.34813  2.90646
523  2.34102  2.88723
524  2.33803  2.88524
525  2.33168  2.86065
526  2.34201  2.81334
527  2.34412  2.85006
528  2.34623  2.84167
529  2.32949  2.83553
530  2.3539  2.85217
531  2.33048  2.82937
532  2.33189  2.84435
533  2.33826  2.8069
534  2.34159  2.83508
535  2.33999  2.83674
536  2.33467  2.78005
537  2.33595  2.83669
538  2.32987  2.84869
539  2.3348  2.86307
540  2.33289  2.85225
541  2.33053  2.83396
542  2.33768  2.84908
543  2.33044  2.80303
544  2.33241  2.80501
545  2.3331  2.80836
546  2.33798  2.80239
547  2.33435  2.79023
548  2.33575  2.87398
549  2.32996  2.86281
550  2.3347  2.85825
551  2.32842  2.84057
552  2.33027  2.84917
553  2.32702  2.86112
554  2.32375  2.85283
555  2.32266  2.83374
556  2.32939  2.7905
557  2.32383  2.82016
558  2.32557  2.86564
559  2.32215  2.84654
560  2.33259  2.93679
561  2.3267  2.90483
562  2.32397  2.84274
563  2.32171  2.83809
564  2.32192  2.79999
565  2.32669  2.81134
566  2.33243  2.88719
567  2.33153  2.8832
568  2.33076  2.87677
569  2.32899  2.87106
570  2.32863  2.8665
571  2.32301  2.83054
572  2.32358  2.83189
573  2.32746  2.8653
574  2.32821  2.87029
575  2.33397  2.88394
576  2.32725  2.87984
577  2.32129  2.84103
578  2.32052  2.85978
579  2.33168  2.95169
580  2.32214  2.87093
581  2.31957  2.8306
582  2.32214  2.87523
583  2.33467  2.97968
584  2.32213  2.8529
585  2.33212  2.86804
586  2.32777  2.85167
587  2.33056  2.7667
588  2.32545  2.82953
589  2.32572  2.84963
590  2.32778  2.81094
591  2.32791  2.81559
592  2.32975  2.80494
593  2.32537  2.77817
594  2.32495  2.79332
595  2.32631  2.76831
596  2.3241  2.82181
597  2.32501  2.85695
598  2.32269  2.82531
599  2.32226  2.80601
600  2.33077  2.81175
601  2.32526  2.76134
602  2.32202  2.78294
603  2.32118  2.78503
604  2.32423  2.82911
605  2.32481  2.84305
606  2.32349  2.837
607  2.32212  2.84874
608  2.32178  2.78636
609  2.3247  2.84916
610  2.32277  2.83353
611  2.31966  2.81305
612  2.32282  2.86675
613  2.32384  2.84583
614  2.32236  2.80469
615  2.32704  2.8408
616  2.32882  2.82018
617  2.32485  2.81482
618  2.32434  2.80333
619  2.32317  2.8057
620  2.32232  2.79895
621  2.32132  2.78086
622  2.32183  2.81619
623  2.32053  2.85123
624  2.31913  2.82476
625  2.32016  2.84436
626  2.31886  2.83026
627  2.31709  2.81449
628  2.31941  2.77464
629  2.31958  2.80969
630  2.31948  2.82289
631  2.31677  2.79904
632  2.31736  2.8292
633  2.31651  2.83052
634  2.31959  2.78164
635  2.31868  2.7922
636  2.32371  2.82922
637  2.31813  2.80288
638  2.31744  2.80525
639  2.31567  2.80927
640  2.3149  2.82875
641  2.31545  2.80419
642  2.31467  2.82613
643  2.31339  2.81861
644  2.3147  2.82575
645  2.31659  2.84357
646  2.31818  2.7875
647  2.3153  2.81448
648  2.31463  2.79907
649  2.31576  2.82239
650  2.31448  2.82945
651  2.3142  2.81935
652  2.31438  2.82249
653  2.31519  2.82862
654  2.31416  2.83987
655  2.31652  2.83996
656  2.3139  2.82046
657  2.31404  2.8216
658  2.31217  2.79704
659  2.3126  2.83683
660  2.31218  2.85303
661  2.3132  2.83734
662  2.31277  2.85917
663  2.3156  2.86361
664  2.31371  2.84924
665  2.31414  2.85855
666  2.31062  2.81854
667  2.30969  2.80841
668  2.30942  2.84719
669  2.31011  2.83741
670  2.30829  2.81141
671  2.30895  2.79293
672  2.3079  2.82708
673  2.30873  2.81055
674  2.30893  2.7996
675  2.30956  2.78915
676  2.31085  2.79707
677  2.31053  2.81293
678  2.3149  2.80033
679  2.30991  2.79877
680  2.31071  2.80818
681  2.30851  2.7981
682  2.30925  2.80159
683  2.31065  2.83977
684  2.30925  2.82535
685  2.30748  2.79626
686  2.30753  2.78592
687  2.30694  2.81207
688  2.30714  2.83082
689  2.30665  2.82516
690  2.3058  2.81897
691  2.306  2.81594
692  2.3068  2.81962
693  2.3077  2.803
694  2.30707  2.79478
695  2.3067  2.8141
696  2.30622  2.79799
697  2.30509  2.78137
698  2.30452  2.79513
699  2.30653  2.82094
700  2.30583  2.79999
701  2.30436  2.77813
702  2.30434  2.75594
703  2.30548  2.80645
704  2.30721  2.78851
705  2.30655  2.75217
706  2.30507  2.78966
707  2.30749  2.82113
708  2.30571  2.80434
709  2.30675  2.83716
710  2.30652  2.79236
711  2.30807  2.81614
712  2.30491  2.80507
713  2.30376  2.76423
714  2.30268  2.79885
715  2.30353  2.82644
716  2.30729  2.84022
717  2.30147  2.8026
718  2.30173  2.79049
719  2.30196  2.82815
720  2.30179  2.81853
721  2.30085  2.80277
722  2.30045  2.79228
723  2.30256  2.78214
724  2.30547  2.76148
725  2.30297  2.80004
726  2.29953  2.77929
727  2.29973  2.75914
728  2.3001  2.77833
729  2.29833  2.77092
730  2.29981  2.76882
731  2.30052  2.79688
732  2.29987  2.78729
733  2.30134  2.77719
734  2.30074  2.76494
735  2.29947  2.78426
736  2.29835  2.76537
737  2.29774  2.78654
738  2.30002  2.75956
739  2.30207  2.77919
740  2.29946  2.74376
741  2.30204  2.73429
742  2.29956  2.75118
743  2.29926  2.74101
744  2.29788  2.76911
745  2.30047  2.75079
746  2.30025  2.76128
747  2.29961  2.77524
748  2.29858  2.7697
749  2.30248  2.75945
750  2.29916  2.77688
751  2.30102  2.79976
752  2.30048  2.76734
753  2.30047  2.77653
754  2.30069  2.79342
755  2.30072  2.79282
756  2.29922  2.77551
757  2.3029  2.75661
758  2.30132  2.8167
759  2.29869  2.80447
760  2.29994  2.81335
761  2.30127  2.8229
762  2.30319  2.826
763  2.30244  2.8278
764  2.30045  2.81182
765  2.29994  2.77814
766  2.29911  2.79438
767  2.29923  2.78849
768  2.30068  2.79722
769  2.29888  2.78714
770  2.29853  2.79434
771  2.29933  2.81022
772  2.29826  2.83644
773  2.29778  2.80922
774  2.29699  2.81348
775  2.29564  2.80579
776  2.29626  2.80466
777  2.29593  2.80154
778  2.29618  2.80028
779  2.29672  2.77288
780  2.29663  2.78875
781  2.296  2.78328
782  2.29517  2.78417
783  2.29616  2.80954
784  2.29519  2.78415
785  2.29529  2.77528
786  2.29566  2.761
787  2.2945  2.77126
788  2.29442  2.77367
789  2.29452  2.7647
790  2.29482  2.76044
791  2.29465  2.76063
792  2.29461  2.76765
793  2.29473  2.78089
794  2.29529  2.77422
795  2.2944  2.775
796  2.29469  2.80346
797  2.29413  2.77646
798  2.29443  2.76564
799  2.29463  2.78143
800  2.29478  2.77432
801  2.29424  2.78064
802  2.29391  2.78178
803  2.2939  2.77936
804  2.29363  2.77935
805  2.29321  2.76582
806  2.29301  2.77005
807  2.29335  2.7823
808  2.29254  2.77377
809  2.29252  2.77369
810  2.29248  2.77519
811  2.2922  2.77919
812  2.29221  2.76316
813  2.2921  2.7699
814  2.2922  2.76497
815  2.29221  2.7698
816  2.29239  2.78589
817  2.29269  2.78485
818  2.29301  2.7786
819  2.29352  2.79133
820  2.29243  2.78706
821  2.29236  2.79903
822  2.29172  2.79145
823  2.29147  2.77462
824  2.29176  2.79721
825  2.29173  2.78961
826  2.29139  2.77675
827  2.29114  2.76273
828  2.29118  2.76453
829  2.29086  2.76768
830  2.29049  2.77368
831  2.29059  2.78454
832  2.29001  2.78071
833  2.28971  2.77088
834  2.28968  2.76104
835  2.28945  2.75631
836  2.28972  2.76375
837  2.28967  2.76454
838  2.28923  2.75427
839  2.28919  2.76965
840  2.28905  2.77444
841  2.28882  2.77404
842  2.28872  2.76124
843  2.2889  2.76237
844  2.28855  2.75493
845  2.28843  2.77627
846  2.28836  2.76803
847  2.28854  2.76208
848  2.28861  2.76247
849  2.28814  2.75448
850  2.28835  2.75672
851  2.28798  2.7559
852  2.28767  2.75273
853  2.28751  2.76333
854  2.28729  2.76661
855  2.28719  2.76568
856  2.28708  2.76377
857  2.28744  2.74483
858  2.28704  2.76184
859  2.28657  2.76402
860  2.28671  2.76176
861  2.2867  2.76506
862  2.28652  2.75352
863  2.28625  2.76225
864  2.2858  2.75674
865  2.28582  2.76379
866  2.28546  2.7529
867  2.2854  2.75559
868  2.28512  2.75055
869  2.28472  2.74589
870  2.28475  2.75786
871  2.28468  2.75488
872  2.28484  2.75188
873  2.28506  2.74944
874  2.28483  2.75023
875  2.28471  2.7473
876  2.28423  2.73875
877  2.28422  2.75202
878  2.28397  2.75188
879  2.28399  2.74797
880  2.2842  2.73862
881  2.28381  2.73923
882  2.2835  2.7382
883  2.28343  2.74943
884  2.28337  2.75224
885  2.2833  2.74633
886  2.283  2.75028
887  2.28333  2.73676
888  2.28294  2.73755
889  2.28269  2.74957
890  2.28319  2.75877
891  2.28278  2.75516
892  2.28286  2.75226
893  2.28249  2.75282
894  2.2823  2.75189
895  2.2822  2.74607
896  2.28186  2.76439
897  2.28166  2.75742
898  2.28172  2.75904
899  2.28143  2.7513
900  2.28143  2.75207
901  2.28201  2.73604
902  2.28216  2.76158
903  2.28142  2.74676
904  2.28156  2.74319
905  2.28183  2.73388
906  2.28106  2.74219
907  2.28143  2.74502
908  2.28127  2.74924
909  2.28171  2.74498
910  2.28117  2.74484
911  2.28147  2.75145
912  2.28132  2.75095
913  2.28115  2.75329
914  2.28067  2.74689
915  2.28037  2.74527
916  2.28058  2.7384
917  2.28024  2.73297
918  2.2801  2.74264
919  2.28023  2.76009
920  2.27993  2.75187
921  2.2799  2.73847
922  2.27979  2.74339
923  2.28008  2.73951
924  2.2801  2.74172
925  2.27994  2.74355
926  2.27973  2.74251
927  2.28006  2.73515
928  2.27981  2.73774
929  2.27944  2.72486
930  2.27953  2.74305
931  2.27888  2.73263
932  2.27885  2.74538
933  2.27911  2.7419
934  2.27977  2.74203
935  2.27921  2.74432
936  2.27923  2.73397
937  2.2795  2.74333
938  2.2791  2.72564
939  2.2793  2.73578
940  2.27883  2.73438
941  2.279  2.73386
942  2.27875  2.72504
943  2.27922  2.73281
944  2.27883  2.73352
945  2.28029  2.72976
946  2.27925  2.73721
947  2.27922  2.73834
948  2.27937  2.73908
949  2.27946  2.74919
950  2.27958  2.7414
951  2.27937  2.74271
952  2.27907  2.74102
953  2.27882  2.75243
954  2.27877  2.74262
955  2.27878  2.74361
956  2.27921  2.75961
957  2.27883  2.76038
958  2.27876  2.74837
959  2.27908  2.75111
960  2.27872  2.73461
961  2.27844  2.7513
962  2.27852  2.74387
963  2.27872  2.73989
964  2.27839  2.73306
965  2.2785  2.74034
966  2.27804  2.73168
967  2.27822  2.7483
968  2.27782  2.73471
969  2.27759  2.7386
970  2.27778  2.72728
971  2.27762  2.73333
972  2.2775  2.72983
973  2.27776  2.72421
974  2.27785  2.72084
975  2.27751  2.72786
976  2.27791  2.73056
977  2.27777  2.73154
978  2.27736  2.7222
979  2.27728  2.731
980  2.2768  2.72815
981  2.27673  2.72225
982  2.27655  2.72717
983  2.27668  2.7369
984  2.27654  2.72175
985  2.27634  2.72132
986  2.27617  2.72483
987  2.27604  2.73263
988  2.27594  2.72739
989  2.27575  2.72988
990  2.27564  2.73645
991  2.27563  2.72808
992  2.27577  2.73518
993  2.27558  2.73861
994  2.27541  2.73694
995  2.27515  2.73201
996  2.27499  2.73683
997  2.27493  2.73128
998  2.2748  2.74246
999  2.27446  2.73093
1000  2.27419  2.73122
1001  2.27425  2.73446
1002  2.27445  2.74743
1003  2.27407  2.74126
1004  2.27413  2.74104
1005  2.2739  2.73716
1006  2.27366  2.73538
1007  2.27356  2.73054
1008  2.27357  2.7271
1009  2.27349  2.7317
1010  2.2735  2.73984
1011  2.27337  2.73104
1012  2.27335  2.73746
1013  2.27327  2.7319
1014  2.27317  2.73451
1015  2.27297  2.73877
1016  2.27278  2.73409
1017  2.2727  2.73232
1018  2.27257  2.72279
1019  2.27233  2.72725
1020  2.27215  2.72467
1021  2.27195  2.72431
1022  2.27191  2.7204
1023  2.27163  2.72076
1024  2.27165  2.71966
1025  2.2717  2.71772
1026  2.2712  2.72407
1027  2.27139  2.71548
1028  2.27144  2.70943
1029  2.27169  2.7139
1030  2.27157  2.70503
1031  2.2711  2.70284
1032  2.27089  2.69722
1033  2.27074  2.7024
1034  2.27069  2.71163
1035  2.27024  2.70981
1036  2.27008  2.70619
1037  2.26974  2.70382
1038  2.27004  2.71515
1039  2.26997  2.7159
1040  2.26973  2.71479
1041  2.26985  2.71975
1042  2.26996  2.72634
1043  2.26971  2.72225
1044  2.26946  2.71715
1045  2.26938  2.73024
1046  2.26901  2.71757
1047  2.26894  2.72259
1048  2.26899  2.72927
1049  2.26928  2.72302
1050  2.26935  2.72584
1051  2.26886  2.72417
1052  2.26871  2.7184
1053  2.26862  2.72069
1054  2.26859  2.71539
1055  2.26847  2.72062
1056  2.26861  2.71699
1057  2.26851  2.72256
1058  2.26826  2.71715
1059  2.2681  2.7194
1060  2.26791  2.73072
1061  2.26756  2.72846
1062  2.26741  2.72254
1063  2.26719  2.7243
1064  2.26739  2.72423
1065  2.26731  2.71642
1066  2.26722  2.71617
1067  2.26703  2.72174
1068  2.26674  2.72187
1069  2.26664  2.71757
1070  2.26653  2.72218
1071  2.26673  2.72528
1072  2.26658  2.7221
1073  2.26627  2.72034
1074  2.26613  2.72267
1075  2.2662  2.72976
1076  2.26592  2.72784
1077  2.26581  2.73271
1078  2.26577  2.72752
1079  2.26554  2.71526
1080  2.26546  2.72333
1081  2.26548  2.71844
1082  2.26522  2.71305
1083  2.26503  2.7215
1084  2.26503  2.72039
1085  2.26477  2.7315
1086  2.26472  2.73174
1087  2.2646  2.72197
1088  2.26443  2.7246
1089  2.26425  2.72244
1090  2.26413  2.71767
1091  2.26409  2.71197
1092  2.26379  2.71852
1093  2.26374  2.70918
1094  2.26355  2.71193
1095  2.26381  2.70932
1096  2.26368  2.70747
1097  2.26342  2.71378
1098  2.26326  2.71298
1099  2.26295  2.71051
1100  2.2631  2.7082
1101  2.26299  2.70793
1102  2.26281  2.7137
1103  2.26273  2.71463
1104  2.26244  2.71465
1105  2.26235  2.70608
1106  2.26246  2.70212
1107  2.2624  2.69771
1108  2.26211  2.70279
1109  2.26195  2.70841
1110  2.26173  2.70693
1111  2.26156  2.7121
1112  2.26149  2.70641
1113  2.26154  2.70246
1114  2.26122  2.69679
1115  2.26114  2.70566
1116  2.26087  2.7086
1117  2.26121  2.70478
1118  2.26102  2.69969
1119  2.26097  2.70477
1120  2.26101  2.69404
1121  2.26057  2.68901
1122  2.26056  2.69868
1123  2.26046  2.69385
1124  2.26001  2.6947
1125  2.25994  2.70634
1126  2.25953  2.70318
1127  2.25951  2.69344
1128  2.25934  2.69916
1129  2.25944  2.69253
1130  2.2595  2.69778
1131  2.25956  2.70046
1132  2.25954  2.70182
1133  2.25943  2.69524
1134  2.25949  2.70834
1135  2.25976  2.69956
1136  2.25964  2.69888
1137  2.25918  2.70491
1138  2.25899  2.70699
1139  2.25865  2.71417
1140  2.25841  2.70303
1141  2.25822  2.69736
1142  2.25828  2.70148
1143  2.25831  2.6944
1144  2.25792  2.6963
1145  2.25765  2.69975
1146  2.25743  2.70075
1147  2.25744  2.69498
1148  2.25735  2.70977
1149  2.25722  2.7057
1150  2.25728  2.69493
1151  2.25675  2.696
1152  2.25646  2.71004
1153  2.25648  2.7088
1154  2.25633  2.71039
1155  2.25595  2.71477
1156  2.25575  2.71498
1157  2.25567  2.71487
1158  2.25545  2.71269
1159  2.25543  2.70894
1160  2.25502  2.70829
1161  2.25481  2.71251
1162  2.2548  2.70992
1163  2.25483  2.70155
1164  2.25464  2.69866
