133  9.90541  10.9645
134  10.1443  11.6777
135  12.6443  16.4607
136  10.4712  11.724
137  9.86634  10.5417
138  10.387  10.6338
139  10.2897  11.5349
140  10.4447  11.1425
141  10.537  11.7617
142  11.1575  13.1403
143  11.1379  12.511
144  9.8023  10.9233
145  9.91688  11.3359
146  10.4247  11.0985
147  9.07092  9.59519
148  10.3438  12.8332
149  8.54882  9.39877
150  9.50077  11.3812
151  8.76312  9.86636
152  8.25075  8.78744
153  10.6403  11.7691
154  9.5847  11.933
155  9.69026  12.1375
156  8.90105  10.9221
157  7.82717  8.24522
158  8.91606  11.2883
159  8.22913  10.1862
160  7.50306  8.27506
161  7.69388  9.40907
162  6.4467  7.07217
163  7.19012  8.72616
164  6.90386  8.03335
165  7.99792  10.0393
166  7.08884  8.46996
167  7.50773  8.83389
168  7.14836  7.90314
169  7.82728  8.97242
170  6.97097  8.41684
171  6.61204  7.86252
172  7.07024  8.88669
173  7.10786  8.81319
174  7.4854  9.10404
175  7.45422  8.49944
176  8.83162  10.1636
177  7.18484  9.31762
178  6.99506  8.14506
179  7.1836  9.2262
180  7.70557  10.2876
181  6.50688  7.52298
182  7.0964  8.88479
183  6.5954  8.04022
184  6.1443  7.2476
185  6.32789  6.97016
186  6.29033  7.20012
187  6.26927  7.13717
188  7.94489  10.6187
189  5.97165  7.09015
190  6.75878  8.68663
191  6.77281  8.78762
192  7.71597  10.5262
193  6.33728  7.75976
194  6.6973  8.14855
195  6.86354  7.60186
196  7.18857  9.01628
197  7.20404  9.27176
198  6.23045  6.7465
199  5.77874  6.59016
200  6.08715  7.26373
201  6.39768  7.96028
202  6.78567  8.36765
203  6.72804  7.90318
204  5.39964  5.96556
205  6.36752  7.7681
206  6.43923  6.49869
207  5.26027  5.45973
208  5.88761  7.30901
209  6.18864  7.7584
210  5.23934  6.00312
211  6.17175  7.20803
212  4.88914  5.14871
213  5.48117  6.74475
214  4.92406  5.63033
215  5.14559  6.18315
216  5.33983  6.49834
217  5.05988  5.38647
218  4.82787  5.11323
219  4.88014  5.82304
220  5.64401  6.96094
221  5.0053  4.99051
222  6.64043  8.78343
223  5.63168  6.74035
224  6.41017  8.04959
225  6.39863  8.32044
226  5.55842  6.32075
227  5.87936  6.71625
228  4.57119  4.45357
229  4.42786  4.12213
230  4.37901  4.41221
231  4.15342  4.4178
232  4.71067  5.57875
233  4.90704  6.17891
234  5.49033  7.14369
235  5.57705  7.18194
236  4.99514  5.93332
237  4.80234  5.28381
238  5.51481  6.74283
239  5.55904  6.50206
240  5.25884  6.16155
241  5.21391  5.84932
242  5.50227  6.63033
243  5.22299  6.07726
244  5.79551  6.87503
245  5.20805  5.94672
246  5.23822  5.91456
247  4.97721  5.64936
248  4.90899  5.73002
249  4.83593  5.56553
250  4.65241  4.92462
251  5.17031  6.06309
252  5.11432  5.98976
253  4.82785  5.44973
254  4.69512  4.51638
255  4.91366  5.69099
256  4.54232  4.671
257  4.74454  5.76283
258  4.30651  4.71933
259  4.56088  5.60124
260  3.98417  4.36136
261  4.63454  5.69701
262  4.10275  4.4815
263  4.11988  4.65898
264  4.33487  5.16868
265  4.11415  4.65373
266  4.48626  5.19013
267  4.48045  5.43915
268  4.37678  5.21872
269  4.15758  3.99902
270  4.06051  4.36685
271  4.363  5.17029
272  4.28542  5.10125
273  3.99165  4.29316
274  3.82285  3.91903
275  4.25842  4.96259
276  4.38789  5.23679
277  4.23481  4.83032
278  4.33599  5.05533
279  4.45087  5.38044
280  3.91385  4.40617
281  4.3371  5.25652
282  4.17392  4.90895
283  4.67283  5.77357
284  4.11068  4.41523
285  4.69866  5.91102
286  4.36755  5.21021
287  4.14345  4.70127
288  3.86182  3.78596
289  4.08556  4.60699
290  3.91936  3.97706
291  4.17819  4.64412
292  3.92032  3.78253
293  3.86308  3.60456
294  3.96444  4.21019
295  3.84986  3.7654
296  4.14037  4.69874
297  3.8453  3.90845
298  3.7945  3.89294
299  3.87947  4.11378
300  4.25088  4.98521
301  3.9087  4.20162
302  3.78299  3.90551
303  4.20533  4.92361
304  3.77881  3.87666
305  3.77915  3.58014
306  3.74619  3.76028
307  3.73678  3.79936
308  3.81746  4.2103
309  3.99098  4.65511
310  3.89021  4.43023
311  3.77478  4.00668
312  3.89068  4.30274
313  3.77665  3.9157
314  3.79628  4.16138
315  3.70716  3.9387
316  3.80301  4.17971
317  3.76337  4.08523
318  3.77201  3.96424
319  3.87465  4.29347
320  3.83657  3.78844
321  3.84589  4.11956
322  3.97453  4.47722
323  3.80808  4.01276
324  3.88417  4.05564
325  3.83625  3.93934
326  3.84185  3.99494
327  3.82307  3.98698
328  3.81974  3.71695
329  3.84925  3.65591
330  3.83785  4.05845
331  3.82352  4.11349
332  3.78258  4.02477
333  3.7965  4.06712
334  3.78786  3.79944
335  3.78647  3.84394
336  3.84508  4.17165
337  3.88311  4.32407
338  3.8007  4.01688
339  3.76035  3.99571
340  3.86087  4.33824
341  3.77612  4.02884
342  3.93133  4.50104
343  3.97061  4.46312
344  3.81226  4.06745
345  3.8282  4.11307
346  3.75911  3.69583
347  3.785  3.98927
348  3.75828  3.84533
349  3.9312  4.48319
350  3.89417  4.3893
351  3.92801  4.44906
352  3.92237  4.4777
353  4.08512  4.90104
354  3.75186  4.0136
355  3.81868  4.16084
356  3.76463  4.0091
357  3.84291  4.31521
358  3.9051  4.15491
359  4.03157  4.6874
360  3.79172  4.15049
361  3.80879  4.15167
362  3.76259  3.82652
363  3.79174  3.95446
364  3.76613  3.97191
365  3.79138  3.85993
366  3.80994  4.12129
367  3.83622  4.17313
368  3.89996  4.20509
369  3.79387  4.07731
370  3.88141  4.28175
371  3.84408  4.21021
372  3.8309  4.1682
373  3.83874  4.22169
374  3.79521  4.11467
375  3.77536  3.89246
376  3.89027  4.226
377  3.77808  3.9318
378  3.77483  4.02644
379  3.80753  3.99658
380  3.79363  4.04665
381  3.75798  3.8011
382  3.74401  4.01652
383  3.79089  4.07648
384  3.78879  4.09202
385  3.7947  4.0806
386  3.7501  3.94193
387  3.77164  4.07512
388  3.79334  4.11932
389  3.84018  4.2891
390  3.77168  4.1172
391  3.7989  4.19137
392  3.71816  3.89574
393  3.83136  4.25162
394  3.72799  3.96592
395  3.68557  3.8277
396  3.70149  3.7626
397  3.74305  3.85226
398  3.67885  3.72942
399  3.7573  4.08286
400  3.69429  3.88618
401  3.67788  3.7027
402  3.69961  3.82553
403  3.69384  3.74707
404  3.67274  3.7007
405  3.70729  3.94716
406  3.70969  3.93055
407  3.69348  3.80664
408  3.65303  3.70662
409  3.67944  3.85929
410  3.76159  4.05588
411  3.7166  3.99777
412  3.71684  3.88276
413  3.64287  3.73593
414  3.64962  3.75217
415  3.64999  3.84096
416  3.61798  3.57825
417  3.65084  3.87337
418  3.6746  4.01107
419  3.58289  3.66674
420  3.58327  3.71242
421  3.55868  3.63909
422  3.56603  3.68591
423  3.5408  3.632
424  3.54109  3.75807
425  3.52829  3.63188
426  3.53775  3.75383
427  3.51737  3.65982
428  3.55417  3.76401
429  3.56112  3.85926
430  3.51709  3.66525
431  3.54434  3.80218
432  3.56413  3.84201
433  3.57771  3.88871
434  3.59035  3.84041
435  3.53998  3.68433
436  3.52823  3.65365
437  3.52524  3.47719
438  3.52901  3.52844
439  3.55947  3.63179
440  3.51781  3.58548
441  3.50788  3.65638
442  3.5134  3.67136
443  3.47543  3.65798
444  3.46333  3.53898
445  3.47587  3.64726
446  3.44184  3.53996
447  3.39885  3.39447
448  3.40789  3.54528
449  3.42308  3.61896
450  3.52311  3.9261
451  3.40176  3.56845
452  3.47702  3.75535
453  3.48443  3.76076
454  3.44131  3.52617
455  3.4751  3.71326
456  3.57261  3.87155
457  3.48739  3.62617
458  3.58378  3.80264
459  3.48631  3.64935
460  3.47018  3.60981
461  3.46702  3.6021
462  3.41842  3.40686
463  3.45374  3.58749
464  3.53827  3.82986
465  3.44914  3.50748
466  3.49142  3.65295
467  3.45985  3.55255
468  3.45348  3.53259
469  3.45434  3.55746
470  3.40344  3.47753
471  3.4305  3.60999
472  3.44207  3.60338
473  3.43072  3.5409
474  3.40719  3.50426
475  3.4016  3.52264
476  3.3984  3.45409
477  3.36559  3.29388
478  3.39964  3.39439
479  3.4076  3.34501
480  3.41744  3.43515
481  3.4123  3.46314
482  3.40812  3.39055
483  3.41334  3.46231
484  3.39845  3.41547
485  3.38284  3.26695
486  3.36876  3.32252
487  3.3501  3.37214
488  3.34683  3.36419
489  3.32085  3.34418
490  3.28229  3.235
491  3.30653  3.35391
492  3.29129  3.27717
493  3.30904  3.38013
494  3.2885  3.22281
495  3.29462  3.32049
496  3.36939  3.61449
497  3.34418  3.22615
498  3.33127  3.4223
499  3.33661  3.44493
500  3.30641  3.32963
501  3.3075  3.40597
502  3.27297  3.21765
503  3.30149  3.33538
504  3.30769  3.50414
505  3.31815  3.4713
506  3.30381  3.44
507  3.3307  3.49336
508  3.32615  3.58734
509  3.29952  3.39635
510  3.33594  3.46176
511  3.34091  3.56176
512  3.29279  3.4227
513  3.2863  3.42063
514  3.29375  3.29096
515  3.29984  3.1414
516  3.27486  3.31305
517  3.26425  3.27415
518  3.26735  3.27804
519  3.30098  3.46132
520  3.32561  3.50504
521  3.40718  3.64061
522  3.38359  3.52898
523  3.35062  3.58368
524  3.34344  3.55705
525  3.30175  3.47754
526  3.31441  3.50095
527  3.28552  3.42687
528  3.27879  3.39825
529  3.27166  3.44839
530  3.34621  3.72464
531  3.22003  3.32197
532  3.23758  3.43274
533  3.23656  3.365
534  3.3082  3.41154
535  3.2361  3.28038
536  3.27193  3.46007
537  3.28627  3.47079
538  3.30516  3.53456
539  3.35591  3.47433
540  3.27228  3.42831
541  3.27119  3.37583
542  3.24328  3.31272
543  3.23725  3.28919
544  3.25847  3.40981
545  3.3026  3.46325
546  3.41829  3.76378
547  3.32422  3.51094
548  3.2658  3.47651
549  3.23348  3.30378
550  3.28908  3.49782
551  3.26886  3.47293
552  3.23921  3.46728
553  3.26355  3.5588
554  3.2403  3.49894
555  3.30038  3.66698
556  3.24462  3.47087
557  3.20635  3.15613
558  3.18395  3.26946
559  3.17368  3.33547
560  3.22348  3.50006
561  3.16367  3.37215
562  3.15449  3.33542
563  3.14879  3.32175
564  3.20462  3.49946
565  3.1635  3.42962
566  3.11579  3.24116
567  3.14953  3.38995
568  3.14811  3.33604
569  3.14688  3.25487
570  3.1228  3.24765
571  3.13231  3.2286
572  3.12755  3.15754
573  3.10933  3.16602
574  3.09282  3.14346
575  3.10916  3.21879
576  3.09602  3.03482
577  3.12315  3.27671
578  3.12501  3.26853
579  3.08532  3.14268
580  3.141  3.35407
581  3.12854  3.29454
582  3.09784  3.27416
583  3.08251  3.24058
584  3.07822  3.20171
585  3.07328  3.09208
586  3.11409  3.3407
587  3.11903  3.35039
588  3.09498  3.2876
589  3.07858  3.22259
590  3.10224  3.33119
591  3.09609  3.27015
592  3.07146  3.12364
593  3.07871  3.20442
594  3.07278  3.16334
595  3.06119  3.11495
596  3.05964  3.01699
597  3.05072  3.05784
598  3.05423  3.11145
599  3.05967  3.12697
600  3.06297  3.1201
601  3.05219  3.08385
602  3.06603  3.15921
603  3.05998  3.09153
604  3.06322  3.07824
605  3.07108  3.07917
606  3.04692  3.0916
607  3.0472  3.08292
608  3.06519  3.20844
609  3.04341  3.11705
610  3.04582  3.151
611  3.03157  3.11285
612  3.05322  3.19503
613  3.04476  3.09144
614  3.05169  3.18395
615  3.02719  3.13257
616  3.02184  3.16742
617  2.99685  3.09382
618  2.98949  3.061
619  3.00384  3.16536
620  3.01877  3.20686
621  3.00376  3.13518
622  2.99564  3.04668
623  2.99693  3.08493
624  3.005  3.11045
625  3.01912  3.17699
626  3.00966  3.09232
627  2.99512  3.13735
628  2.97902  3.04232
629  2.98736  3.12938
630  2.98083  3.06502
631  2.99431  3.01787
632  3.01162  3.02625
633  2.98445  3.0118
634  2.97933  3.06942
635  2.98091  3.01862
636  2.9858  3.0595
637  2.98104  3.0202
638  2.98049  2.98057
639  2.98025  3.03145
640  3.00345  3.00355
641  3.00813  3.04461
642  2.97564  3.04776
643  2.97643  3.04128
644  2.95905  3.02126
645  2.9505  3.01131
646  2.95168  3.0747
647  2.94593  3.04459
648  2.956  3.07594
649  2.96085  3.10801
650  2.95344  3.05306
651  2.95364  3.03421
652  2.94882  3.08888
653  2.93693  3.02905
654  2.92669  2.95938
655  2.92702  3.03714
656  2.92726  3.00598
657  2.93746  3.04516
658  2.93121  2.96329
659  2.92364  2.97421
660  2.92245  2.99976
661  2.92411  2.99539
662  2.93029  3.04227
663  2.92291  3.05773
664  2.90567  2.95104
665  2.91226  2.99514
666  2.91098  2.96852
667  2.9188  3.02994
668  2.92142  3.00455
669  2.91089  2.95265
670  2.90696  3.00648
671  2.89858  2.96363
672  2.90142  3.01576
673  2.90865  2.96623
674  2.89267  2.95849
675  2.8953  3.08684
676  2.89623  3.04698
677  2.87508  2.99864
678  2.87784  3.01885
679  2.87817  2.96256
680  2.8695  2.93093
681  2.86362  2.92273
682  2.86716  2.88162
683  2.88235  3.06838
684  2.87534  3.05076
685  2.85787  2.92733
686  2.84157  2.89081
687  2.84318  2.83903
688  2.83799  2.95658
689  2.83736  2.94968
690  2.82532  2.85346
691  2.82409  2.83423
692  2.83955  2.92218
693  2.83154  2.91403
694  2.84334  3.02415
695  2.83677  3.03513
696  2.83124  3.02861
697  2.8242  2.95676
698  2.82388  2.93955
699  2.83392  2.89985
700  2.83503  2.92869
701  2.83735  2.93444
702  2.84664  3.04129
703  2.82096  2.92799
704  2.83324  2.99066
705  2.82471  2.91225
706  2.84584  3.02544
707  2.83718  2.99895
708  2.83623  2.94347
709  2.83763  2.95887
710  2.82323  2.92668
711  2.82748  2.87238
712  2.82457  2.89825
713  2.82936  2.95228
714  2.83392  3.0062
715  2.83175  2.97376
716  2.81553  2.91999
717  2.81635  2.89103
718  2.80603  2.90758
719  2.82008  2.95171
720  2.81078  2.90554
721  2.80384  2.91289
722  2.82545  3.07171
723  2.7986  2.94316
724  2.7986  2.96019
725  2.79253  2.92692
726  2.79076  2.91539
727  2.78808  2.86225
728  2.78893  2.9138
729  2.79365  2.95945
730  2.78863  2.84685
731  2.79235  2.93058
732  2.78999  2.89044
733  2.79158  2.8677
734  2.78979  2.93458
735  2.78591  2.91676
736  2.78347  2.93413
737  2.77326  2.89686
738  2.78126  2.87181
739  2.78401  2.85944
740  2.78443  2.86242
741  2.78204  2.85101
742  2.78529  2.91049
743  2.79004  2.93021
744  2.78693  2.92205
745  2.79762  2.95018
746  2.7829  2.9406
747  2.77481  2.87767
748  2.78446  2.9384
749  2.77619  2.88315
750  2.77787  2.92934
751  2.77169  2.89426
752  2.76829  2.90048
753  2.76268  2.88305
754  2.76203  2.91827
755  2.76196  2.9346
756  2.7598  2.86201
757  2.75135  2.84641
758  2.75682  2.87753
759  2.75458  2.87908
760  2.74644  2.81086
761  2.74665  2.86106
762  2.74265  2.80883
763  2.74036  2.82782
764  2.73988  2.81221
765  2.73331  2.81261
766  2.73213  2.81197
767  2.73364  2.85399
768  2.73015  2.84174
769  2.73399  2.87447
770  2.73312  2.84406
771  2.737  2.87398
772  2.73433  2.86152
773  2.73828  2.89178
774  2.73235  2.82309
775  2.73589  2.88433
776  2.73248  2.87618
777  2.72856  2.84114
778  2.72901  2.86316
779  2.72284  2.85338
780  2.72666  2.8607
781  2.72361  2.85533
782  2.72206  2.80743
783  2.72451  2.8438
784  2.72358  2.87196
785  2.72221  2.83607
786  2.73273  2.96254
787  2.72022  2.90154
788  2.71328  2.88213
789  2.70588  2.84658
790  2.70569  2.8513
791  2.70075  2.79663
792  2.69849  2.80651
793  2.69364  2.82679
794  2.70298  2.86347
795  2.70384  2.89155
796  2.69423  2.83309
797  2.69195  2.84072
798  2.69176  2.78553
799  2.69112  2.79215
800  2.69402  2.84536
801  2.69086  2.79326
802  2.68899  2.80287
803  2.6793  2.75496
804  2.68316  2.8015
805  2.68013  2.79303
806  2.68253  2.78296
807  2.67651  2.78093
808  2.67627  2.81066
809  2.67541  2.8163
810  2.67589  2.7759
811  2.67804  2.82157
812  2.68064  2.84341
813  2.67892  2.82428
814  2.68194  2.87789
815  2.67538  2.83137
816  2.67324  2.79888
817  2.67751  2.80476
818  2.67762  2.81047
819  2.68032  2.85676
820  2.68144  2.83166
821  2.68038  2.84311
822  2.67787  2.83604
823  2.67163  2.84392
824  2.66601  2.81915
825  2.67474  2.84396
826  2.67306  2.82642
827  2.66499  2.79911
828  2.66248  2.83717
829  2.66004  2.81895
830  2.6574  2.79351
831  2.65773  2.80653
832  2.65551  2.80245
833  2.65227  2.80407
834  2.65129  2.79919
835  2.64776  2.79085
836  2.64942  2.80312
837  2.64735  2.80167
838  2.64862  2.79594
839  2.64416  2.80269
840  2.64292  2.82677
841  2.64163  2.8136
842  2.63817  2.80197
843  2.63777  2.73908
844  2.63949  2.82867
845  2.63736  2.79692
846  2.64343  2.84034
847  2.64309  2.84213
848  2.63794  2.78232
849  2.63652  2.75884
850  2.63617  2.79958
851  2.63282  2.74225
852  2.63088  2.76923
853  2.62928  2.77962
854  2.63162  2.79404
855  2.63099  2.72888
856  2.63065  2.77755
857  2.62841  2.76507
858  2.62778  2.7489
859  2.62855  2.73384
860  2.62786  2.71503
861  2.6275  2.7625
862  2.62777  2.77608
863  2.62354  2.78874
864  2.62293  2.78936
865  2.62394  2.8279
866  2.6202  2.75853
867  2.6168  2.75374
868  2.61488  2.75069
869  2.61233  2.76495
870  2.6131  2.77034
871  2.61307  2.72247
872  2.61139  2.75834
873  2.61017  2.73752
874  2.61151  2.75628
875  2.613  2.74086
876  2.60976  2.77104
877  2.60448  2.75315
878  2.60269  2.75219
879  2.60124  2.73501
880  2.60024  2.74885
881  2.60339  2.79365
882  2.60383  2.78131
883  2.60007  2.74021
884  2.59991  2.72823
885  2.59956  2.71177
886  2.59622  2.7226
887  2.59791  2.76382
888  2.59579  2.71399
889  2.59237  2.7201
890  2.59301  2.73484
891  2.589  2.70122
892  2.58735  2.68392
893  2.58847  2.67542
894  2.58805  2.72063
895  2.58878  2.70452
896  2.59143  2.74197
897  2.5883  2.73176
898  2.58628  2.68843
899  2.58632  2.65845
900  2.58314  2.67592
901  2.5826  2.72661
902  2.58186  2.7276
903  2.58129  2.69619
904  2.58042  2.68909
905  2.58174  2.71264
906  2.58188  2.71309
907  2.57947  2.6671
908  2.57739  2.6769
909  2.57593  2.66535
910  2.57466  2.63853
911  2.57714  2.66593
912  2.57489  2.66771
913  2.57317  2.68387
914  2.57454  2.68731
915  2.57253  2.66712
916  2.57296  2.67775
917  2.57231  2.67725
918  2.57237  2.69891
919  2.57116  2.68783
920  2.57173  2.6859
921  2.56892  2.66863
922  2.56746  2.68937
923  2.5673  2.69168
924  2.56781  2.68046
925  2.56579  2.66878
926  2.56554  2.68529
927  2.56639  2.69845
928  2.56842  2.67813
929  2.56837  2.70148
930  2.56688  2.70441
931  2.56578  2.66643
932  2.56662  2.69725
933  2.56337  2.68518
934  2.56184  2.67346
935  2.55893  2.65185
936  2.56126  2.68527
937  2.56241  2.70322
938  2.56609  2.74185
939  2.57038  2.77358
940  2.56269  2.6879
941  2.56501  2.70835
942  2.56361  2.73134
943  2.56102  2.72479
944  2.56161  2.73142
945  2.56002  2.72301
946  2.55953  2.72656
947  2.55832  2.69607
948  2.55983  2.70273
949  2.5617  2.69625
950  2.55832  2.67354
951  2.56018  2.69306
952  2.55712  2.69308
953  2.55701  2.65586
954  2.55691  2.68375
955  2.5576  2.64271
956  2.55646  2.69168
957  2.55677  2.66994
958  2.55761  2.68643
959  2.55619  2.65939
960  2.55656  2.65832
961  2.55588  2.68195
962  2.55643  2.72405
963  2.55608  2.68087
964  2.55501  2.67613
965  2.55539  2.68532
966  2.55535  2.69074
967  2.55484  2.69196
968  2.55378  2.68496
969  2.55319  2.6628
970  2.5526  2.65654
971  2.5526  2.64897
972  2.55273  2.69192
973  2.55225  2.69298
974  2.55191  2.65672
975  2.55332  2.70188
976  2.55213  2.66606
977  2.55307  2.70166
978  2.55128  2.69474
979  2.55119  2.68386
980  2.55074  2.6356
981  2.55129  2.65441
982  2.55018  2.67615
983  2.55077  2.68522
984  2.55011  2.67338
985  2.54913  2.67735
986  2.54857  2.66259
987  2.54742  2.65029
988  2.54778  2.67258
989  2.54746  2.68324
990  2.54842  2.68609
991  2.54628  2.67058
992  2.54392  2.65512
993  2.54379  2.66446
994  2.54425  2.66506
995  2.54532  2.67934
996  2.54475  2.67556
997  2.54331  2.65434
998  2.54336  2.65878
999  2.54266  2.65681
1000  2.54265  2.66823
1001  2.54304  2.66918
1002  2.54148  2.66679
1003  2.5414  2.65985
1004  2.54107  2.66992
1005  2.54022  2.66313
1006  2.54044  2.66392
1007  2.54056  2.68347
1008  2.53931  2.65978
1009  2.53958  2.65367
1010  2.53906  2.64818
1011  2.5391  2.64578
1012  2.53872  2.62682
1013  2.53846  2.6574
1014  2.53876  2.64848
1015  2.53877  2.6682
1016  2.5383  2.65372
1017  2.53798  2.66268
1018  2.53904  2.6422
1019  2.53833  2.65246
1020  2.53876  2.66439
1021  2.53824  2.66196
1022  2.53847  2.66392
1023  2.53735  2.6503
1024  2.53707  2.63839
1025  2.53593  2.64313
1026  2.53587  2.65922
1027  2.53536  2.64806
1028  2.53529  2.64046
1029  2.53476  2.65156
1030  2.53512  2.64344
1031  2.53494  2.65684
1032  2.53439  2.64404
1033  2.53388  2.63951
1034  2.53379  2.63403
1035  2.53371  2.65691
1036  2.5328  2.64728
1037  2.53223  2.65427
1038  2.53194  2.63541
1039  2.53178  2.6084
1040  2.53201  2.64056
1041  2.53181  2.63841
1042  2.53214  2.62973
1043  2.5311  2.64526
1044  2.53174  2.66177
1045  2.53228  2.6353
1046  2.53153  2.62527
1047  2.53141  2.62385
1048  2.53165  2.61637
1049  2.53049  2.62784
1050  2.53093  2.64421
1051  2.53089  2.64
1052  2.53208  2.63989
1053  2.53086  2.63279
1054  2.52991  2.63833
1055  2.52985  2.62368
1056  2.52975  2.62524
1057  2.53055  2.62899
1058  2.53002  2.62629
1059  2.52994  2.63917
1060  2.5294  2.64138
1061  2.5293  2.64889
1062  2.52902  2.64405
1063  2.52867  2.63866
1064  2.52876  2.62501
1065  2.52796  2.61842
1066  2.52759  2.62028
1067  2.52683  2.61982
1068  2.52684  2.63152
1069  2.52646  2.61325
1070  2.52617  2.62203
1071  2.52653  2.62018
1072  2.52688  2.63687
1073  2.52638  2.63403
1074  2.52596  2.6282
1075  2.52615  2.62736
1076  2.52473  2.62902
1077  2.52468  2.61973
1078  2.52426  2.61547
1079  2.52439  2.60934
1080  2.52386  2.62614
1081  2.52449  2.63212
1082  2.52355  2.6145
1083  2.52342  2.62614
1084  2.52385  2.63558
1085  2.52335  2.63295
1086  2.52306  2.64166
1087  2.52274  2.6447
1088  2.52181  2.63983
1089  2.52212  2.65694
1090  2.52161  2.63015
1091  2.52146  2.63542
1092  2.52173  2.61948
1093  2.52061  2.62366
1094  2.52047  2.6254
1095  2.5202  2.62893
1096  2.5198  2.62432
1097  2.51956  2.62873
1098  2.51945  2.60783
1099  2.51943  2.62167
1100  2.51897  2.62729
1101  2.51872  2.61695
1102  2.51855  2.61221
1103  2.51878  2.61123
1104  2.51892  2.6239
1105  2.5184  2.60347
1106  2.51791  2.58793
1107  2.51742  2.60084
1108  2.51708  2.61343
1109  2.51662  2.59952
1110  2.5163  2.6017
1111  2.51589  2.59594
1112  2.51581  2.6126
1113  2.51645  2.60805
1114  2.51684  2.61878
1115  2.5165  2.61959
1116  2.51635  2.60883
1117  2.51592  2.59904
1118  2.51546  2.60964
1119  2.51525  2.60547
1120  2.51449  2.59834
1121  2.51433  2.59731
1122  2.51426  2.60166
1123  2.51436  2.6104
1124  2.51393  2.61718
1125  2.51289  2.61147
1126  2.51247  2.59236
1127  2.5118  2.59958
1128  2.51089  2.60789
1129  2.51058  2.61024
1130  2.51035  2.62194
1131  2.5112  2.59689
1132  2.51025  2.59534
1133  2.51003  2.61918
1134  2.51003  2.62215
1135  2.50978  2.60185
1136  2.50949  2.60039
1137  2.50876  2.61034
1138  2.50904  2.62136
1139  2.5084  2.61086
1140  2.50795  2.60153
1141  2.50787  2.59814
1142  2.50809  2.6007
1143  2.50715  2.57471
1144  2.50759  2.56212
1145  2.50731  2.57927
1146  2.50685  2.59294
1147  2.50641  2.58761
1148  2.50589  2.59752
1149  2.50592  2.57655
1150  2.5054  2.60084
1151  2.50495  2.59343
1152  2.50488  2.6105
1153  2.5046  2.6086
1154  2.50456  2.58678
1155  2.50453  2.60213
1156  2.50388  2.5995
1157  2.50361  2.61294
1158  2.50277  2.58829
1159  2.50305  2.59169
1160  2.50273  2.59305
