613  2.94898  3.60883
614  2.95056  3.57348
615  2.93762  3.56121
616  2.9411  3.5755
617  2.94381  3.58383
618  2.93369  3.56213
619  2.93524  3.56981
620  2.9306  3.56236
621  2.92686  3.57212
622  2.92834  3.57013
623  2.92343  3.54914
624  2.92693  3.5407
625  2.93211  3.55126
626  2.92818  3.52845
627  2.92614  3.51414
628  2.92388  3.5352
629  2.92639  3.52392
630  2.92211  3.5285
631  2.92259  3.52288
632  2.92375  3.54022
633  2.91948  3.5033
634  2.91052  3.51848
635  2.91097  3.53518
636  2.90689  3.53519
637  2.90443  3.52154
638  2.90428  3.53549
639  2.90047  3.50374
640  2.89388  3.50809
641  2.8981  3.51192
642  2.88736  3.50006
643  2.87861  3.503
644  2.87275  3.46495
645  2.87516  3.46569
646  2.87817  3.45283
647  2.86788  3.42568
648  2.86408  3.44761
649  2.85746  3.44474
650  2.85785  3.46072
651  2.85598  3.45958
652  2.85798  3.48027
653  2.85561  3.45344
654  2.85017  3.45343
655  2.84923  3.44991
656  2.84959  3.43891
657  2.84849  3.41925
658  2.84632  3.438
659  2.83978  3.42657
660  2.84528  3.43622
661  2.84061  3.45544
662  2.8317  3.44392
663  2.82875  3.42531
664  2.82457  3.43197
665  2.81831  3.41983
666  2.81658  3.40892
667  2.81124  3.39269
668  2.81469  3.3979
669  2.81476  3.40311
670  2.8134  3.3988
671  2.81079  3.37385
672  2.81288  3.36329
673  2.81207  3.36764
674  2.81049  3.37504
675  2.80654  3.37543
676  2.80762  3.38486
677  2.80255  3.38132
678  2.80092  3.35931
679  2.79939  3.36621
680  2.79805  3.35716
681  2.79594  3.37488
682  2.79276  3.36969
683  2.78948  3.36923
684  2.78589  3.35678
685  2.77999  3.3557
686  2.77809  3.35086
687  2.77593  3.35477
688  2.7723  3.3433
689  2.76861  3.33759
690  2.76374  3.32466
691  2.7589  3.31426
692  2.75282  3.30249
693  2.75285  3.31792
694  2.75255  3.32846
695  2.74724  3.3181
696  2.74487  3.31005
697  2.74628  3.32329
698  2.74332  3.32383
699  2.73626  3.32245
700  2.73469  3.29765
701  2.73486  3.31086
702  2.7313  3.30013
703  2.72674  3.30897
704  2.72552  3.27888
705  2.72402  3.26892
706  2.72084  3.27954
707  2.71364  3.27514
708  2.71169  3.2613
709  2.7044  3.25534
710  2.70036  3.26409
711  2.70045  3.27741
712  2.70006  3.28125
713  2.69838  3.27333
714  2.68954  3.25734
715  2.68914  3.24852
716  2.68778  3.25865
717  2.68371  3.25307
718  2.67444  3.23922
719  2.66673  3.22912
720  2.66092  3.22404
721  2.65925  3.22066
722  2.65528  3.21524
723  2.65187  3.21432
724  2.64892  3.20398
725  2.64361  3.20895
726  2.63813  3.20009
727  2.63646  3.18263
728  2.63199  3.17858
729  2.63186  3.16273
730  2.62995  3.17559
731  2.62346  3.15352
732  2.62481  3.14251
733  2.62148  3.1493
734  2.62294  3.15717
735  2.6249  3.17216
736  2.62183  3.16053
737  2.6192  3.16861
738  2.61428  3.15153
739  2.61293  3.16538
740  2.61169  3.1638
741  2.60364  3.16
742  2.60101  3.14655
743  2.59862  3.15458
744  2.59675  3.1556
745  2.59313  3.14991
746  2.58617  3.11033
747  2.58402  3.10322
748  2.57807  3.11471
749  2.57249  3.10965
750  2.57195  3.08621
751  2.5712  3.10391
752  2.56315  3.09705
753  2.55852  3.08676
754  2.55841  3.0732
755  2.56116  3.08694
756  2.55931  3.05655
757  2.55696  3.07199
758  2.56054  3.09688
759  2.56074  3.09677
760  2.56095  3.09633
761  2.54963  3.08038
762  2.55336  3.09882
763  2.54441  3.09241
764  2.54929  3.10311
765  2.55066  3.05853
766  2.54405  3.06824
767  2.54216  3.08348
768  2.53106  3.05765
769  2.52933  3.04269
770  2.53138  3.05239
771  2.53013  3.05698
772  2.52606  3.05556
773  2.51746  3.01299
774  2.51215  3.02472
775  2.50329  3.00304
776  2.50862  3.02463
777  2.50305  2.99466
778  2.49831  3.01484
779  2.49757  3.01937
780  2.49904  3.00067
781  2.49423  3.01307
782  2.49321  3.03752
783  2.48881  3.00547
784  2.49261  2.9976
785  2.49411  2.99466
786  2.49896  3.0172
787  2.49477  2.99141
788  2.48967  2.9991
789  2.4883  3.00463
790  2.49092  2.98871
791  2.48224  2.99086
792  2.47737  2.98339
793  2.47176  2.99444
794  2.46731  2.98025
795  2.46405  2.98742
796  2.46595  2.96048
797  2.46185  2.96124
798  2.46118  2.9576
799  2.45788  2.9659
800  2.45961  2.96805
801  2.45802  2.96752
802  2.45497  2.96117
803  2.45443  2.95456
804  2.45816  2.943
805  2.45387  2.95708
806  2.45485  2.95988
807  2.44959  2.93377
808  2.44987  2.94723
809  2.44761  2.93401
810  2.44311  2.94468
811  2.44343  2.92616
812  2.4413  2.9252
813  2.44078  2.92693
814  2.44235  2.91822
815  2.45348  2.9175
816  2.44757  2.9366
817  2.44734  2.94668
818  2.44944  2.96956
819  2.44635  2.93773
820  2.44503  2.93743
821  2.44116  2.91255
822  2.43263  2.90218
823  2.43274  2.93414
824  2.43238  2.90443
825  2.42847  2.90773
826  2.42687  2.91267
827  2.42388  2.90594
828  2.42455  2.91875
829  2.4241  2.9196
830  2.42565  2.92519
831  2.42846  2.92447
832  2.43001  2.9105
833  2.43273  2.92778
834  2.42355  2.9233
835  2.42131  2.90219
836  2.4231  2.90585
837  2.41589  2.90972
838  2.41792  2.90941
839  2.4161  2.9124
840  2.41237  2.90275
841  2.41394  2.88422
842  2.41036  2.90655
843  2.40841  2.89576
844  2.40622  2.8913
845  2.40155  2.88672
846  2.39553  2.87817
847  2.39493  2.87722
848  2.39547  2.87297
849  2.3927  2.87455
850  2.39454  2.87044
851  2.39436  2.87156
852  2.39537  2.87158
853  2.39628  2.86699
854  2.38996  2.87115
855  2.38697  2.85355
856  2.38164  2.83754
857  2.38318  2.82381
858  2.37584  2.83222
859  2.37317  2.8378
860  2.37224  2.84623
861  2.36923  2.83735
862  2.36601  2.83826
863  2.36468  2.82593
864  2.36188  2.81706
865  2.35865  2.8357
866  2.35836  2.84102
867  2.36029  2.84091
868  2.35828  2.8258
869  2.3571  2.8471
870  2.35486  2.82785
871  2.35127  2.83495
872  2.35285  2.81821
873  2.34928  2.82416
874  2.34889  2.82776
875  2.35024  2.8395
876  2.34521  2.8216
877  2.34506  2.82152
878  2.34299  2.82862
879  2.33954  2.81478
880  2.34139  2.81593
881  2.33904  2.81837
882  2.34152  2.82162
883  2.34074  2.81976
884  2.33462  2.81261
885  2.33324  2.8147
886  2.33009  2.81147
887  2.32365  2.81931
888  2.32479  2.81634
889  2.32205  2.81956
890  2.31952  2.81251
891  2.31637  2.80938
892  2.31587  2.80489
893  2.3162  2.78877
894  2.31165  2.79312
895  2.3122  2.78001
896  2.30939  2.77636
897  2.3054  2.77637
898  2.30727  2.78173
899  2.30652  2.78217
900  2.30715  2.77599
901  2.30679  2.77606
902  2.30628  2.7801
903  2.30897  2.7929
904  2.30966  2.7869
905  2.30802  2.80303
906  2.30761  2.80373
907  2.30624  2.80162
908  2.30581  2.80923
909  2.3109  2.80462
910  2.30871  2.80673
911  2.30571  2.80065
912  2.30544  2.78662
913  2.30499  2.78156
914  2.30522  2.80206
915  2.30332  2.80613
916  2.3061  2.80274
917  2.30262  2.80933
918  2.30143  2.7861
919  2.30061  2.80092
920  2.29968  2.80983
921  2.29692  2.81408
922  2.29318  2.79335
923  2.29338  2.7971
924  2.29257  2.81248
925  2.28795  2.7912
926  2.28829  2.78475
927  2.28673  2.78467
928  2.28578  2.77003
929  2.28422  2.77429
930  2.28369  2.77029
931  2.28487  2.77355
932  2.28267  2.77539
933  2.28287  2.7644
934  2.28137  2.76398
935  2.27996  2.77292
936  2.27938  2.75947
937  2.27734  2.76966
938  2.27758  2.76443
939  2.2796  2.74131
940  2.27863  2.74551
941  2.27783  2.75389
942  2.27552  2.74394
943  2.27141  2.75472
944  2.26787  2.7506
945  2.27081  2.73995
946  2.27012  2.756
947  2.26824  2.73236
948  2.26693  2.74096
949  2.26871  2.74488
950  2.26919  2.74919
951  2.26667  2.7528
952  2.26763  2.76551
953  2.26656  2.77424
954  2.26834  2.77145
955  2.27024  2.77083
956  2.26966  2.76321
957  2.27088  2.75194
958  2.27203  2.75596
959  2.26564  2.7568
960  2.26539  2.76731
961  2.26781  2.76729
962  2.26649  2.76374
963  2.26495  2.76771
964  2.26261  2.75436
965  2.26069  2.74864
966  2.25815  2.75199
967  2.25863  2.7574
968  2.26274  2.75869
969  2.26089  2.75647
970  2.26262  2.74366
971  2.25892  2.75411
972  2.25523  2.75437
973  2.25989  2.76756
974  2.25928  2.77943
975  2.25687  2.76331
976  2.26292  2.78517
977  2.26246  2.76055
978  2.26215  2.77146
979  2.25956  2.76667
980  2.25901  2.7545
981  2.25517  2.76296
982  2.25113  2.75078
983  2.25199  2.75302
984  2.25067  2.74353
985  2.24928  2.74885
986  2.2491  2.75394
987  2.24829  2.75806
988  2.24766  2.74003
989  2.24996  2.72067
990  2.24847  2.72262
991  2.24942  2.72994
992  2.25159  2.73144
993  2.24857  2.73684
994  2.24635  2.74956
995  2.24416  2.74096
996  2.24383  2.74566
997  2.24349  2.73652
998  2.24229  2.73098
999  2.24438  2.74581
1000  2.24099  2.7521
1001  2.24059  2.74959
1002  2.24322  2.75333
1003  2.24295  2.7588
1004  2.24334  2.76411
1005  2.24523  2.76739
1006  2.244  2.74015
1007  2.24226  2.74517
1008  2.2391  2.73736
1009  2.23915  2.7169
1010  2.23951  2.72471
1011  2.2378  2.72604
1012  2.23638  2.73968
1013  2.23796  2.73019
1014  2.2353  2.73746
1015  2.23399  2.73061
1016  2.23454  2.73937
1017  2.23529  2.73733
1018  2.23342  2.74107
1019  2.23346  2.74662
1020  2.23415  2.72298
1021  2.23254  2.74337
1022  2.23292  2.74106
1023  2.23193  2.73398
1024  2.23228  2.74046
1025  2.2326  2.74303
1026  2.23413  2.74827
1027  2.2346  2.74585
1028  2.2333  2.74369
1029  2.23429  2.74784
1030  2.23199  2.73641
1031  2.23234  2.73414
1032  2.23185  2.7436
1033  2.23211  2.73885
1034  2.2311  2.73559
1035  2.23043  2.74622
1036  2.22913  2.74926
1037  2.22846  2.75148
1038  2.22799  2.73948
1039  2.22709  2.73804
1040  2.2268  2.72683
1041  2.22875  2.72728
1042  2.2288  2.72804
1043  2.22484  2.73218
1044  2.2251  2.72838
1045  2.22527  2.72952
1046  2.22574  2.73103
1047  2.22459  2.73149
1048  2.22504  2.72701
1049  2.22397  2.72651
1050  2.22414  2.73317
1051  2.2249  2.72879
1052  2.22324  2.72518
1053  2.22223  2.72702
1054  2.2209  2.72261
1055  2.21941  2.71641
1056  2.21915  2.72648
1057  2.21858  2.73257
1058  2.21679  2.72727
1059  2.21571  2.7294
1060  2.21629  2.72724
1061  2.21537  2.72966
1062  2.21302  2.72393
1063  2.21573  2.71731
1064  2.2142  2.7164
1065  2.21675  2.71096
1066  2.21372  2.72201
1067  2.21456  2.71603
1068  2.21284  2.72079
1069  2.21305  2.72207
1070  2.21264  2.72169
1071  2.21069  2.72731
1072  2.21089  2.72387
1073  2.21002  2.72766
1074  2.20987  2.73223
1075  2.20988  2.73284
1076  2.2106  2.7419
1077  2.21044  2.73224
1078  2.20896  2.73607
1079  2.20974  2.73184
1080  2.20921  2.72708
1081  2.20914  2.73161
1082  2.20909  2.72538
1083  2.21011  2.7225
1084  2.21075  2.72352
1085  2.2107  2.72183
1086  2.21112  2.72469
1087  2.20899  2.71773
1088  2.20881  2.71947
1089  2.20784  2.7165
1090  2.20785  2.72655
1091  2.20742  2.71812
1092  2.2071  2.71695
1093  2.20632  2.7169
1094  2.20604  2.71383
1095  2.20555  2.715
1096  2.20457  2.7131
1097  2.2042  2.71674
1098  2.20357  2.7318
1099  2.20385  2.73308
1100  2.20199  2.7302
1101  2.20388  2.72717
1102  2.20248  2.71565
1103  2.20249  2.71067
1104  2.20284  2.70733
1105  2.20122  2.71557
1106  2.19989  2.72145
1107  2.20012  2.70863
1108  2.20013  2.71516
1109  2.20003  2.70982
1110  2.20066  2.71487
1111  2.19809  2.71976
1112  2.19976  2.709
1113  2.19802  2.70767
1114  2.19745  2.72677
1115  2.19777  2.71316
1116  2.19941  2.71855
1117  2.20483  2.71382
1118  2.20024  2.7075
1119  2.19878  2.71522
1120  2.19967  2.72186
1121  2.19804  2.71639
1122  2.20002  2.71434
1123  2.19882  2.70884
1124  2.19643  2.70472
1125  2.19465  2.70861
1126  2.19502  2.70125
1127  2.19463  2.69667
1128  2.19604  2.70052
1129  2.19484  2.71039
1130  2.19667  2.72491
1131  2.19508  2.72283
1132  2.19461  2.72175
1133  2.1937  2.71659
1134  2.19243  2.7133
1135  2.19272  2.71528
1136  2.19081  2.7159
1137  2.19043  2.71481
1138  2.18898  2.72073
1139  2.18971  2.71374
1140  2.189  2.71417
1141  2.18935  2.72036
1142  2.18904  2.72105
1143  2.18864  2.71867
1144  2.18804  2.72104
1145  2.19007  2.72371
1146  2.18806  2.72601
1147  2.18703  2.71499
1148  2.18859  2.71521
1149  2.18804  2.71341
1150  2.1879  2.71557
1151  2.18721  2.71311
1152  2.18819  2.70876
1153  2.18947  2.70452
1154  2.18964  2.70406
1155  2.18647  2.71542
1156  2.1853  2.72565
1157  2.18505  2.71452
