312  4.73795  6.01582
313  4.13094  4.16215
314  4.52001  4.40986
315  5.136  5.92381
316  4.55073  4.20314
317  5.54594  4.33088
318  4.90193  4.61963
319  5.12245  4.29844
320  5.00557  4.78675
321  4.82229  5.06371
322  5.76273  5.23683
323  4.14519  4.23126
324  3.98782  4.0095
325  4.08249  4.61562
326  4.59779  4.3376
327  4.50845  4.38716
328  4.47057  4.74888
329  4.16386  3.91047
330  4.18734  4.747
331  3.89949  3.4273
332  3.94287  3.82979
333  3.55423  3.20968
334  3.54535  3.22063
335  3.55211  3.72298
336  3.49208  3.44572
337  3.32637  3.50093
338  3.9288  4.66301
339  3.55189  3.66529
340  3.70225  3.14858
341  3.46832  3.16994
342  3.29994  3.67394
343  2.99333  3.2784
344  3.00053  3.31844
345  3.04872  3.06771
346  3.21914  3.03624
347  3.20672  3.06762
348  3.30574  3.12711
349  3.12222  3.18428
350  3.4739  3.01241
351  3.35209  2.90366
352  3.13822  3.12208
353  3.07957  2.91517
354  2.90287  3.05307
355  2.92082  3.06631
356  2.84845  3.06849
357  2.88875  2.86146
358  2.87761  2.98938
359  2.83082  3.05654
360  2.95489  3.05833
361  2.75957  2.95226
362  2.81938  3.36109
363  3.03953  2.87557
364  2.87455  2.97609
365  2.88119  3.02431
366  2.85414  2.96201
367  2.97073  3.11664
368  2.80043  3.12923
369  2.83828  3.03095
370  2.79244  2.99863
371  2.89947  3.30666
372  2.76468  3.04055
373  2.71619  3.10737
374  2.81055  3.19687
375  2.88614  3.06242
376  3.02972  3.11128
377  2.97767  3.00008
378  2.92769  2.98867
379  2.85073  2.97471
380  3.01923  3.32153
381  2.84745  2.92754
382  3.10345  2.88872
383  3.04183  2.96754
384  2.7864  2.8991
385  2.90072  2.94007
386  2.83292  2.92437
387  2.86246  2.84377
388  2.79244  2.89629
389  2.70727  3.03886
390  2.79637  3.22971
391  3.01791  3.62186
392  3.00179  3.2483
393  3.21122  3.0589
394  3.0591  3.03959
395  2.8545  3.09152
396  2.8481  3.05015
397  2.79602  3.08116
398  2.90957  3.2702
399  2.80966  3.06233
400  2.90839  2.93276
401  3.05171  2.84008
402  2.85724  2.91963
403  2.83393  2.92801
404  2.80336  2.89642
405  2.81678  2.8802
406  2.81575  3.12954
407  2.74933  3.10316
408  2.82088  3.04277
409  3.23104  3.85284
410  3.36279  3.29335
411  3.10893  3.30995
412  2.98115  3.02427
413  2.81071  3.00406
414  2.90734  3.42474
415  2.75996  3.24481
416  2.95775  2.98298
417  2.87018  3.18237
418  2.82093  3.02331
419  2.84879  2.8511
420  3.04217  3.00263
421  2.93408  2.72681
422  3.09122  2.67012
423  3.00734  2.64048
424  2.80097  2.73564
425  2.85225  2.69558
426  2.91949  2.6822
427  2.77055  2.72345
428  2.77601  2.90402
429  2.83458  3.17788
430  3.03151  3.09202
431  2.95727  2.8234
432  3.05234  2.79811
433  2.95641  3.07589
434  2.76479  2.86338
435  3.0805  2.90987
436  3.06139  2.53939
437  2.78117  2.5553
438  2.83251  2.50481
439  2.99019  2.73996
440  2.82684  2.61311
441  2.64695  2.68665
442  2.73085  2.68266
443  2.86079  2.9807
444  2.79761  2.8778
445  2.74349  2.76964
446  2.72002  2.83496
447  2.70276  2.78067
448  2.77463  2.80734
449  2.87674  2.7559
450  2.69877  2.69487
451  2.66842  2.81994
452  2.84843  2.66586
453  2.85636  2.5457
454  2.7771  2.73416
455  2.87252  2.73823
456  2.94046  2.94469
457  2.95726  2.78293
458  2.91113  2.93619
459  2.91257  2.75482
460  2.86851  2.78791
461  2.78887  2.93379
462  2.82878  2.80979
463  2.7303  2.7138
464  2.85253  2.63292
465  2.73683  2.70163
466  2.76841  2.72039
467  2.73141  2.7087
468  2.81355  2.80827
469  2.83808  2.88189
470  2.78544  2.86027
471  2.74965  2.71985
472  2.71399  2.74193
473  2.75038  2.71558
474  2.85439  2.76605
475  2.73366  2.69705
476  2.66496  2.65661
477  2.7223  2.83711
478  2.72109  2.82601
479  2.70647  2.79245
480  2.72467  2.76901
481  2.75306  2.95763
482  2.66764  2.8527
483  2.67082  2.73019
484  2.61104  2.76667
485  2.64865  2.90276
486  2.66259  2.73982
487  2.66415  2.74741
488  2.61319  2.70711
489  2.63805  2.61825
490  2.58789  2.65819
491  2.64197  2.62155
492  2.5977  2.61621
493  2.61725  2.63224
494  2.67171  2.59344
495  2.61848  2.67342
496  2.60613  2.79308
497  2.61331  2.71984
498  2.63347  2.75848
499  2.65719  2.74969
500  2.59885  2.70543
501  2.59589  2.65452
502  2.67376  2.68394
503  2.58096  2.66791
504  2.58386  2.62014
505  2.57561  2.71382
506  2.62745  2.68541
507  2.60538  2.58611
508  2.60896  2.66762
509  2.57427  2.64418
510  2.56483  2.75343
511  2.57585  2.63529
512  2.62338  2.55458
513  2.61337  2.60716
514  2.54908  2.53376
515  2.56251  2.53987
516  2.62793  2.5996
517  2.63623  2.84895
518  2.56159  2.69106
519  2.59435  2.52098
520  2.6378  2.70364
521  2.59452  2.71773
522  2.68639  3.03518
523  2.67369  3.03597
524  2.58799  2.68616
525  2.56736  2.79693
526  2.54679  2.73308
527  2.55089  2.73876
528  2.52278  2.70185
529  2.60178  2.80307
530  2.51668  2.70843
531  2.55343  2.62314
532  2.50425  2.642
533  2.5078  2.67387
534  2.5213  2.68923
535  2.53693  2.63426
536  2.54836  2.6926
537  2.5144  2.79216
538  2.52175  2.75285
539  2.54118  2.73433
540  2.5303  2.75271
541  2.54397  2.66452
542  2.51278  2.71834
543  2.54127  2.75076
544  2.51887  2.63699
545  2.53605  2.60021
546  2.50034  2.69501
547  2.48736  2.72343
548  2.50539  2.66721
549  2.53838  2.62573
550  2.49319  2.64942
551  2.49345  2.62112
552  2.50739  2.57305
553  2.51998  2.52977
554  2.50339  2.56112
555  2.50362  2.55454
556  2.48214  2.62652
557  2.49266  2.58235
558  2.46677  2.56938
559  2.49321  2.54724
560  2.46223  2.61228
561  2.44704  2.65415
562  2.44701  2.67735
563  2.44073  2.64681
564  2.45055  2.65081
565  2.44729  2.62161
566  2.46656  2.63662
567  2.44568  2.64249
568  2.46036  2.58527
569  2.4719  2.55939
570  2.44781  2.64139
571  2.44926  2.64968
572  2.44967  2.66693
573  2.46504  2.65355
574  2.46481  2.64104
575  2.4594  2.62353
576  2.46075  2.58877
577  2.46472  2.58242
578  2.43837  2.69356
579  2.44235  2.63313
580  2.44276  2.62895
581  2.43048  2.61715
582  2.42647  2.62133
583  2.42921  2.57822
584  2.4251  2.59617
585  2.42969  2.58578
586  2.44135  2.55372
587  2.44909  2.59338
588  2.45022  2.60127
589  2.4334  2.57061
590  2.42272  2.6869
591  2.43198  2.64342
592  2.4371  2.64318
593  2.42284  2.58818
594  2.42426  2.57418
595  2.42405  2.64748
596  2.42522  2.60778
597  2.42172  2.58353
598  2.42354  2.64496
599  2.42109  2.61654
600  2.42283  2.60263
601  2.42693  2.63655
602  2.43569  2.66928
603  2.43217  2.6862
604  2.42873  2.62659
605  2.43053  2.6292
606  2.43594  2.67027
607  2.4335  2.6643
608  2.4337  2.63398
609  2.4423  2.67436
610  2.42744  2.66595
611  2.42462  2.67832
612  2.41746  2.68379
613  2.4352  2.62626
614  2.43205  2.67093
615  2.43053  2.60011
616  2.42686  2.6081
617  2.42196  2.6251
618  2.43097  2.59899
619  2.42931  2.5875
620  2.41582  2.63097
621  2.42011  2.62393
622  2.42351  2.59989
623  2.42178  2.67392
624  2.43979  2.67756
625  2.42988  2.68486
626  2.41824  2.60224
627  2.41261  2.63074
628  2.41132  2.63581
629  2.41415  2.67132
630  2.42061  2.61666
631  2.41754  2.62615
632  2.41581  2.6379
633  2.40771  2.6207
634  2.41865  2.60522
635  2.40875  2.62833
636  2.4253  2.66111
637  2.4185  2.64817
638  2.42279  2.65106
639  2.41745  2.57512
640  2.41587  2.62734
641  2.41626  2.64308
642  2.42171  2.6433
643  2.41694  2.62273
644  2.41972  2.62145
645  2.40734  2.6511
646  2.403  2.64622
647  2.41077  2.65401
648  2.39962  2.64826
649  2.41406  2.59217
650  2.41295  2.60548
651  2.4021  2.63167
652  2.41054  2.60905
653  2.40559  2.59888
654  2.40213  2.59588
655  2.39699  2.61617
656  2.39621  2.65415
657  2.39714  2.63293
658  2.39333  2.64808
659  2.39362  2.65532
660  2.39446  2.66785
661  2.39024  2.6697
662  2.38928  2.64569
663  2.38894  2.62219
664  2.39224  2.59175
665  2.38632  2.62178
666  2.3898  2.60482
667  2.3853  2.63866
668  2.38725  2.6058
669  2.39176  2.60799
670  2.39184  2.6079
671  2.39203  2.61151
672  2.39138  2.60819
673  2.39044  2.6319
674  2.39035  2.64713
675  2.38753  2.62852
676  2.38905  2.62605
677  2.38338  2.62463
678  2.38513  2.64079
679  2.38581  2.59015
680  2.3847  2.57778
681  2.38487  2.58324
682  2.38447  2.57974
683  2.37974  2.61533
684  2.381  2.60394
685  2.38308  2.59118
686  2.38151  2.60676
687  2.37976  2.60472
688  2.38114  2.62962
689  2.3807  2.66635
690  2.38348  2.62712
691  2.3852  2.59609
692  2.38338  2.62277
693  2.38782  2.64411
694  2.38253  2.62587
695  2.38306  2.62659
696  2.38121  2.62781
697  2.3817  2.62296
698  2.37857  2.63467
699  2.3785  2.60933
700  2.37839  2.6164
701  2.37774  2.59895
702  2.37614  2.60084
703  2.37409  2.61837
704  2.37279  2.62343
705  2.37453  2.61183
706  2.37255  2.61816
707  2.37216  2.61395
708  2.37092  2.63099
709  2.37303  2.60721
710  2.37011  2.60353
711  2.37263  2.59804
712  2.37103  2.60462
713  2.37146  2.61863
714  2.36823  2.61344
715  2.36999  2.59675
716  2.36793  2.62661
717  2.36641  2.62687
718  2.36751  2.64271
719  2.36737  2.61644
720  2.36946  2.61863
721  2.36897  2.63579
722  2.36896  2.63377
723  2.37139  2.63198
724  2.36849  2.63547
725  2.36672  2.62324
726  2.36641  2.63614
727  2.36658  2.62581
728  2.36595  2.62326
729  2.36627  2.62996
730  2.36581  2.64013
731  2.36502  2.6266
732  2.3642  2.61785
733  2.36414  2.61187
734  2.36367  2.62641
735  2.36301  2.62603
736  2.36284  2.63063
737  2.36266  2.64384
738  2.36319  2.62297
739  2.36432  2.60653
740  2.36308  2.62513
741  2.36266  2.62503
742  2.36075  2.62747
743  2.36047  2.62498
744  2.36103  2.64189
745  2.35967  2.64923
746  2.35948  2.65658
747  2.35759  2.64048
748  2.3581  2.63352
749  2.35874  2.65106
750  2.35805  2.64425
751  2.35739  2.63573
752  2.3563  2.63786
753  2.35627  2.64542
754  2.35583  2.63448
755  2.35678  2.62553
756  2.35599  2.62699
757  2.35469  2.63687
758  2.35563  2.65777
759  2.35578  2.67202
760  2.35409  2.63289
761  2.35441  2.64391
762  2.35412  2.62381
763  2.35359  2.6179
764  2.35391  2.63219
765  2.35268  2.65982
766  2.3519  2.62687
767  2.35422  2.63601
768  2.35206  2.62881
769  2.35337  2.62907
770  2.35414  2.63132
771  2.35376  2.63112
772  2.35325  2.64985
773  2.35262  2.65209
774  2.3522  2.63634
775  2.35185  2.63395
776  2.35198  2.64434
777  2.35204  2.63552
778  2.35289  2.62595
779  2.35125  2.6363
780  2.35041  2.65008
781  2.35005  2.6533
782  2.35096  2.64387
783  2.34962  2.64443
784  2.34924  2.6385
785  2.34881  2.6498
786  2.3489  2.64641
787  2.34849  2.63315
788  2.34885  2.62029
789  2.34889  2.62467
790  2.34769  2.63138
791  2.3484  2.64527
792  2.34911  2.64119
793  2.34804  2.63634
794  2.34733  2.63365
795  2.34786  2.62414
796  2.34645  2.62985
797  2.34867  2.62115
798  2.34728  2.63019
799  2.34713  2.63864
800  2.34748  2.64157
801  2.34762  2.63808
802  2.34781  2.64314
803  2.34804  2.63537
804  2.34721  2.65101
805  2.34679  2.62522
806  2.34704  2.62786
807  2.34653  2.63949
808  2.34649  2.64497
809  2.34586  2.64583
810  2.34493  2.63474
811  2.34439  2.63324
812  2.34376  2.63218
813  2.34439  2.62276
814  2.34418  2.63038
815  2.3443  2.6168
816  2.34357  2.62355
817  2.34277  2.63195
818  2.3424  2.63875
819  2.34235  2.63611
820  2.34252  2.63626
821  2.34267  2.62507
822  2.34152  2.62565
823  2.34127  2.63987
824  2.34122  2.62794
825  2.3403  2.63415
826  2.3403  2.6262
827  2.33966  2.63177
828  2.33962  2.63576
829  2.33948  2.63367
830  2.33923  2.64227
831  2.33892  2.62836
832  2.33802  2.63272
833  2.33792  2.64161
834  2.33747  2.63194
835  2.33747  2.6259
836  2.33695  2.64052
837  2.3371  2.63628
838  2.33711  2.64389
839  2.3368  2.63853
840  2.33633  2.6431
841  2.33579  2.6495
842  2.33512  2.64203
843  2.3355  2.63687
844  2.33578  2.63389
845  2.33578  2.63476
846  2.33583  2.65157
847  2.33617  2.63069
848  2.33546  2.62981
849  2.33539  2.62511
850  2.33506  2.64045
851  2.33455  2.63639
852  2.33446  2.64554
853  2.33442  2.62755
854  2.33444  2.63249
855  2.33437  2.63622
856  2.3343  2.6385
857  2.33374  2.63289
858  2.33391  2.63929
859  2.33324  2.63007
860  2.33285  2.64016
861  2.33257  2.63964
862  2.33217  2.62816
863  2.3323  2.62427
864  2.33216  2.63258
865  2.33174  2.62713
866  2.33097  2.63285
867  2.33111  2.64658
868  2.33015  2.63562
869  2.32965  2.63794
870  2.32875  2.63877
871  2.32871  2.65154
872  2.3285  2.63718
873  2.32829  2.63317
874  2.32843  2.64003
875  2.32827  2.64206
876  2.3283  2.64018
877  2.32837  2.64777
878  2.32857  2.65225
879  2.32816  2.63784
880  2.32807  2.62738
881  2.32737  2.63145
882  2.327  2.63055
883  2.32638  2.62863
884  2.32605  2.63395
885  2.32637  2.63826
886  2.32622  2.62703
887  2.32565  2.62113
888  2.32542  2.6349
889  2.32492  2.62363
890  2.32492  2.62477
891  2.3249  2.61697
892  2.3249  2.62446
893  2.32583  2.62288
894  2.32437  2.62009
895  2.32469  2.61665
896  2.3253  2.62688
897  2.32498  2.63002
898  2.32493  2.61212
899  2.32375  2.61938
900  2.32347  2.62549
901  2.32348  2.6216
902  2.32366  2.62788
903  2.32335  2.62788
904  2.32341  2.61664
905  2.32294  2.62814
906  2.32264  2.63561
907  2.32209  2.63153
908  2.32202  2.61978
909  2.3219  2.62172
910  2.3219  2.62447
911  2.32146  2.62311
912  2.32127  2.617
913  2.32106  2.61712
914  2.32185  2.60963
915  2.32183  2.6303
916  2.32134  2.6283
917  2.32177  2.6185
918  2.32119  2.61493
919  2.32084  2.62804
920  2.32008  2.61885
921  2.32043  2.60235
922  2.32034  2.6192
923  2.32015  2.6249
924  2.31982  2.62983
925  2.31936  2.63409
926  2.31887  2.62033
927  2.31907  2.62175
928  2.31922  2.63545
929  2.31933  2.63806
930  2.31908  2.63647
931  2.31796  2.63134
932  2.3179  2.6183
933  2.31755  2.61671
934  2.31699  2.61873
935  2.31695  2.61395
936  2.3164  2.61972
937  2.31659  2.61355
938  2.31666  2.60416
939  2.31715  2.61406
940  2.31604  2.61125
941  2.31612  2.60259
942  2.31523  2.61473
943  2.3153  2.60262
944  2.31494  2.60673
945  2.315  2.61313
946  2.31494  2.61632
947  2.31467  2.61104
948  2.31448  2.60233
949  2.31467  2.61405
950  2.31452  2.61559
951  2.31433  2.62033
952  2.3142  2.62146
953  2.31416  2.61827
954  2.31354  2.62073
955  2.31377  2.62018
956  2.31292  2.61505
957  2.31311  2.60886
958  2.31291  2.5976
959  2.3127  2.60647
960  2.31251  2.60368
961  2.31239  2.60599
962  2.3122  2.60821
963  2.31261  2.60603
964  2.31227  2.60403
965  2.31178  2.61665
966  2.31219  2.62223
967  2.31158  2.60152
968  2.31116  2.62259
969  2.31101  2.61624
970  2.31064  2.61387
971  2.3106  2.61931
972  2.31046  2.61367
973  2.31034  2.61047
974  2.31084  2.60613
975  2.31056  2.60551
976  2.31021  2.60076
977  2.31039  2.60897
978  2.31029  2.60641
979  2.31026  2.60685
980  2.31041  2.60175
981  2.30977  2.61507
982  2.31002  2.6273
983  2.30987  2.61779
984  2.30962  2.61379
985  2.30971  2.6036
986  2.30965  2.59816
987  2.30967  2.59941
988  2.30994  2.60497
989  2.30963  2.61093
990  2.30933  2.61414
991  2.30936  2.6185
992  2.3093  2.60833
993  2.30905  2.61984
994  2.3087  2.6148
995  2.30855  2.61716
996  2.30817  2.61234
997  2.30808  2.61384
998  2.30808  2.61223
999  2.30787  2.60627
1000  2.30723  2.61157
1001  2.30727  2.60886
1002  2.30726  2.60656
1003  2.30665  2.60128
1004  2.30651  2.61285
1005  2.30629  2.61083
1006  2.30634  2.60503
1007  2.30572  2.60638
1008  2.30531  2.60123
1009  2.30521  2.59415
1010  2.30531  2.60048
1011  2.30548  2.60421
1012  2.30547  2.60531
1013  2.30504  2.60067
1014  2.30507  2.58962
1015  2.30517  2.58961
1016  2.3049  2.59284
1017  2.30493  2.59934
1018  2.30476  2.60041
1019  2.30477  2.6143
1020  2.30458  2.59968
1021  2.30431  2.5924
1022  2.30411  2.59777
1023  2.30372  2.60164
1024  2.30361  2.60137
1025  2.30355  2.60073
1026  2.30332  2.60178
1027  2.30362  2.60308
1028  2.30326  2.5979
1029  2.30292  2.59282
1030  2.30256  2.59506
1031  2.30287  2.58031
1032  2.30276  2.5892
1033  2.30218  2.59155
1034  2.30274  2.59576
1035  2.30229  2.6019
1036  2.3025  2.59083
1037  2.30226  2.59201
1038  2.30231  2.58849
1039  2.30207  2.59696
1040  2.30151  2.60192
1041  2.3015  2.58791
1042  2.30113  2.5889
1043  2.30109  2.59318
1044  2.30087  2.59042
1045  2.30107  2.58353
1046  2.30098  2.5865
1047  2.30127  2.60233
1048  2.30047  2.59617
1049  2.30005  2.59212
1050  2.29974  2.5879
1051  2.29955  2.58632
1052  2.29945  2.58645
1053  2.29931  2.59281
1054  2.29904  2.592
1055  2.2991  2.59609
1056  2.2986  2.58957
1057  2.29854  2.58691
1058  2.29854  2.59221
1059  2.29862  2.5883
1060  2.2984  2.58079
1061  2.29813  2.58512
1062  2.29782  2.58784
1063  2.29756  2.58943
1064  2.29763  2.58457
1065  2.29721  2.58733
1066  2.29733  2.5767
1067  2.2971  2.58029
1068  2.2965  2.58433
1069  2.29625  2.57624
1070  2.29638  2.58169
1071  2.29586  2.58153
1072  2.29601  2.57034
1073  2.2957  2.57837
1074  2.29524  2.59453
1075  2.29475  2.58735
1076  2.29517  2.58693
1077  2.29434  2.58521
1078  2.29462  2.58442
1079  2.29468  2.58292
1080  2.29435  2.57334
1081  2.29368  2.57733
1082  2.29317  2.57395
1083  2.29314  2.57064
1084  2.29303  2.5756
1085  2.29302  2.57347
1086  2.29277  2.57157
1087  2.29279  2.58031
1088  2.29232  2.58232
1089  2.29228  2.57741
1090  2.29175  2.57279
1091  2.29139  2.57962
1092  2.29143  2.57172
1093  2.29148  2.57659
1094  2.29121  2.57798
1095  2.29093  2.57017
1096  2.29045  2.57646
1097  2.29011  2.5767
1098  2.29013  2.57025
1099  2.29003  2.5718
1100  2.28931  2.57187
1101  2.28893  2.57016
1102  2.28951  2.58311
1103  2.28807  2.58439
1104  2.28849  2.58178
1105  2.28899  2.57648
1106  2.28943  2.59049
1107  2.28911  2.57231
1108  2.28872  2.57639
1109  2.28803  2.56517
1110  2.28712  2.57349
1111  2.28676  2.57255
1112  2.2867  2.57567
1113  2.28703  2.56381
1114  2.28636  2.55657
1115  2.2855  2.56688
1116  2.28542  2.56945
1117  2.28625  2.57181
1118  2.28574  2.57303
1119  2.28551  2.56223
1120  2.285  2.56464
1121  2.28439  2.56952
1122  2.2841  2.57116
1123  2.28395  2.56413
1124  2.28333  2.56656
1125  2.28318  2.56602
1126  2.28323  2.55859
1127  2.28305  2.55666
1128  2.2823  2.56288
1129  2.28175  2.57393
1130  2.28112  2.55692
1131  2.28111  2.56149
1132  2.28136  2.55665
1133  2.281  2.55966
1134  2.28095  2.55361
1135  2.28026  2.55241
1136  2.27936  2.55739
1137  2.27956  2.53998
1138  2.279  2.55085
1139  2.27881  2.55617
1140  2.27936  2.55669
1141  2.27891  2.55459
1142  2.27913  2.55814
1143  2.27927  2.55286
1144  2.2787  2.56207
1145  2.27858  2.55695
1146  2.27782  2.56124
1147  2.27731  2.56132
1148  2.27736  2.55327
1149  2.27756  2.54857
1150  2.27679  2.55692
1151  2.2772  2.55034
1152  2.2773  2.54009
1153  2.27798  2.52382
1154  2.2781  2.51967
1155  2.27695  2.53592
1156  2.27773  2.54383
1157  2.27703  2.53944
1158  2.27688  2.56483
1159  2.27709  2.55165
