902  2.77086  2.67694
903  2.77085  2.67319
904  2.77086  2.67219
905  2.7713  2.66612
906  2.76905  2.66896
907  2.76932  2.6674
908  2.76898  2.67064
909  2.76967  2.67072
910  2.76985  2.66483
911  2.77081  2.67183
912  2.76886  2.67117
913  2.76978  2.67095
914  2.76898  2.66074
915  2.77158  2.66053
916  2.77074  2.66791
917  2.76945  2.66275
918  2.76853  2.67732
919  2.76759  2.67811
920  2.76684  2.6717
921  2.76583  2.66887
922  2.76567  2.67202
923  2.76663  2.67551
924  2.76499  2.66475
925  2.76478  2.66391
926  2.76467  2.66662
927  2.76426  2.66162
928  2.76627  2.65581
929  2.76454  2.664
930  2.7639  2.66851
931  2.76441  2.66003
932  2.76424  2.66452
933  2.76407  2.67159
934  2.7636  2.68498
935  2.76291  2.67737
936  2.76168  2.66579
937  2.76326  2.66687
938  2.76077  2.66869
939  2.76016  2.6609
940  2.76037  2.65476
941  2.75937  2.66038
942  2.75965  2.66652
943  2.76054  2.66665
944  2.75849  2.65985
945  2.75926  2.6548
946  2.75865  2.65336
947  2.75836  2.66407
948  2.75908  2.67473
949  2.75825  2.67058
950  2.75781  2.6613
951  2.75743  2.66216
952  2.75677  2.66631
953  2.7553  2.65832
954  2.75482  2.66616
955  2.75539  2.65911
956  2.75537  2.65821
957  2.75525  2.67019
958  2.75502  2.67466
959  2.75567  2.66747
960  2.75535  2.66221
961  2.75436  2.66441
962  2.75465  2.67028
963  2.7526  2.66456
964  2.75219  2.66076
965  2.75177  2.66167
966  2.75189  2.65875
967  2.75128  2.65799
968  2.75065  2.65403
969  2.75094  2.65752
970  2.75032  2.6531
971  2.74971  2.64301
972  2.75125  2.64157
973  2.75079  2.6446
974  2.75018  2.64601
975  2.74991  2.64442
976  2.75038  2.64094
977  2.74943  2.65047
978  2.74891  2.65109
979  2.74852  2.64383
980  2.74796  2.64425
981  2.74781  2.64576
982  2.74765  2.64731
983  2.7481  2.64502
984  2.74731  2.64423
985  2.74732  2.64159
986  2.74803  2.64245
987  2.74696  2.6472
988  2.74627  2.64071
989  2.74585  2.6397
990  2.74521  2.63848
991  2.74553  2.6412
992  2.74558  2.63587
993  2.74516  2.63659
994  2.74543  2.63509
995  2.74512  2.63032
996  2.74498  2.62486
997  2.74488  2.63059
998  2.74458  2.62901
999  2.74366  2.63695
1000  2.74311  2.63847
1001  2.74402  2.63548
1002  2.74347  2.63692
1003  2.74324  2.63726
1004  2.74335  2.63239
1005  2.74319  2.62856
1006  2.74191  2.6275
1007  2.74223  2.62907
1008  2.74173  2.63404
1009  2.74173  2.62731
1010  2.74154  2.62489
1011  2.7407  2.62591
1012  2.74053  2.63494
1013  2.74056  2.63717
1014  2.74055  2.63551
1015  2.73981  2.6306
1016  2.73971  2.62866
1017  2.74004  2.63374
1018  2.73871  2.63528
1019  2.73866  2.6294
1020  2.73918  2.63468
1021  2.73822  2.63341
1022  2.73719  2.6304
1023  2.7367  2.63326
1024  2.73652  2.62694
1025  2.73701  2.63102
1026  2.73703  2.6217
1027  2.73766  2.61778
1028  2.73768  2.62246
1029  2.73639  2.61632
1030  2.73681  2.60972
1031  2.73589  2.61059
1032  2.73625  2.61837
1033  2.73645  2.62197
1034  2.73873  2.62269
1035  2.73691  2.62978
1036  2.73569  2.62643
1037  2.73525  2.62529
1038  2.73507  2.63155
1039  2.73438  2.6193
1040  2.73431  2.62436
1041  2.73506  2.62415
1042  2.73453  2.6199
1043  2.73399  2.61593
1044  2.73355  2.61441
1045  2.73242  2.61588
1046  2.73263  2.62062
1047  2.73208  2.61337
1048  2.73183  2.61219
1049  2.73111  2.61359
1050  2.73095  2.61045
1051  2.7315  2.6144
1052  2.73292  2.62824
1053  2.73235  2.61178
1054  2.73213  2.61835
1055  2.73165  2.61968
1056  2.73052  2.61861
1057  2.73052  2.62029
1058  2.73077  2.61468
1059  2.73234  2.60864
1060  2.7302  2.60555
1061  2.7301  2.59703
1062  2.72899  2.60564
1063  2.72967  2.60483
1064  2.73026  2.60316
1065  2.72877  2.60086
1066  2.72887  2.60886
1067  2.7296  2.6116
1068  2.72831  2.61444
1069  2.72911  2.62168
1070  2.72686  2.61454
1071  2.72731  2.61313
1072  2.7291  2.60993
1073  2.7284  2.61045
1074  2.72702  2.60564
1075  2.72867  2.60882
1076  2.72821  2.60823
1077  2.72818  2.61576
1078  2.72817  2.6123
1079  2.72684  2.61335
1080  2.72518  2.6082
1081  2.72526  2.60319
1082  2.72565  2.61085
1083  2.7244  2.61356
1084  2.72386  2.60943
1085  2.72355  2.61429
1086  2.72377  2.61603
1087  2.72237  2.61121
1088  2.72369  2.60763
1089  2.72336  2.6072
1090  2.72336  2.60132
1091  2.723  2.60025
1092  2.72299  2.60373
1093  2.72291  2.61146
1094  2.72305  2.61722
1095  2.722  2.61058
1096  2.72136  2.61132
1097  2.72109  2.60864
1098  2.72084  2.61083
1099  2.72056  2.60568
1100  2.72017  2.60513
1101  2.71892  2.60851
1102  2.71883  2.60202
1103  2.71832  2.60316
1104  2.71919  2.60216
1105  2.72039  2.60555
1106  2.71937  2.60237
1107  2.72064  2.59868
1108  2.71975  2.60091
1109  2.71859  2.59901
1110  2.71882  2.59294
1111  2.71837  2.59276
1112  2.71767  2.59538
1113  2.71692  2.58531
1114  2.71666  2.5883
1115  2.71598  2.58897
1116  2.71731  2.58506
1117  2.71655  2.58547
1118  2.71728  2.58825
1119  2.71591  2.58977
1120  2.71585  2.59247
1121  2.71564  2.59291
1122  2.71525  2.60284
1123  2.71576  2.59969
1124  2.71607  2.59634
1125  2.71578  2.5935
1126  2.71624  2.59847
1127  2.71481  2.58976
1128  2.71526  2.59139
1129  2.71474  2.59529
1130  2.7154  2.59448
1131  2.71503  2.59755
1132  2.71298  2.59457
1133  2.71299  2.58841
1134  2.71293  2.59042
1135  2.71339  2.59016
1136  2.71296  2.59787
1137  2.71224  2.59049
1138  2.7129  2.58869
1139  2.71137  2.58294
1140  2.71083  2.58489
1141  2.71061  2.58462
1142  2.71139  2.59074
1143  2.71115  2.58689
1144  2.71082  2.58824
1145  2.71092  2.58435
1146  2.71039  2.58135
1147  2.70953  2.58969
1148  2.70907  2.5934
1149  2.70968  2.59235
1150  2.7097  2.58625
1151  2.70995  2.58546
1152  2.70858  2.58704
1153  2.70795  2.58622
1154  2.70707  2.58793
1155  2.70712  2.59228
1156  2.70709  2.59788
1157  2.70673  2.59716
1158  2.70709  2.59424
1159  2.70701  2.59055
