280  3.67217  2.86997
281  3.60588  2.86025
282  3.68975  2.95034
283  3.6999  3.05977
284  3.65018  2.93423
285  3.53547  2.7888
286  3.52626  2.79768
287  3.62121  2.73683
288  3.78852  2.94912
289  3.96443  3.3509
290  3.67263  2.81308
291  3.91591  3.25993
292  3.63076  2.75836
293  3.62984  2.68868
294  4.04061  3.21307
295  3.75612  2.83108
296  3.68027  2.83167
297  3.80053  2.99087
298  3.62737  2.79283
299  3.57434  2.7452
300  3.6918  2.93354
301  3.69578  2.83486
302  3.6089  2.68128
303  3.60242  2.79257
304  3.56633  2.70847
305  3.69321  2.86959
306  3.87304  2.77109
307  3.74597  2.76633
308  3.76376  2.78595
309  3.63728  2.71757
310  3.86686  2.9305
311  3.8119  2.89586
312  3.66881  2.7171
313  3.93577  3.30215
314  3.68626  2.82039
315  3.64838  2.78095
316  3.81898  2.96204
317  3.67698  2.75713
318  3.86092  2.79127
319  3.91267  2.79439
320  3.75711  2.68903
321  4.02217  2.76359
322  3.87049  2.70149
323  3.62372  2.56518
324  3.71035  2.74733
325  3.58498  2.55585
326  3.65139  2.63414
327  3.81279  2.74389
328  3.64825  2.55942
329  3.67449  2.59175
330  3.64585  2.56926
331  3.75447  2.61543
332  3.75476  2.73069
333  3.63321  2.56045
334  3.64737  2.66321
335  3.66888  2.63229
336  3.66176  2.68246
337  3.70472  2.7221
338  3.65183  2.66079
339  3.70594  2.78283
340  3.66332  2.66075
341  3.60599  2.63148
342  3.64324  2.6136
343  3.57386  2.59452
344  3.78426  2.68848
345  3.71177  2.68712
346  3.56523  2.60736
347  3.51309  2.60109
348  3.63739  2.75009
349  3.74738  2.96898
350  3.50533  2.61419
351  3.55615  2.71759
352  3.54649  2.60193
353  3.64784  2.74357
354  3.59396  2.69671
355  3.77823  2.71853
356  3.60876  2.62862
357  3.62661  2.60316
358  3.98495  2.84226
359  3.65775  2.71131
360  3.64971  2.75515
361  3.64824  2.71354
362  3.73213  2.70276
363  3.79177  2.88063
364  3.69153  2.65471
365  3.73292  2.67601
366  3.74468  2.65721
367  3.83526  2.77049
368  3.79384  2.88479
369  3.63166  2.56959
370  3.80731  2.70145
371  3.68762  2.59845
372  4.05556  2.95913
373  3.61515  2.64915
374  3.89628  2.84655
375  3.65199  2.69328
376  3.60868  2.79557
377  3.61763  2.97344
378  3.59854  2.75753
379  3.82175  3.04097
380  3.62409  2.65586
381  3.64791  2.76313
382  3.78913  2.93283
383  3.60384  2.693
384  3.81498  2.93257
385  3.78979  2.97573
386  3.73775  2.98699
387  3.74063  3.04799
388  3.54286  2.80764
389  3.5926  2.91783
390  3.56467  2.94665
391  3.54236  2.85011
392  3.57094  2.88589
393  3.54156  2.82707
394  3.45795  2.8019
395  3.74284  3.27324
396  3.45663  2.69997
397  3.59429  2.93845
398  3.45281  2.70638
399  3.43854  2.78106
400  3.4583  2.76383
401  3.63976  2.98754
402  3.43771  2.71618
403  3.52737  2.82531
404  3.496  2.80886
405  3.48466  2.82166
406  3.49627  2.85053
407  3.51643  2.85036
408  3.62693  2.91768
409  3.55927  2.89354
410  3.57375  3.06176
411  3.59621  3.02947
412  3.64156  2.92392
413  3.56611  2.8983
414  3.60248  2.83338
415  3.46825  2.69558
416  3.53192  2.71705
417  3.63039  2.82503
418  3.57279  2.77386
419  3.47263  2.68994
420  3.48636  2.69096
421  3.55509  2.71547
422  3.59142  2.74906
423  3.57407  2.77341
424  3.53872  2.83079
425  3.45317  2.72172
426  3.49166  2.70786
427  3.4372  2.65323
428  3.40106  2.69707
429  3.33756  2.56102
430  3.4099  2.63788
431  3.40131  2.65786
432  3.29145  2.49467
433  3.41015  2.7508
434  3.27296  2.64883
435  3.44946  2.83959
436  3.56106  2.94283
437  3.51414  2.88175
438  3.43242  2.703
439  3.3348  2.54722
440  3.34751  2.65278
441  3.31517  2.67224
442  3.29153  2.62188
443  3.26753  2.59372
444  3.30267  2.61993
445  3.35806  2.76662
446  3.40686  2.84418
447  3.32334  2.76061
448  3.26522  2.62803
449  3.242  2.60142
450  3.30774  2.75027
451  3.3999  2.87814
452  3.27442  2.61772
453  3.2943  2.53197
454  3.31809  2.66852
455  3.2462  2.57545
456  3.30453  2.65544
457  3.34815  2.6577
458  3.27848  2.68243
459  3.25499  2.71106
460  3.21952  2.54187
461  3.28486  2.53389
462  3.18978  2.57039
463  3.18369  2.52961
464  3.25595  2.62321
465  3.24156  2.66254
466  3.26716  2.69709
467  3.33867  2.71699
468  3.28353  2.81662
469  3.24323  2.84161
470  3.30164  2.97316
471  3.21557  2.7953
472  3.20754  2.74485
473  3.24783  2.81902
474  3.24787  2.83798
475  3.22962  2.80532
476  3.16645  2.6569
477  3.18849  2.6624
478  3.14036  2.51747
479  3.32787  2.86188
480  3.30459  2.77746
481  3.15535  2.59351
482  3.26832  2.71572
483  3.21534  2.51212
484  3.27346  2.6639
485  3.33879  2.72514
486  3.23275  2.55216
487  3.30623  2.71355
488  3.37689  2.80566
489  3.31129  2.56689
490  3.20215  2.51394
491  3.1419  2.43676
492  3.19294  2.55565
493  3.29013  2.64845
494  3.17241  2.55856
495  3.16176  2.50803
496  3.21572  2.57638
497  3.16125  2.52278
498  3.2257  2.59449
499  3.16184  2.53396
500  3.22437  2.62493
501  3.13997  2.58156
502  3.10732  2.55619
503  3.12207  2.58822
504  3.16294  2.56225
505  3.12544  2.58386
506  3.15056  2.74465
507  3.23858  2.76495
508  3.12525  2.67734
509  3.20133  2.81695
510  3.14374  2.74771
511  3.18233  2.70622
512  3.17797  2.712
513  3.12745  2.72917
514  3.07899  2.57021
515  3.11415  2.55967
516  3.12855  2.57947
517  3.17016  2.6471
518  3.07541  2.59898
519  3.08974  2.55401
520  3.08402  2.56055
521  3.07957  2.58666
522  3.10184  2.6187
523  3.09822  2.50721
524  3.05846  2.49031
525  3.05073  2.49688
526  3.07506  2.49865
527  3.07421  2.51223
528  3.07585  2.51932
529  3.09476  2.5498
530  3.11397  2.57854
531  3.11063  2.56578
532  3.10397  2.54655
533  3.10554  2.56896
534  3.06801  2.5184
535  3.05524  2.51612
536  3.06127  2.54505
537  3.07712  2.60998
538  3.09305  2.65295
539  3.0605  2.60493
540  3.02827  2.52954
541  3.02183  2.50398
542  3.02297  2.48898
543  3.03723  2.47296
544  3.03493  2.51111
545  3.08395  2.58893
546  3.03793  2.59147
547  3.02593  2.49757
548  3.05492  2.50729
549  3.07183  2.53854
550  3.0332  2.57703
551  3.07202  2.68057
552  3.08169  2.59131
553  3.06525  2.51937
554  3.04326  2.49142
555  3.05368  2.54341
556  3.09204  2.61669
557  3.07289  2.5449
558  3.0383  2.53924
559  3.0568  2.48503
560  3.04984  2.46525
561  3.06168  2.52237
562  3.04216  2.5073
563  3.05325  2.47094
564  3.04961  2.48588
565  3.09569  2.50202
566  3.0868  2.46886
567  3.04642  2.44363
568  3.02915  2.41853
569  3.03982  2.46086
570  3.03885  2.50756
571  3.03601  2.4748
572  3.02332  2.44195
573  3.03798  2.50447
574  3.03205  2.52051
575  3.03275  2.50419
576  3.0525  2.52694
577  3.04839  2.54096
578  3.03535  2.5096
579  3.02747  2.48229
580  3.06828  2.52791
581  3.0323  2.45064
582  3.01978  2.45616
583  3.05351  2.49531
584  3.04966  2.50347
585  3.08765  2.57827
586  3.07407  2.57108
587  3.08436  2.53165
588  3.04602  2.42245
589  3.02192  2.41052
590  3.06553  2.5184
591  3.03892  2.47472
592  3.02305  2.47183
593  3.01443  2.46112
594  3.02203  2.50423
595  3.05036  2.54906
596  3.04213  2.53034
597  3.02329  2.53029
598  3.0386  2.4911
599  3.01309  2.48199
600  3.01465  2.45423
601  3.01507  2.48126
602  3.01199  2.47638
603  3.02478  2.5278
604  2.99713  2.52013
605  3.03223  2.54194
606  3.03577  2.56002
607  3.02108  2.51389
608  2.98655  2.4658
609  3.00327  2.52932
610  3.00575  2.47075
611  3.00657  2.46098
612  2.99944  2.49432
613  3.02047  2.49629
614  3.00973  2.48775
615  3.01128  2.42351
616  3.01169  2.45913
617  3.01418  2.43289
618  2.98071  2.41914
619  2.98735  2.44554
620  2.9905  2.44975
621  3.00404  2.43931
622  2.98955  2.44111
623  2.99424  2.44226
624  2.99662  2.49189
625  3.00206  2.4886
626  2.97366  2.4803
627  2.97045  2.49922
628  2.98078  2.53431
629  2.983  2.5559
630  2.98123  2.56136
631  2.96617  2.53448
632  2.97213  2.52818
633  2.96768  2.49679
634  2.96932  2.53506
635  2.96566  2.51946
636  2.96351  2.48477
637  2.9557  2.47587
638  2.96888  2.49324
639  2.9563  2.46434
640  2.96734  2.49012
641  2.96743  2.50053
642  2.96752  2.48462
643  2.95752  2.48496
644  2.95649  2.48856
645  2.96462  2.51229
646  2.97645  2.51214
647  2.95623  2.49908
648  2.9619  2.53595
649  2.95758  2.4963
650  2.95499  2.49795
651  2.94982  2.50184
652  2.95724  2.50337
653  2.95195  2.48551
654  2.95499  2.49197
655  2.95509  2.47502
656  2.94843  2.44968
657  2.95023  2.45174
658  2.9518  2.44702
659  2.95436  2.44301
660  2.95151  2.4455
661  2.94698  2.44639
662  2.95223  2.46166
663  2.94981  2.45019
664  2.94555  2.46204
665  2.9518  2.48536
666  2.95417  2.46992
667  2.95453  2.46281
668  2.94831  2.46758
669  2.94627  2.47068
670  2.95056  2.52288
671  2.94896  2.51547
672  2.94637  2.51413
673  2.9505  2.50723
674  2.94289  2.49361
675  2.94154  2.48938
676  2.94453  2.52146
677  2.94029  2.48476
678  2.95591  2.51962
679  2.9455  2.47213
680  2.94762  2.49895
681  2.95612  2.51795
682  2.95175  2.46686
683  2.95333  2.48381
684  2.94565  2.46925
685  2.94042  2.44548
686  2.93734  2.47228
687  2.95591  2.53042
688  2.93775  2.48331
689  2.94534  2.48077
690  2.9344  2.44504
691  2.93409  2.43964
692  2.93905  2.47238
693  2.93368  2.48075
694  2.93721  2.49315
695  2.93394  2.48484
696  2.93303  2.47562
697  2.93248  2.46961
698  2.93087  2.44233
699  2.93836  2.46422
700  2.93861  2.44486
701  2.93318  2.42862
702  2.93364  2.46119
703  2.93173  2.45674
704  2.92859  2.46292
705  2.93247  2.47826
706  2.92834  2.47358
707  2.9247  2.46003
708  2.92294  2.4535
709  2.921  2.42969
710  2.92081  2.44193
711  2.92447  2.46289
712  2.92379  2.45085
713  2.92094  2.44028
714  2.9213  2.47562
715  2.92196  2.47236
716  2.92166  2.46324
717  2.92043  2.46267
718  2.92311  2.49647
719  2.92669  2.48209
720  2.92345  2.47355
721  2.92012  2.4588
722  2.92085  2.45363
723  2.92329  2.4523
724  2.92096  2.46987
725  2.9198  2.45914
726  2.91848  2.48547
727  2.91794  2.46863
728  2.91564  2.47382
729  2.91549  2.46206
730  2.9158  2.47677
731  2.91663  2.48635
732  2.91311  2.4627
733  2.91205  2.47079
734  2.91039  2.47734
735  2.91239  2.45731
736  2.90956  2.45935
737  2.9109  2.47496
738  2.91125  2.50416
739  2.90949  2.49588
740  2.90856  2.49257
741  2.90736  2.48381
742  2.90732  2.48707
743  2.90789  2.4769
744  2.90822  2.47143
745  2.90877  2.46565
746  2.90824  2.47168
747  2.91135  2.48772
748  2.91032  2.4725
749  2.90942  2.47112
750  2.90958  2.47946
751  2.90827  2.47404
752  2.90747  2.47055
753  2.90777  2.473
754  2.90699  2.47552
755  2.90548  2.47255
756  2.90843  2.46878
757  2.90576  2.46055
758  2.90695  2.47206
759  2.9065  2.46571
760  2.90682  2.47355
761  2.90815  2.47825
762  2.90646  2.48066
763  2.9064  2.47051
764  2.90638  2.47283
765  2.9064  2.47609
766  2.90809  2.47465
767  2.90755  2.47329
768  2.9071  2.47052
769  2.9062  2.44997
770  2.90599  2.46006
771  2.90633  2.46096
772  2.90499  2.45525
773  2.90483  2.46409
774  2.90539  2.46678
775  2.9054  2.47873
776  2.90618  2.47496
777  2.90571  2.47126
778  2.90508  2.47032
779  2.90563  2.45875
780  2.90535  2.46882
781  2.90465  2.46469
782  2.90375  2.4477
783  2.90458  2.45452
784  2.90495  2.45999
785  2.90513  2.45781
786  2.90562  2.46939
787  2.90375  2.46483
788  2.90353  2.46185
789  2.90223  2.46634
790  2.90195  2.44795
791  2.90195  2.45126
792  2.90235  2.45547
793  2.90097  2.45902
794  2.9002  2.45985
795  2.90081  2.44711
796  2.90031  2.458
797  2.90023  2.46263
798  2.89974  2.4612
799  2.9001  2.45475
800  2.89978  2.46202
801  2.89843  2.4567
802  2.89733  2.4727
803  2.89764  2.48124
804  2.89657  2.47421
805  2.89777  2.47762
806  2.89669  2.46836
807  2.89488  2.44875
808  2.89771  2.47517
809  2.89559  2.43771
810  2.897  2.44565
811  2.89426  2.4502
812  2.89386  2.44399
813  2.89442  2.45661
814  2.89408  2.45518
815  2.89465  2.46473
816  2.89428  2.44892
817  2.89305  2.43658
818  2.89318  2.44
819  2.89465  2.43672
820  2.89572  2.42103
821  2.89491  2.42839
822  2.89593  2.41596
823  2.89395  2.42092
824  2.89164  2.42212
825  2.89263  2.44745
826  2.89286  2.44754
827  2.89283  2.46374
828  2.89178  2.43385
829  2.89554  2.44165
830  2.89386  2.4384
831  2.89166  2.44362
832  2.89205  2.44075
833  2.89261  2.42566
834  2.89131  2.41849
835  2.89149  2.42949
836  2.88815  2.43142
837  2.8885  2.43725
838  2.8891  2.44442
839  2.89071  2.45451
840  2.88921  2.44174
841  2.88925  2.4435
842  2.8882  2.42927
843  2.88776  2.42032
844  2.88847  2.42203
845  2.8873  2.42616
846  2.88675  2.41709
847  2.88571  2.41206
848  2.88538  2.41366
849  2.88538  2.41659
850  2.88632  2.42738
851  2.88576  2.42474
852  2.8839  2.41836
853  2.88326  2.42453
854  2.88323  2.42957
855  2.88337  2.42352
856  2.88555  2.42458
857  2.88533  2.42865
858  2.88531  2.43103
859  2.88345  2.43021
860  2.88074  2.42933
861  2.88039  2.43605
862  2.8816  2.4432
863  2.88043  2.42896
864  2.88051  2.42152
865  2.87947  2.42014
866  2.87943  2.41916
867  2.87875  2.41924
868  2.87885  2.42478
869  2.87904  2.41733
870  2.87859  2.41517
871  2.87857  2.41969
872  2.87715  2.42095
873  2.8769  2.42435
874  2.87688  2.42323
875  2.87605  2.4078
876  2.87636  2.3951
877  2.87609  2.39486
878  2.87563  2.40861
879  2.87463  2.41652
880  2.87522  2.42658
881  2.87535  2.42934
882  2.87445  2.42062
883  2.87319  2.41847
884  2.87322  2.42613
885  2.87297  2.42969
886  2.87306  2.43405
887  2.87314  2.44013
888  2.8724  2.43813
889  2.87207  2.43865
890  2.87134  2.43359
891  2.87082  2.44165
892  2.86997  2.43083
893  2.86965  2.43233
894  2.86931  2.43513
895  2.86835  2.42892
896  2.86852  2.43416
897  2.86799  2.43435
898  2.86788  2.4347
899  2.8667  2.42927
900  2.86649  2.42567
901  2.86621  2.44415
902  2.86651  2.44324
903  2.86686  2.43949
904  2.86567  2.44308
905  2.86516  2.44197
906  2.86507  2.43199
907  2.86504  2.43618
908  2.86456  2.43339
909  2.86405  2.43745
910  2.8636  2.42384
911  2.86352  2.42086
912  2.86283  2.4276
913  2.86478  2.43402
914  2.86372  2.44019
915  2.86294  2.43973
916  2.86214  2.42969
917  2.86233  2.43369
918  2.86195  2.42905
919  2.86192  2.43022
920  2.86142  2.4271
921  2.86158  2.42707
922  2.86169  2.43303
923  2.86063  2.43171
924  2.86007  2.43286
925  2.85985  2.42585
926  2.86023  2.42511
927  2.86007  2.42479
928  2.85897  2.41976
929  2.85878  2.42799
930  2.85931  2.42978
931  2.85994  2.43646
932  2.85895  2.42575
933  2.85853  2.42326
934  2.85858  2.42848
935  2.85871  2.43713
936  2.8587  2.43899
937  2.85778  2.44397
938  2.85702  2.43783
939  2.85641  2.42572
940  2.85625  2.42829
941  2.85594  2.425
942  2.8565  2.42439
943  2.8559  2.43011
944  2.85538  2.43511
945  2.85527  2.42929
946  2.8545  2.42761
947  2.85351  2.42052
948  2.85293  2.4132
949  2.85287  2.41222
950  2.85228  2.41628
951  2.85126  2.4245
952  2.85092  2.43463
953  2.85016  2.42557
954  2.84984  2.42614
955  2.84942  2.42656
956  2.84915  2.42687
957  2.84911  2.42447
958  2.84859  2.4265
959  2.84861  2.43257
960  2.84744  2.42617
961  2.84699  2.43486
962  2.84625  2.43591
963  2.84624  2.41941
964  2.84554  2.41705
965  2.84529  2.42144
966  2.84573  2.41863
967  2.84567  2.4226
968  2.84514  2.42994
969  2.84439  2.42332
970  2.84371  2.43166
971  2.84395  2.42754
972  2.84434  2.43564
973  2.84342  2.43512
974  2.84259  2.42681
975  2.84218  2.42052
976  2.84169  2.41769
977  2.84231  2.41736
978  2.84234  2.41953
979  2.84153  2.42158
980  2.84237  2.42602
981  2.84119  2.42021
982  2.83949  2.42032
983  2.83901  2.41662
984  2.84064  2.4359
985  2.8392  2.42758
986  2.84082  2.4406
987  2.84029  2.44276
988  2.83915  2.43056
989  2.8385  2.41746
990  2.83712  2.41579
991  2.83558  2.41139
992  2.8366  2.41465
993  2.83535  2.4136
994  2.83451  2.41607
995  2.83501  2.40849
996  2.83478  2.41617
997  2.83325  2.42036
998  2.83397  2.42597
999  2.83574  2.44449
1000  2.83355  2.42796
1001  2.8334  2.42854
1002  2.83375  2.43058
1003  2.83242  2.4179
1004  2.83255  2.41209
1005  2.83184  2.41977
1006  2.83185  2.4215
1007  2.83091  2.41827
1008  2.83014  2.42066
1009  2.83093  2.42651
1010  2.82994  2.42596
1011  2.82933  2.43028
1012  2.82836  2.42097
1013  2.82773  2.41813
1014  2.82764  2.4096
1015  2.828  2.40995
1016  2.8261  2.41318
1017  2.82646  2.41373
1018  2.8269  2.41406
1019  2.8255  2.39818
1020  2.82482  2.39561
1021  2.82475  2.395
1022  2.82612  2.3899
1023  2.82406  2.38987
1024  2.82431  2.38367
1025  2.82396  2.38155
1026  2.8238  2.38354
1027  2.8252  2.39024
1028  2.8247  2.38928
1029  2.82378  2.40231
1030  2.82228  2.40287
1031  2.82417  2.40741
1032  2.82293  2.40756
1033  2.82142  2.41074
1034  2.82242  2.42497
1035  2.8212  2.41495
1036  2.82185  2.42832
1037  2.82114  2.40904
1038  2.82109  2.41365
1039  2.82161  2.4181
1040  2.82036  2.41672
1041  2.82101  2.41314
1042  2.81881  2.41434
1043  2.81926  2.41274
1044  2.81875  2.41766
1045  2.81748  2.41914
1046  2.81759  2.41498
1047  2.81683  2.41196
1048  2.81601  2.39687
1049  2.81544  2.40192
1050  2.81651  2.40795
1051  2.81494  2.40674
1052  2.81395  2.4013
1053  2.8144  2.39361
1054  2.81293  2.38484
1055  2.81306  2.39161
1056  2.81241  2.39564
1057  2.8116  2.39488
1058  2.81054  2.39758
1059  2.81081  2.39376
1060  2.81075  2.39687
1061  2.81117  2.39621
1062  2.8105  2.4041
1063  2.80998  2.39994
1064  2.80943  2.40363
1065  2.80951  2.4097
1066  2.80842  2.40085
1067  2.80785  2.40266
1068  2.80767  2.39835
1069  2.80708  2.41565
1070  2.80713  2.41206
1071  2.80545  2.40892
1072  2.8064  2.41731
1073  2.80588  2.41685
1074  2.805  2.41551
1075  2.80425  2.41907
1076  2.80499  2.42248
1077  2.80461  2.42272
1078  2.80474  2.42329
1079  2.80371  2.42068
1080  2.8047  2.42536
1081  2.80257  2.41692
1082  2.80366  2.4256
1083  2.8038  2.42319
1084  2.80151  2.40706
1085  2.80135  2.39897
1086  2.80136  2.40367
1087  2.80101  2.40673
1088  2.80048  2.40263
1089  2.79992  2.41031
1090  2.80008  2.40868
1091  2.79926  2.40675
1092  2.8002  2.40964
1093  2.80108  2.41717
1094  2.79936  2.41569
1095  2.8002  2.42916
1096  2.79934  2.42723
1097  2.79841  2.41986
1098  2.7991  2.41151
1099  2.79895  2.40192
1100  2.79858  2.40536
1101  2.798  2.40726
1102  2.79771  2.40238
1103  2.79799  2.40128
1104  2.79723  2.40094
1105  2.79597  2.4012
1106  2.79558  2.40771
1107  2.79479  2.39484
1108  2.7938  2.40576
1109  2.79404  2.39591
1110  2.79398  2.40049
1111  2.79321  2.40939
1112  2.79335  2.41099
1113  2.79296  2.40401
1114  2.79281  2.40239
1115  2.79293  2.40486
1116  2.79283  2.39731
1117  2.79206  2.3971
1118  2.79176  2.39586
1119  2.79129  2.40758
1120  2.791  2.4109
1121  2.79217  2.41092
1122  2.79118  2.4105
1123  2.79057  2.40234
1124  2.78979  2.40203
1125  2.78986  2.40227
1126  2.79024  2.41663
1127  2.78992  2.41009
1128  2.78947  2.40494
1129  2.78875  2.40126
1130  2.78921  2.40067
1131  2.78867  2.39533
1132  2.78763  2.40008
1133  2.78704  2.40045
1134  2.78726  2.40414
1135  2.78762  2.40699
1136  2.78655  2.40662
1137  2.78651  2.40206
1138  2.7863  2.40563
1139  2.78598  2.40208
1140  2.78559  2.39593
1141  2.78543  2.40145
1142  2.78483  2.39396
1143  2.78468  2.40335
1144  2.78495  2.41213
1145  2.78422  2.41421
1146  2.78438  2.40672
1147  2.78324  2.40232
1148  2.7833  2.4007
1149  2.78325  2.40483
1150  2.78268  2.39995
1151  2.78253  2.40519
1152  2.78235  2.40771
1153  2.78268  2.41678
1154  2.78209  2.40049
1155  2.78168  2.40558
1156  2.78122  2.4056
1157  2.7807  2.40166
1158  2.78053  2.39842
