327  2.57265  2.87185
328  2.64015  3.01215
329  2.9367  3.21604
330  2.7408  3.09751
331  2.64463  2.90304
332  2.57694  2.8297
333  2.73912  2.95142
334  2.59247  2.88867
335  2.75998  2.8978
336  2.51373  2.75818
337  2.65036  3.01
338  2.59136  2.70813
339  2.74736  2.94455
340  2.65721  2.79833
341  2.56325  2.78361
342  2.60333  2.74978
343  2.69813  2.81728
344  2.58274  2.79975
345  2.58622  2.8944
346  2.67538  2.95688
347  2.55692  2.86262
348  2.52976  2.88371
349  2.55183  2.81785
350  2.53201  2.8223
351  2.54852  2.82839
352  2.67651  3.1702
353  2.63989  3.0602
354  2.62789  3.07077
355  2.56976  2.99556
356  2.67802  3.19858
357  2.70248  3.20046
358  2.60825  3.04537
359  2.573  2.92454
360  2.61341  3.00632
361  2.6419  3.14055
362  2.5807  2.96974
363  2.58044  3.05342
364  2.59384  2.85585
365  2.60252  2.92221
366  2.64613  3.00609
367  2.61985  2.99446
368  2.58831  2.90449
369  2.63354  3.09509
370  2.60056  2.88314
371  2.56748  2.88334
372  2.55859  2.91649
373  2.54942  2.90623
374  2.60792  2.94938
375  2.59684  2.9322
376  2.59562  2.92966
377  2.57851  2.9144
378  2.57009  2.9
379  2.56171  2.93921
380  2.57252  2.95595
381  2.56232  2.97547
382  2.56347  2.90848
383  2.57193  2.92939
384  2.56369  2.94503
385  2.56074  2.90946
386  2.58118  2.90693
387  2.57309  2.9113
388  2.54829  2.86382
389  2.56824  2.88393
390  2.55048  2.88754
391  2.55884  2.90111
392  2.54244  2.82752
393  2.53837  2.87245
394  2.54431  2.89209
395  2.58901  2.93016
396  2.53647  2.8532
397  2.56868  2.97228
398  2.55045  2.86851
399  2.53578  2.85014
400  2.54396  2.89554
401  2.54776  2.8941
402  2.58336  2.91305
403  2.55008  2.82776
404  2.54234  2.79445
405  2.53808  2.77601
406  2.53223  2.75955
407  2.53689  2.80358
408  2.53524  2.85315
409  2.54759  2.79815
410  2.5404  2.83246
411  2.55798  2.76783
412  2.56212  2.80443
413  2.53817  2.7829
414  2.53923  2.74692
415  2.53814  2.82997
416  2.55528  2.87857
417  2.55642  2.8744
418  2.54997  2.87378
419  2.53512  2.78428
420  2.55541  2.84846
421  2.53832  2.85122
422  2.56337  2.91049
423  2.53514  2.85311
424  2.53816  2.79913
425  2.54946  2.84268
426  2.54969  2.8207
427  2.53366  2.8229
428  2.55157  2.84868
429  2.57352  2.8199
430  2.5318  2.77998
431  2.54877  2.83918
432  2.53771  2.82783
433  2.54468  2.79598
434  2.53341  2.7756
435  2.53722  2.78841
436  2.53377  2.76025
437  2.54296  2.83719
438  2.54671  2.79096
439  2.53517  2.78938
440  2.55505  2.85809
441  2.53587  2.82505
442  2.54332  2.85581
443  2.54359  2.86847
444  2.55341  2.80091
445  2.54379  2.80095
446  2.54851  2.79442
447  2.55182  2.76658
448  2.53737  2.79559
449  2.54692  2.7949
450  2.53543  2.8101
451  2.52955  2.79626
452  2.54366  2.81475
453  2.53615  2.78962
454  2.53485  2.74497
455  2.53898  2.76059
456  2.53543  2.75862
457  2.53293  2.79712
458  2.53362  2.77126
459  2.53765  2.79038
460  2.53271  2.81025
461  2.53801  2.8144
462  2.53772  2.85097
463  2.53153  2.82785
464  2.53173  2.77674
465  2.53281  2.77375
466  2.53579  2.81397
467  2.53559  2.80563
468  2.53411  2.8182
469  2.52838  2.8154
470  2.52846  2.85488
471  2.52658  2.83096
472  2.52912  2.81591
473  2.53227  2.81757
474  2.53199  2.83747
475  2.52825  2.83448
476  2.53251  2.82783
477  2.53141  2.8111
478  2.53253  2.78933
479  2.5294  2.78878
480  2.52566  2.78671
481  2.52655  2.76403
482  2.52702  2.78599
483  2.52657  2.78592
484  2.52674  2.79514
485  2.52619  2.79172
486  2.53074  2.81103
487  2.5253  2.76544
488  2.52304  2.78391
489  2.52709  2.79492
490  2.52287  2.79365
491  2.52076  2.79359
492  2.53033  2.82499
493  2.52157  2.80786
494  2.52408  2.81394
495  2.51989  2.82646
496  2.52674  2.83308
497  2.52478  2.78789
498  2.52577  2.77805
499  2.53108  2.78023
500  2.52459  2.78081
501  2.5305  2.80411
502  2.53098  2.81953
503  2.52572  2.80476
504  2.52055  2.78247
505  2.51834  2.78697
506  2.51865  2.79871
507  2.51835  2.7802
508  2.52057  2.80147
509  2.52361  2.79865
510  2.52165  2.78569
511  2.51943  2.79461
512  2.51938  2.80534
513  2.51897  2.79668
514  2.51811  2.80611
515  2.51844  2.82029
516  2.51727  2.81412
517  2.51776  2.80455
518  2.5172  2.77843
519  2.51616  2.76583
520  2.51703  2.78076
521  2.52174  2.8304
522  2.5153  2.79054
523  2.51685  2.78723
524  2.51989  2.80446
525  2.51924  2.78518
526  2.52755  2.82123
527  2.5159  2.77497
528  2.52103  2.7909
529  2.51861  2.78324
530  2.5194  2.79506
531  2.51623  2.77398
532  2.51469  2.78185
533  2.52107  2.79999
534  2.51502  2.76849
535  2.51823  2.81729
536  2.51411  2.8076
537  2.51436  2.7995
538  2.5124  2.78981
539  2.51499  2.80435
540  2.51282  2.79917
541  2.5173  2.79925
542  2.51454  2.7893
543  2.51261  2.78501
544  2.5135  2.79081
545  2.5135  2.78019
546  2.51641  2.7922
547  2.51557  2.79589
548  2.51706  2.79471
549  2.51382  2.79035
550  2.51399  2.79372
551  2.51419  2.77911
552  2.51569  2.77136
553  2.5114  2.76786
554  2.51173  2.77367
555  2.51228  2.77326
556  2.51208  2.79431
557  2.51287  2.80429
558  2.51201  2.79663
559  2.51234  2.79848
560  2.51154  2.79366
561  2.51134  2.76367
562  2.5111  2.78294
563  2.51318  2.78928
564  2.51192  2.78231
565  2.51122  2.77854
566  2.51029  2.76341
567  2.51095  2.77221
568  2.51208  2.77456
569  2.51139  2.77027
570  2.51169  2.77772
571  2.51217  2.78289
572  2.51062  2.77878
573  2.50975  2.76852
574  2.50942  2.75845
575  2.50978  2.78752
576  2.5072  2.76066
577  2.50924  2.79734
578  2.51116  2.75552
579  2.50778  2.75873
580  2.50817  2.7483
581  2.50825  2.75785
582  2.50652  2.76421
583  2.50528  2.753
584  2.50515  2.75719
585  2.5077  2.80315
586  2.50553  2.77329
587  2.50789  2.77173
588  2.50693  2.76811
589  2.50485  2.74891
590  2.50884  2.76888
591  2.50782  2.79827
592  2.50643  2.79296
593  2.50629  2.77947
594  2.50411  2.76512
595  2.50387  2.74554
596  2.50497  2.77711
597  2.50518  2.77507
598  2.50739  2.79876
599  2.50331  2.77652
600  2.50232  2.76552
601  2.50133  2.7481
602  2.50267  2.76095
603  2.50255  2.75081
604  2.50263  2.75114
605  2.50252  2.73147
606  2.50205  2.73434
607  2.50128  2.73453
608  2.50173  2.75185
609  2.50218  2.76733
610  2.50327  2.7611
611  2.50115  2.74807
612  2.50192  2.76181
613  2.50151  2.74636
614  2.50161  2.74716
615  2.50147  2.75482
616  2.50156  2.75468
617  2.50132  2.74514
618  2.50145  2.7456
619  2.50314  2.77173
620  2.50113  2.76964
621  2.5001  2.75118
622  2.49946  2.74489
623  2.49936  2.75244
624  2.49833  2.74458
625  2.49866  2.7432
626  2.4995  2.75033
627  2.49928  2.74866
628  2.49856  2.73257
629  2.49905  2.74507
630  2.49884  2.74898
631  2.49779  2.73745
632  2.49716  2.73291
633  2.49721  2.72787
634  2.49694  2.72648
635  2.49625  2.72189
636  2.4965  2.72321
637  2.49693  2.72807
638  2.49672  2.71561
639  2.49821  2.71449
640  2.49764  2.72725
641  2.49758  2.72702
642  2.49632  2.72151
643  2.49717  2.72748
644  2.49655  2.72456
645  2.49635  2.72607
646  2.49648  2.73572
647  2.49629  2.74086
648  2.49613  2.74307
649  2.496  2.73246
650  2.49537  2.73068
651  2.49518  2.72899
652  2.49503  2.74199
653  2.49441  2.7243
654  2.49423  2.7234
655  2.49479  2.72968
656  2.49437  2.73588
657  2.4944  2.73607
658  2.49432  2.73153
659  2.49387  2.73602
660  2.49361  2.73099
661  2.49345  2.72686
662  2.49369  2.72312
663  2.49309  2.7227
664  2.49312  2.7271
665  2.49318  2.72827
666  2.49289  2.72663
667  2.4926  2.7201
668  2.49231  2.7183
669  2.49228  2.71572
670  2.49237  2.71983
671  2.49241  2.72065
672  2.49209  2.71428
673  2.49222  2.71226
674  2.49166  2.71144
675  2.49188  2.70478
676  2.49152  2.70966
677  2.49175  2.71126
678  2.49181  2.70975
679  2.49117  2.705
680  2.49118  2.70703
681  2.49075  2.70106
682  2.49066  2.69817
683  2.49028  2.69419
684  2.49  2.6947
685  2.49008  2.6941
686  2.48981  2.68711
687  2.48922  2.691
688  2.48917  2.70083
689  2.4888  2.69628
690  2.48858  2.69875
691  2.48828  2.70524
692  2.48806  2.70503
693  2.48774  2.70871
694  2.48756  2.71076
695  2.48723  2.71548
696  2.48664  2.70008
697  2.48661  2.70443
698  2.4863  2.69878
699  2.48597  2.69837
700  2.48615  2.68418
701  2.4859  2.68777
702  2.48582  2.68269
703  2.48573  2.68616
704  2.4861  2.68157
705  2.48628  2.6943
706  2.48577  2.6888
707  2.48579  2.68573
708  2.48559  2.69313
709  2.48524  2.69006
710  2.48518  2.69198
711  2.48506  2.69192
712  2.48507  2.6993
713  2.48553  2.69876
714  2.48545  2.70283
715  2.48509  2.69639
716  2.48525  2.70053
717  2.48446  2.69084
718  2.48438  2.69626
719  2.48417  2.70049
720  2.48384  2.69419
721  2.48355  2.69962
722  2.48364  2.69953
723  2.48336  2.699
724  2.48335  2.69226
725  2.48341  2.69028
726  2.48319  2.69413
727  2.48317  2.70224
728  2.48305  2.70543
729  2.48312  2.69197
730  2.48258  2.69304
731  2.48242  2.6934
732  2.4824  2.68949
733  2.48191  2.68703
734  2.48159  2.68621
735  2.4814  2.69264
736  2.48143  2.6909
737  2.48174  2.69116
738  2.48165  2.69688
739  2.48133  2.69107
740  2.48122  2.68747
741  2.48098  2.68518
742  2.48084  2.68123
743  2.48066  2.678
744  2.48052  2.68612
745  2.48046  2.69252
746  2.48018  2.69135
747  2.47988  2.6832
748  2.47988  2.6841
749  2.47964  2.68572
750  2.47923  2.67897
751  2.47886  2.68084
752  2.47887  2.6815
753  2.47866  2.67525
754  2.47882  2.68479
755  2.4784  2.67712
756  2.47825  2.68657
757  2.47814  2.68181
758  2.47812  2.67896
759  2.47785  2.67957
760  2.4776  2.67671
761  2.47747  2.68087
762  2.4772  2.68246
763  2.47716  2.67961
764  2.47682  2.67409
765  2.47673  2.67708
766  2.47666  2.67851
767  2.47662  2.67101
768  2.4766  2.67705
769  2.47648  2.66791
770  2.47648  2.66765
771  2.4762  2.67395
772  2.47567  2.66848
773  2.47591  2.66697
774  2.4754  2.66946
775  2.47507  2.66324
776  2.475  2.67122
777  2.47495  2.67056
778  2.47476  2.67364
779  2.47436  2.6724
780  2.47429  2.67691
781  2.47408  2.67323
782  2.4737  2.66854
783  2.47357  2.66086
784  2.47363  2.66552
785  2.47344  2.66791
786  2.4735  2.67191
787  2.47306  2.66988
788  2.47311  2.67395
789  2.47288  2.67491
790  2.47311  2.67199
791  2.47333  2.67303
792  2.47257  2.67186
793  2.47242  2.67283
794  2.4721  2.66931
795  2.47177  2.66664
796  2.4716  2.66569
797  2.47133  2.66064
798  2.47149  2.65873
799  2.47109  2.65749
800  2.4709  2.65822
801  2.47075  2.66645
802  2.47087  2.6597
803  2.47081  2.65918
804  2.47099  2.66165
805  2.47056  2.65792
806  2.47055  2.65555
807  2.47033  2.65302
808  2.47025  2.65145
809  2.47026  2.65137
810  2.46983  2.65494
811  2.46981  2.65113
812  2.46923  2.6487
813  2.46884  2.65559
814  2.46846  2.65379
815  2.46829  2.64708
816  2.46853  2.64711
817  2.46845  2.64992
818  2.46828  2.6424
819  2.4679  2.64966
820  2.46796  2.65197
821  2.46831  2.64877
822  2.46822  2.65066
823  2.46808  2.6491
824  2.46788  2.64697
825  2.46762  2.64419
826  2.46734  2.64471
827  2.46719  2.64971
828  2.46709  2.64653
829  2.46699  2.64521
830  2.46676  2.64778
831  2.46674  2.65475
832  2.46656  2.6545
833  2.46632  2.65148
834  2.46613  2.64982
835  2.46596  2.64614
836  2.46586  2.64747
837  2.46573  2.64623
838  2.46553  2.6412
839  2.46557  2.64234
840  2.46524  2.64427
841  2.46543  2.6501
842  2.46519  2.65053
843  2.46496  2.64893
844  2.46474  2.64361
845  2.46452  2.64625
846  2.46418  2.64918
847  2.46386  2.64124
848  2.46376  2.64224
849  2.46375  2.64232
850  2.46357  2.64254
851  2.46353  2.63936
852  2.46344  2.64057
853  2.46365  2.6449
854  2.46316  2.64274
855  2.46296  2.64297
856  2.46267  2.6371
857  2.46252  2.63732
858  2.46244  2.64127
859  2.46214  2.6351
860  2.46177  2.64249
861  2.46193  2.64427
862  2.46193  2.6403
863  2.4616  2.64286
864  2.46126  2.63966
865  2.46121  2.6366
866  2.46103  2.64327
867  2.46052  2.64216
868  2.46038  2.63471
869  2.4598  2.63452
870  2.45967  2.6372
871  2.45942  2.63385
872  2.45933  2.6374
873  2.4595  2.64013
874  2.45981  2.64588
875  2.45958  2.64117
876  2.45964  2.64096
877  2.45943  2.64421
878  2.45927  2.64495
879  2.4592  2.63433
880  2.45914  2.63349
881  2.45886  2.63459
882  2.45861  2.62839
883  2.45829  2.62609
884  2.45793  2.62895
885  2.45783  2.63002
886  2.45769  2.62478
887  2.45756  2.62404
888  2.45734  2.62566
889  2.45702  2.63094
890  2.45644  2.63287
891  2.4564  2.63404
892  2.45626  2.63047
893  2.45597  2.62387
894  2.45537  2.63116
895  2.45521  2.63326
896  2.45517  2.63509
897  2.45512  2.63137
898  2.45472  2.62744
899  2.45473  2.63897
900  2.45474  2.63882
901  2.45471  2.64279
902  2.4543  2.63986
903  2.45397  2.6322
904  2.45377  2.63319
905  2.45401  2.63612
906  2.45404  2.63582
907  2.45369  2.63291
908  2.45346  2.63222
909  2.45325  2.63121
910  2.45269  2.63041
911  2.45245  2.63091
912  2.45235  2.63711
913  2.45201  2.64199
914  2.45137  2.63231
915  2.45137  2.63379
916  2.45138  2.63008
917  2.4511  2.63512
918  2.45101  2.63355
919  2.45078  2.63541
920  2.45118  2.63764
921  2.45032  2.63406
922  2.44968  2.63253
923  2.44983  2.63783
924  2.4497  2.63694
925  2.44912  2.63748
926  2.44887  2.63628
927  2.44906  2.64287
928  2.44915  2.63758
929  2.44908  2.64274
930  2.44906  2.64408
931  2.44851  2.63444
932  2.44832  2.63683
933  2.44816  2.63658
934  2.44818  2.63684
935  2.44822  2.6329
936  2.44723  2.63419
937  2.44712  2.6358
938  2.44683  2.63757
939  2.44663  2.63139
940  2.44653  2.62791
941  2.44635  2.63005
942  2.44626  2.63266
943  2.44584  2.62893
944  2.44582  2.63045
945  2.44594  2.6299
946  2.44553  2.62896
947  2.44564  2.63092
948  2.44531  2.63542
949  2.44532  2.63565
950  2.44485  2.637
951  2.44445  2.63346
952  2.44434  2.63291
953  2.44427  2.63271
954  2.4438  2.63017
955  2.44358  2.62778
956  2.44362  2.62454
957  2.44311  2.62754
958  2.44297  2.62849
959  2.44361  2.62524
960  2.44275  2.62306
961  2.44276  2.6245
962  2.44265  2.62057
963  2.44247  2.62335
964  2.44242  2.62558
965  2.44259  2.63337
966  2.44272  2.63398
967  2.44208  2.63348
968  2.44169  2.6297
969  2.44135  2.6317
970  2.44144  2.63067
971  2.44118  2.62542
972  2.44075  2.62931
973  2.44062  2.63179
974  2.44014  2.62983
975  2.43996  2.63563
976  2.43987  2.63323
977  2.43947  2.62845
978  2.43961  2.62446
979  2.4392  2.62464
980  2.43875  2.62882
981  2.4379  2.62591
982  2.43736  2.62616
983  2.43712  2.62698
984  2.4371  2.63033
985  2.43672  2.62509
986  2.43688  2.63752
987  2.43657  2.63746
988  2.43583  2.6315
989  2.43593  2.62299
990  2.43666  2.62138
991  2.43633  2.62374
992  2.43605  2.61521
993  2.43583  2.62093
994  2.43545  2.61786
995  2.43503  2.61206
996  2.43475  2.61449
997  2.43446  2.61542
998  2.43403  2.62004
999  2.43409  2.61431
1000  2.43338  2.61296
1001  2.43324  2.61483
1002  2.43306  2.61381
1003  2.43272  2.61406
1004  2.43253  2.62019
1005  2.43254  2.62183
1006  2.43228  2.62653
1007  2.43241  2.62231
1008  2.43251  2.62481
1009  2.43188  2.62626
1010  2.43178  2.62739
1011  2.4313  2.62557
1012  2.4311  2.6245
1013  2.431  2.62508
1014  2.43131  2.62468
1015  2.43049  2.62209
1016  2.4305  2.63004
1017  2.43032  2.62102
1018  2.42992  2.62022
1019  2.42909  2.61831
1020  2.42889  2.62071
1021  2.42859  2.61978
1022  2.42798  2.62363
1023  2.42715  2.61253
1024  2.42745  2.61384
1025  2.42727  2.60831
1026  2.42742  2.60943
1027  2.42692  2.61131
1028  2.42616  2.62156
1029  2.42573  2.61947
1030  2.42573  2.62049
1031  2.42504  2.61989
1032  2.42537  2.62304
1033  2.4264  2.61975
1034  2.42533  2.61814
1035  2.42607  2.61954
1036  2.42527  2.61804
1037  2.42342  2.61933
1038  2.42304  2.6251
1039  2.42267  2.62086
1040  2.4226  2.62742
1041  2.42233  2.62341
1042  2.42189  2.61364
1043  2.42252  2.61799
1044  2.42137  2.61867
1045  2.42105  2.61996
1046  2.42068  2.61817
1047  2.42073  2.61626
1048  2.42028  2.61593
1049  2.42109  2.61525
1050  2.42036  2.61852
1051  2.42034  2.62133
1052  2.42081  2.62663
1053  2.4211  2.6212
1054  2.42098  2.61902
1055  2.4205  2.61719
1056  2.41986  2.61985
1057  2.42056  2.62426
1058  2.41984  2.62667
1059  2.41929  2.62088
1060  2.41911  2.62629
1061  2.41901  2.61578
1062  2.41882  2.61344
1063  2.41814  2.61323
1064  2.41753  2.61552
1065  2.41741  2.61834
1066  2.4175  2.61656
1067  2.41727  2.61536
1068  2.41733  2.61592
1069  2.41622  2.61788
1070  2.41655  2.62266
1071  2.41613  2.62207
1072  2.41578  2.62138
1073  2.41534  2.62046
1074  2.41533  2.6246
1075  2.41561  2.62921
1076  2.41552  2.62492
1077  2.41515  2.62724
1078  2.41457  2.61902
1079  2.41416  2.6131
1080  2.4141  2.61343
1081  2.41381  2.6179
1082  2.4131  2.61717
1083  2.41231  2.62031
1084  2.41286  2.62418
1085  2.41253  2.61942
1086  2.41235  2.61724
1087  2.41206  2.61584
1088  2.41168  2.61147
1089  2.41126  2.61166
1090  2.41186  2.60959
1091  2.41172  2.60604
1092  2.41164  2.60561
1093  2.41102  2.61699
1094  2.41096  2.61666
1095  2.41063  2.61439
1096  2.41106  2.61282
1097  2.41035  2.6088
1098  2.41001  2.61577
1099  2.40941  2.61108
1100  2.40956  2.6076
1101  2.40927  2.62434
1102  2.40846  2.61276
1103  2.40846  2.60926
1104  2.40819  2.61104
1105  2.40748  2.61143
1106  2.40741  2.61561
1107  2.40732  2.61231
1108  2.40732  2.61173
1109  2.40702  2.60569
1110  2.40661  2.6149
1111  2.40589  2.61274
1112  2.4057  2.61171
1113  2.40533  2.61392
1114  2.40508  2.60996
1115  2.4053  2.60548
1116  2.4059  2.61016
1117  2.40584  2.60674
1118  2.40493  2.60708
1119  2.4044  2.60831
1120  2.40389  2.60753
1121  2.40316  2.60272
1122  2.40266  2.59772
1123  2.40271  2.60137
1124  2.4023  2.60192
1125  2.40205  2.59974
1126  2.40133  2.60007
1127  2.40117  2.60528
1128  2.40135  2.6058
1129  2.401  2.6086
1130  2.40099  2.60214
1131  2.40066  2.59694
1132  2.40087  2.59366
1133  2.40059  2.59232
1134  2.40004  2.59608
1135  2.40014  2.59916
1136  2.40004  2.59278
1137  2.39954  2.59055
1138  2.39917  2.59087
1139  2.39878  2.59323
1140  2.39839  2.59582
1141  2.39765  2.59403
1142  2.39737  2.5984
1143  2.39685  2.59216
1144  2.39653  2.59803
1145  2.3961  2.6012
1146  2.39633  2.60118
1147  2.39569  2.6004
1148  2.39549  2.59724
1149  2.39515  2.59839
1150  2.39525  2.59789
1151  2.39477  2.59688
1152  2.39498  2.59968
1153  2.39511  2.60171
1154  2.39492  2.59678
1155  2.3947  2.59609
1156  2.39472  2.5974
1157  2.39457  2.59902
1158  2.39437  2.60155
