281  2.52338  2.8768
282  2.52989  2.77679
283  2.5655  2.70994
284  2.58436  2.84366
285  2.62675  2.71954
286  2.52962  2.75209
287  2.66131  3.25232
288  2.52574  2.78782
289  2.5507  2.63267
290  2.60747  3.09396
291  2.77909  3.43702
292  2.68354  2.94668
293  2.57256  2.75278
294  2.6727  2.86402
295  2.58829  2.70494
296  2.6409  2.98457
297  2.70548  3.12301
298  2.71908  3.22226
299  2.71793  3.18144
300  2.67033  3.07547
301  2.74168  3.16584
302  2.69368  2.92465
303  2.72658  3.02206
304  2.71645  3.32576
305  2.60802  2.9597
306  2.63665  3.12452
307  2.67811  3.23741
308  2.61385  2.89835
309  2.71401  3.00827
310  2.66822  2.9593
311  2.65715  2.95645
312  2.66178  2.99078
313  2.67357  2.91603
314  2.73082  3.0198
315  2.67617  2.86265
316  2.68967  2.90505
317  2.63527  2.79927
318  2.60397  2.76823
319  2.64722  2.92993
320  2.62861  2.90375
321  2.60667  2.8376
322  2.55865  2.77985
323  2.58322  2.87561
324  2.76954  3.22948
325  2.61756  3.00768
326  2.56291  2.78389
327  2.61773  3.07935
328  2.63544  3.02486
329  2.59061  2.96365
330  2.57656  2.90452
331  2.58412  2.92275
332  2.5898  2.93187
333  2.57367  2.86205
334  2.59556  3.00264
335  2.54546  2.88071
336  2.54691  2.88914
337  2.56281  2.96609
338  2.62612  3.05672
339  2.56805  3.00484
340  2.53668  2.86649
341  2.55479  2.86902
342  2.54632  2.90541
343  2.55265  2.84754
344  2.54865  2.90111
345  2.52581  2.78516
346  2.54815  2.92539
347  2.52793  2.75749
348  2.54479  2.86649
349  2.54607  2.83084
350  2.54894  2.83544
351  2.53974  2.84967
352  2.54235  2.95107
353  2.53685  2.79016
354  2.56969  3.00871
355  2.54524  2.97317
356  2.54186  2.90646
357  2.54168  2.87417
358  2.55207  2.941
359  2.57437  2.90626
360  2.52405  2.916
361  2.54274  2.81327
362  2.52919  2.79361
363  2.54259  2.87858
364  2.53138  2.76719
365  2.5345  2.91127
366  2.52288  2.85577
367  2.52623  2.85073
368  2.54021  2.91618
369  2.52881  2.83204
370  2.5323  2.82148
371  2.53421  2.75462
372  2.54762  2.85715
373  2.56798  3.02448
374  2.53237  2.85617
375  2.53409  2.89115
376  2.53316  2.88174
377  2.54043  2.86934
378  2.56273  2.96021
379  2.55675  2.98016
380  2.54102  2.89467
381  2.53132  2.87153
382  2.53937  2.76864
383  2.53922  2.73162
384  2.53545  2.80044
385  2.53712  2.81233
386  2.53595  2.88453
387  2.53173  2.8852
388  2.53592  2.88293
389  2.5399  2.8531
390  2.54419  2.86057
391  2.54824  2.92513
392  2.54811  2.86792
393  2.55759  2.89495
394  2.5619  2.84535
395  2.53868  2.82784
396  2.54651  2.79725
397  2.54898  2.85757
398  2.5579  2.88369
399  2.51777  2.82567
400  2.53535  2.804
401  2.52821  2.79338
402  2.52539  2.87536
403  2.52505  2.83382
404  2.53089  2.86163
405  2.52653  2.85228
406  2.51261  2.88147
407  2.53064  2.9274
408  2.52065  2.8054
409  2.54714  2.81766
410  2.52828  2.87997
411  2.50881  2.74629
412  2.50434  2.76596
413  2.51637  2.79443
414  2.49447  2.75706
415  2.5085  2.74229
416  2.50385  2.69849
417  2.50873  2.70798
418  2.49884  2.72166
419  2.50825  2.75185
420  2.49281  2.69913
421  2.49184  2.73236
422  2.48232  2.73447
423  2.48915  2.75474
424  2.48434  2.72488
425  2.47347  2.73153
426  2.4728  2.68829
427  2.47483  2.7022
428  2.47739  2.72917
429  2.48835  2.77351
430  2.48627  2.79448
431  2.48135  2.7734
432  2.50132  2.88754
433  2.49514  2.83965
434  2.48175  2.75075
435  2.48881  2.81999
436  2.46948  2.72614
437  2.46668  2.72141
438  2.46436  2.71804
439  2.46952  2.72636
440  2.46222  2.70017
441  2.45884  2.67082
442  2.46798  2.7125
443  2.45697  2.67258
444  2.45907  2.71104
445  2.45346  2.69146
446  2.45234  2.67142
447  2.45682  2.67903
448  2.45174  2.65067
449  2.45234  2.65865
450  2.45249  2.64939
451  2.45188  2.69179
452  2.45846  2.67291
453  2.44874  2.66466
454  2.44931  2.70474
455  2.45193  2.69409
456  2.44396  2.64578
457  2.44347  2.63136
458  2.44559  2.60921
459  2.44056  2.68041
460  2.44148  2.67749
461  2.44228  2.66208
462  2.44334  2.67211
463  2.4501  2.67953
464  2.44531  2.68551
465  2.45192  2.68979
466  2.45233  2.70259
467  2.45465  2.71422
468  2.45086  2.70501
469  2.44542  2.66937
470  2.44614  2.657
471  2.44431  2.67525
472  2.44095  2.67412
473  2.44386  2.67542
474  2.43574  2.63135
475  2.43472  2.64283
476  2.43284  2.64466
477  2.43582  2.68407
478  2.44244  2.71695
479  2.4291  2.62995
480  2.42847  2.64973
481  2.42715  2.6169
482  2.42619  2.65794
483  2.42424  2.6524
484  2.42391  2.66125
485  2.41694  2.60497
486  2.41665  2.60928
487  2.41407  2.62604
488  2.41445  2.64098
489  2.41293  2.62093
490  2.41105  2.59697
491  2.4145  2.63163
492  2.41146  2.62144
493  2.40776  2.59628
494  2.40651  2.61903
495  2.40875  2.62765
496  2.41038  2.6065
497  2.40632  2.60354
498  2.40336  2.57523
499  2.40242  2.58962
500  2.40487  2.60872
501  2.40125  2.60098
502  2.40047  2.64333
503  2.40202  2.62747
504  2.39933  2.60749
505  2.39819  2.58129
506  2.39704  2.57265
507  2.40049  2.61117
508  2.39804  2.58747
509  2.39608  2.59557
510  2.39737  2.58602
511  2.40056  2.6303
512  2.4015  2.58602
513  2.4002  2.59766
514  2.39478  2.58756
515  2.39236  2.61936
516  2.3971  2.65481
517  2.39434  2.63242
518  2.39504  2.6249
519  2.39966  2.63234
520  2.39383  2.60358
521  2.39134  2.60699
522  2.39101  2.63026
523  2.39084  2.61728
524  2.39247  2.57673
525  2.39113  2.62215
526  2.38566  2.59385
527  2.38591  2.57886
528  2.38302  2.578
529  2.38361  2.58169
530  2.37998  2.59032
531  2.38407  2.62664
532  2.37866  2.5738
533  2.3775  2.5711
534  2.37834  2.56018
535  2.38166  2.56151
536  2.37813  2.57167
537  2.37698  2.57745
538  2.37799  2.56918
539  2.37525  2.57088
540  2.37479  2.56302
541  2.37337  2.53899
542  2.37204  2.55371
543  2.37234  2.56568
544  2.37001  2.57891
545  2.37143  2.57382
546  2.37326  2.58942
547  2.36943  2.58947
548  2.37357  2.6094
549  2.36941  2.59685
550  2.37026  2.62487
551  2.36707  2.58427
552  2.36872  2.59873
553  2.37091  2.60093
554  2.36921  2.57279
555  2.37027  2.60683
556  2.36597  2.59216
557  2.37077  2.56884
558  2.37195  2.54787
559  2.37314  2.54554
560  2.3698  2.52956
561  2.36569  2.53817
562  2.36353  2.57909
563  2.36187  2.56622
564  2.36223  2.57492
565  2.36428  2.59132
566  2.36644  2.61596
567  2.36335  2.60227
568  2.36461  2.5915
569  2.3625  2.60026
570  2.36184  2.59881
571  2.36198  2.60725
572  2.36273  2.59832
573  2.36075  2.5999
574  2.36095  2.61112
575  2.36146  2.65081
576  2.35999  2.63971
577  2.35882  2.63907
578  2.35961  2.62197
579  2.35856  2.61165
580  2.35776  2.60615
581  2.3563  2.57923
582  2.35623  2.57503
583  2.35533  2.57522
584  2.35207  2.55303
585  2.35196  2.5771
586  2.35798  2.59553
587  2.34869  2.59703
588  2.34978  2.57829
589  2.34595  2.58453
590  2.34997  2.62133
591  2.34927  2.61272
592  2.35142  2.6068
593  2.34865  2.55628
594  2.35041  2.54786
595  2.34702  2.5438
596  2.34706  2.60696
597  2.35107  2.58248
598  2.3481  2.5479
599  2.34736  2.58722
600  2.34432  2.58123
601  2.34384  2.56377
602  2.3423  2.52911
603  2.34229  2.5343
604  2.34493  2.55194
605  2.34426  2.53767
606  2.34304  2.53627
607  2.34663  2.56099
608  2.34693  2.57341
609  2.34312  2.55675
610  2.3436  2.53185
611  2.34332  2.53015
612  2.3438  2.54417
613  2.34472  2.50323
614  2.34145  2.5221
615  2.34216  2.51607
616  2.34359  2.50874
617  2.3502  2.55445
618  2.34767  2.55805
619  2.34211  2.53551
620  2.34437  2.58088
621  2.34419  2.54915
622  2.34548  2.54758
623  2.34652  2.5571
624  2.34573  2.57798
625  2.3392  2.57611
626  2.33935  2.56731
627  2.33554  2.52589
628  2.33559  2.54729
629  2.33409  2.56568
630  2.33248  2.53477
631  2.33378  2.56397
632  2.33149  2.55798
633  2.33235  2.55534
634  2.33097  2.5615
635  2.33082  2.58405
636  2.32835  2.54095
637  2.33025  2.60155
638  2.32732  2.56739
639  2.32919  2.56664
640  2.32794  2.56678
641  2.32688  2.5344
642  2.32749  2.56441
643  2.32701  2.5501
644  2.32705  2.54047
645  2.32765  2.57087
646  2.32588  2.55147
647  2.32604  2.57127
648  2.32551  2.55576
649  2.32517  2.54549
650  2.32636  2.55684
651  2.32674  2.57262
652  2.32626  2.57404
653  2.32549  2.58216
654  2.32657  2.59441
655  2.32622  2.58705
656  2.32744  2.59161
657  2.32822  2.6085
658  2.32852  2.59142
659  2.32766  2.59946
660  2.32703  2.56702
661  2.32616  2.56404
662  2.32628  2.56282
663  2.32532  2.57433
664  2.32493  2.57168
665  2.32565  2.56699
666  2.32346  2.56205
667  2.32337  2.56889
668  2.32459  2.56952
669  2.32288  2.58765
670  2.32109  2.55917
671  2.31919  2.54404
672  2.32107  2.54082
673  2.31903  2.53185
674  2.31767  2.55119
675  2.31771  2.56714
676  2.31621  2.5618
677  2.31791  2.58742
678  2.31703  2.56659
679  2.31759  2.57349
680  2.31594  2.53947
681  2.31547  2.52816
682  2.3147  2.54769
683  2.31439  2.56318
684  2.31539  2.5566
685  2.31561  2.54174
686  2.31538  2.5487
687  2.31622  2.55305
688  2.31571  2.56453
689  2.31409  2.54061
690  2.31469  2.53823
691  2.31485  2.55269
692  2.31481  2.55668
693  2.31416  2.54281
694  2.31467  2.55109
695  2.31463  2.5566
696  2.31276  2.54841
697  2.31233  2.55315
698  2.31193  2.57065
699  2.31211  2.55981
700  2.31174  2.56729
701  2.31141  2.56525
702  2.31096  2.56457
703  2.30988  2.55898
704  2.30976  2.58315
705  2.30969  2.56368
706  2.31024  2.56593
707  2.308  2.53153
708  2.30841  2.53705
709  2.30978  2.53433
710  2.30855  2.53247
711  2.30777  2.5428
712  2.30852  2.52959
713  2.30735  2.50291
714  2.30712  2.51014
715  2.30724  2.53033
716  2.30655  2.52347
717  2.30662  2.5198
718  2.30589  2.52011
719  2.30528  2.53915
720  2.30401  2.51712
721  2.30336  2.51649
722  2.30314  2.51961
723  2.30303  2.52741
724  2.30399  2.53583
725  2.30282  2.54574
726  2.30245  2.53283
727  2.30174  2.53741
728  2.3013  2.53889
729  2.30205  2.55586
730  2.30265  2.54345
731  2.30234  2.56021
732  2.30131  2.54941
733  2.30101  2.54977
734  2.30131  2.54247
735  2.30108  2.53695
736  2.30206  2.53577
737  2.30185  2.55888
738  2.30177  2.5491
739  2.30223  2.54367
740  2.30105  2.54128
741  2.30243  2.53694
742  2.30092  2.52218
743  2.30085  2.52069
744  2.30127  2.53164
745  2.30167  2.53229
746  2.30049  2.52555
747  2.29974  2.53343
748  2.3006  2.54458
749  2.30077  2.55191
750  2.29952  2.55221
751  2.29948  2.53712
752  2.29935  2.54893
753  2.29905  2.5333
754  2.30016  2.56459
755  2.30078  2.56208
756  2.30117  2.56792
757  2.30168  2.56989
758  2.29983  2.55071
759  2.3003  2.57618
760  2.29997  2.56438
761  2.30022  2.57276
762  2.29985  2.55539
763  2.29973  2.56003
764  2.29936  2.54842
765  2.29932  2.53506
766  2.29882  2.52035
767  2.29895  2.52174
768  2.29886  2.53402
769  2.29822  2.53754
770  2.2997  2.55745
771  2.29828  2.54817
772  2.29759  2.54638
773  2.2985  2.54158
774  2.29816  2.53566
775  2.29696  2.53926
776  2.29669  2.53166
777  2.29667  2.54224
778  2.29614  2.54069
779  2.29619  2.54793
780  2.29572  2.53527
781  2.29611  2.54047
782  2.29695  2.52297
783  2.296  2.53322
784  2.2952  2.53252
785  2.29461  2.52437
786  2.29489  2.53085
787  2.29465  2.5321
788  2.29433  2.52339
789  2.29424  2.52873
790  2.29371  2.52699
791  2.29377  2.51796
792  2.29354  2.52393
793  2.29413  2.52876
794  2.29413  2.53109
795  2.29335  2.50444
796  2.294  2.4968
797  2.29355  2.49507
798  2.29339  2.50906
799  2.29368  2.51692
800  2.29299  2.49468
801  2.29257  2.50258
802  2.29264  2.51695
803  2.2926  2.52019
804  2.29194  2.51919
805  2.29187  2.52223
806  2.29166  2.51691
807  2.29173  2.53984
808  2.29141  2.52389
809  2.29116  2.51991
810  2.2909  2.52413
811  2.2907  2.51884
812  2.29072  2.50584
813  2.29074  2.52339
814  2.29029  2.5228
815  2.29039  2.51142
816  2.29053  2.5113
817  2.29043  2.52148
818  2.29053  2.52028
819  2.29004  2.51747
820  2.29007  2.51082
821  2.29019  2.51429
822  2.28989  2.52019
823  2.28962  2.52474
824  2.28962  2.51339
825  2.2898  2.50561
826  2.28922  2.49372
827  2.2891  2.49794
828  2.28919  2.51853
829  2.2888  2.51693
830  2.28862  2.50793
831  2.28917  2.5186
832  2.28867  2.51252
833  2.28863  2.51603
834  2.28847  2.5112
835  2.28822  2.51535
836  2.28807  2.52106
837  2.2881  2.52115
838  2.28767  2.51456
839  2.28785  2.51863
840  2.28729  2.50425
841  2.2869  2.51141
842  2.28684  2.5016
843  2.28688  2.49782
844  2.28683  2.51094
845  2.28688  2.49222
846  2.28623  2.4914
847  2.28558  2.49869
848  2.28532  2.506
849  2.28503  2.51172
850  2.28471  2.49965
851  2.2847  2.48908
852  2.28527  2.48379
853  2.28449  2.49357
854  2.28414  2.49394
855  2.28387  2.49726
856  2.28421  2.50649
857  2.28386  2.4964
858  2.28395  2.51522
859  2.283  2.51295
860  2.28322  2.5176
861  2.28229  2.49805
862  2.28227  2.48495
863  2.28216  2.50488
864  2.28306  2.50826
865  2.28246  2.50857
866  2.28237  2.5157
867  2.2827  2.52711
868  2.28199  2.49988
869  2.28216  2.49809
870  2.28156  2.48807
871  2.2814  2.49823
872  2.28155  2.49677
873  2.28091  2.49769
874  2.28121  2.50115
875  2.28093  2.50538
876  2.2815  2.52147
877  2.28036  2.49952
878  2.2812  2.51457
879  2.28024  2.49819
880  2.28045  2.50225
881  2.28082  2.48357
882  2.28019  2.47908
883  2.27988  2.48901
884  2.28003  2.49925
885  2.28018  2.49706
886  2.27976  2.49226
887  2.27945  2.49685
888  2.27972  2.50857
889  2.27906  2.50427
890  2.27886  2.50709
891  2.27855  2.49672
892  2.27831  2.48823
893  2.27858  2.48626
894  2.27907  2.47519
895  2.27878  2.4823
896  2.2783  2.49155
897  2.27811  2.48715
898  2.27806  2.50089
899  2.27754  2.4921
900  2.27693  2.49774
901  2.27696  2.50366
902  2.27643  2.51585
903  2.27672  2.50559
904  2.27627  2.48578
905  2.27561  2.4999
906  2.27557  2.50844
907  2.27515  2.49617
908  2.27531  2.50644
909  2.27542  2.51492
910  2.27584  2.49847
911  2.27443  2.49982
912  2.27487  2.50091
913  2.27465  2.49119
914  2.27498  2.50248
915  2.2742  2.49523
916  2.27422  2.49097
917  2.27403  2.49136
918  2.27424  2.50701
919  2.27346  2.49446
920  2.27392  2.4929
921  2.27308  2.48552
922  2.27296  2.49196
923  2.2723  2.49584
924  2.27249  2.49565
925  2.27162  2.48236
926  2.27174  2.48646
927  2.27136  2.4803
928  2.27184  2.49402
929  2.27153  2.4836
930  2.27189  2.50083
931  2.27097  2.49806
932  2.27122  2.48509
933  2.27086  2.48682
934  2.27077  2.48477
935  2.27023  2.47154
936  2.26982  2.47671
937  2.27049  2.49096
938  2.27024  2.48886
939  2.27002  2.48818
940  2.2693  2.48753
941  2.26884  2.47917
942  2.26859  2.47212
943  2.26889  2.46201
944  2.26843  2.47975
945  2.26794  2.49296
946  2.26758  2.48923
947  2.26777  2.48031
948  2.26797  2.4766
949  2.26763  2.48772
950  2.26722  2.4902
951  2.26736  2.49223
952  2.26713  2.49479
953  2.26682  2.49154
954  2.2671  2.49048
955  2.26641  2.49396
956  2.26694  2.50273
957  2.26661  2.49554
958  2.26669  2.48829
959  2.26796  2.50997
960  2.26734  2.51369
961  2.26686  2.50098
962  2.26762  2.50599
963  2.26682  2.49998
964  2.26661  2.50539
965  2.26604  2.4972
966  2.26572  2.49611
967  2.26517  2.50353
968  2.2665  2.49816
969  2.26644  2.49161
970  2.26588  2.49365
971  2.26551  2.49691
972  2.26603  2.47207
973  2.26681  2.48538
974  2.26536  2.48478
975  2.2645  2.49047
976  2.26396  2.50397
977  2.26322  2.47906
978  2.26254  2.49532
979  2.26437  2.47808
980  2.26217  2.48466
981  2.26192  2.49365
982  2.26178  2.49403
983  2.26173  2.5047
984  2.26209  2.49956
985  2.26207  2.49755
986  2.26137  2.49217
987  2.26133  2.51191
988  2.26147  2.51929
989  2.26084  2.50908
990  2.26091  2.49915
991  2.26076  2.50741
992  2.26032  2.49864
993  2.26009  2.50286
994  2.25993  2.49719
995  2.2599  2.49256
996  2.26004  2.49844
997  2.25951  2.49842
998  2.25906  2.48391
999  2.25955  2.50275
1000  2.25847  2.50152
1001  2.2582  2.50453
1002  2.25807  2.4945
1003  2.25774  2.50833
1004  2.25729  2.50372
1005  2.25667  2.49298
1006  2.25669  2.49811
1007  2.25643  2.49448
1008  2.25648  2.50527
1009  2.25639  2.50701
1010  2.25638  2.51981
1011  2.25605  2.50726
1012  2.25582  2.50867
1013  2.2557  2.50211
1014  2.25585  2.50286
1015  2.25587  2.48999
1016  2.25544  2.48224
1017  2.25519  2.49135
1018  2.25502  2.48837
1019  2.25503  2.4975
1020  2.25505  2.49956
1021  2.25482  2.50499
1022  2.25538  2.4883
1023  2.25535  2.49527
1024  2.25474  2.49317
1025  2.25459  2.48958
1026  2.25448  2.50558
1027  2.25455  2.51071
1028  2.25489  2.5145
1029  2.25452  2.49438
1030  2.25396  2.5049
1031  2.25358  2.49197
1032  2.25381  2.51224
1033  2.25369  2.49076
1034  2.25358  2.48997
1035  2.25368  2.50693
1036  2.2534  2.5258
1037  2.25378  2.53367
1038  2.25265  2.51125
1039  2.2524  2.49967
1040  2.25215  2.50192
1041  2.25169  2.50507
1042  2.25235  2.50852
1043  2.25227  2.5119
1044  2.25242  2.5085
1045  2.25213  2.50026
1046  2.25221  2.49947
1047  2.252  2.49525
1048  2.2519  2.51182
1049  2.25148  2.49824
1050  2.2516  2.51503
1051  2.25119  2.50979
1052  2.25123  2.49522
1053  2.25092  2.50673
1054  2.25063  2.50817
1055  2.25083  2.51991
1056  2.25105  2.49868
1057  2.25108  2.49355
1058  2.25072  2.49835
1059  2.2505  2.49707
1060  2.25042  2.49229
1061  2.25023  2.49463
1062  2.24926  2.49276
1063  2.24925  2.50325
1064  2.24883  2.50366
1065  2.24915  2.49498
1066  2.24917  2.4962
1067  2.24977  2.50254
1068  2.24979  2.50336
1069  2.24918  2.48824
1070  2.24925  2.49626
1071  2.24816  2.49724
1072  2.24838  2.50567
1073  2.24769  2.51647
1074  2.2477  2.51205
1075  2.2474  2.51231
1076  2.2477  2.51533
1077  2.24726  2.50293
1078  2.24729  2.49897
1079  2.24683  2.50636
1080  2.24708  2.49958
1081  2.24697  2.49497
1082  2.24683  2.50481
1083  2.24673  2.48754
1084  2.24643  2.51393
1085  2.2467  2.5211
1086  2.24619  2.52462
1087  2.24561  2.50192
1088  2.24557  2.50615
1089  2.2452  2.49408
1090  2.24493  2.4974
1091  2.24489  2.50289
1092  2.24426  2.50174
1093  2.24407  2.50795
1094  2.24396  2.50246
1095  2.24392  2.50422
1096  2.24379  2.5055
1097  2.24385  2.494
1098  2.24394  2.50135
1099  2.24387  2.50905
1100  2.24488  2.50874
1101  2.24394  2.50279
1102  2.24361  2.49022
1103  2.24376  2.49718
1104  2.24333  2.5021
1105  2.2435  2.5061
1106  2.2433  2.50202
1107  2.24334  2.49974
1108  2.24306  2.50607
1109  2.24311  2.51337
1110  2.24297  2.50039
1111  2.24229  2.49712
1112  2.24214  2.49739
1113  2.24173  2.49479
1114  2.24118  2.51207
1115  2.24114  2.52424
1116  2.24089  2.51318
1117  2.2408  2.51215
1118  2.24109  2.47762
1119  2.24062  2.48728
1120  2.2406  2.4906
1121  2.23995  2.49775
1122  2.23969  2.49457
1123  2.23959  2.50172
1124  2.23953  2.50046
1125  2.24005  2.49413
1126  2.23971  2.49812
1127  2.24045  2.50399
1128  2.24008  2.49924
1129  2.23987  2.49832
1130  2.23946  2.50543
1131  2.2394  2.52037
1132  2.23925  2.50911
1133  2.23923  2.51258
1134  2.23916  2.49919
1135  2.23874  2.50503
1136  2.23855  2.50591
1137  2.23891  2.51679
1138  2.23856  2.51574
1139  2.23823  2.52026
1140  2.23813  2.5243
1141  2.23738  2.51713
1142  2.23744  2.51953
1143  2.23723  2.513
1144  2.23703  2.51179
1145  2.23697  2.50061
1146  2.23687  2.50071
1147  2.23683  2.49955
1148  2.23688  2.50151
1149  2.23709  2.50372
1150  2.23629  2.4946
1151  2.23649  2.48566
1152  2.23666  2.47912
1153  2.23667  2.47993
1154  2.23633  2.48754
1155  2.23717  2.48693
1156  2.2364  2.48448
1157  2.23619  2.49129
