228  9.31522  9.43524
229  6.1456  7.3458
230  5.31073  5.85956
231  7.39217  8.08479
232  7.63956  10.5803
233  9.72554  13.9418
234  7.51599  11.0255
235  6.56526  8.85616
236  7.33805  7.96022
237  7.83423  12.2513
238  6.97426  9.14127
239  7.00961  9.62447
240  7.54186  10.6029
241  9.41703  12.2879
242  8.64172  11.6608
243  7.29997  9.39427
244  8.8449  12.8916
245  8.62327  12.225
246  9.50761  11.5842
247  8.51614  11.7788
248  7.63093  9.03154
249  10.7097  17.6532
250  7.2172  8.20387
251  6.19545  7.3685
252  6.10584  7.97944
253  6.78571  9.42621
254  7.99371  11.4827
255  7.84723  8.29951
256  6.84381  7.42086
257  8.32318  8.83508
258  8.04578  9.80108
259  7.58021  10.3523
260  6.79192  7.87398
261  8.46126  10.8669
262  7.83949  7.73954
263  7.17884  7.29866
264  6.67279  7.32264
265  6.18279  6.95828
266  7.18082  7.86449
267  7.57046  9.25842
268  6.20925  8.33272
269  5.73282  6.8145
270  5.48431  6.27709
271  4.9819  5.40755
272  5.16115  5.69267
273  5.01636  6.53114
274  4.5937  6.74299
275  4.61735  6.61445
276  4.49153  6.08218
277  5.11494  5.83571
278  4.8226  5.64812
279  5.08603  5.59704
280  5.57382  6.4158
281  5.38414  6.10981
282  5.29651  5.86239
283  4.65408  6.64167
284  4.57331  6.62951
285  4.62266  6.0805
286  4.4157  5.63972
287  4.24763  4.94936
288  4.71972  5.88279
289  4.43247  5.33691
290  4.5168  5.44303
291  6.24385  7.31063
292  5.1976  7.4088
293  4.83915  6.42747
294  4.41964  5.5268
295  5.07355  7.22747
296  4.98766  5.82237
297  4.62816  5.48593
298  4.8376  5.26072
299  4.64195  5.38031
300  4.4949  5.51831
301  4.80064  4.58494
302  4.11487  4.72998
303  4.18981  4.67846
304  3.99944  4.45701
305  4.46888  5.82517
306  4.17756  5.53078
307  3.84855  5.00542
308  4.03598  6.4468
309  4.44365  6.02236
310  3.89604  4.92458
311  4.1113  5.05571
312  3.9674  5.06883
313  4.0683  5.29814
314  3.99657  5.23644
315  4.40994  4.81418
316  4.70862  4.81517
317  4.16688  5.08797
318  3.85618  4.51901
319  4.00494  5.56484
320  4.01427  4.897
321  4.07099  5.57825
322  4.06086  5.17406
323  3.76468  4.62187
324  3.89386  4.17671
325  4.13396  4.28641
326  3.98854  5.0607
327  4.05635  4.94901
328  4.34572  5.05409
329  5.00135  5.13684
330  5.03355  5.66608
331  4.01566  4.76017
332  4.20253  5.39317
333  4.34008  5.85906
334  4.72613  6.36561
335  4.32013  6.22683
336  4.59632  5.20135
337  4.60611  5.16628
338  4.94079  5.44448
339  4.61109  5.30775
340  4.8285  5.94942
341  4.34594  5.3521
342  4.21009  5.75193
343  4.38643  6.13144
344  4.65228  5.19715
345  4.2453  4.79278
346  4.41538  4.83632
347  4.33723  5.23478
348  4.35633  5.03964
349  4.19284  5.25141
350  4.51657  5.34138
351  5.07909  5.70428
352  4.88321  5.36544
353  5.57985  5.75719
354  5.2877  5.04267
355  5.31496  5.08189
356  4.63745  5.26131
357  4.94197  5.15187
358  4.89199  4.98564
359  5.02921  4.64749
360  4.75875  4.9786
361  4.89814  5.0693
362  4.68047  5.14636
363  4.08641  5.13362
364  4.52431  5.43069
365  4.35766  4.37195
366  4.02509  4.81794
367  3.47219  4.6046
368  3.51997  4.97946
369  3.93469  4.74424
370  3.92203  4.35109
371  3.90914  4.47867
372  3.77147  4.83664
373  3.7818  5.01809
374  4.16697  4.89066
375  4.9425  4.82206
376  5.01564  4.8263
377  4.66862  4.56945
378  4.65466  5.23166
379  4.69617  5.15632
380  4.28084  4.42011
381  4.63267  4.60352
382  4.29249  4.60231
383  4.11168  4.71586
384  3.97277  4.75872
385  3.79132  4.87734
386  3.9125  4.33382
387  4.10212  4.50487
388  4.53564  4.80815
389  4.78657  4.23101
390  5.01715  4.77431
391  4.08163  4.41577
392  4.56239  5.45046
393  4.89751  6.58398
394  3.87021  4.66998
395  4.0338  4.35291
396  4.38566  4.17032
397  4.72972  5.20901
398  4.00173  4.46151
399  3.81517  4.0754
400  3.87561  5.09833
401  4.11496  3.92794
402  4.20385  4.35675
403  4.23127  4.41929
404  4.01848  4.41524
405  3.95777  4.17001
406  3.91519  3.93742
407  4.0908  4.39535
408  3.92253  4.70608
409  3.7504  4.4233
410  3.466  3.79674
411  3.64662  3.68647
412  3.68685  3.91964
413  3.60836  4.04429
414  4.06592  4.22331
415  3.83942  4.26533
416  3.57732  4.22751
417  3.6513  4.43338
418  4.16719  5.34164
419  3.51291  4.44123
420  3.90925  4.32836
421  3.83262  4.13989
422  4.08506  4.28736
423  3.88004  4.61679
424  3.6644  4.11059
425  3.53885  4.53251
426  3.67362  4.50391
427  3.61494  4.37771
428  3.56785  4.49232
429  3.68919  4.24858
430  3.54687  4.62729
431  4.02908  4.52927
432  3.93362  4.57034
433  4.06195  4.80471
434  4.27868  4.05586
435  4.81437  4.81304
436  4.59781  4.66858
437  4.21056  4.66999
438  4.36347  5.25357
439  4.22565  4.41706
440  4.12089  4.9386
441  4.04831  4.69352
442  4.254  4.6746
443  4.15731  4.44333
444  4.00553  4.45558
445  4.27812  4.3602
446  4.33086  4.53119
447  3.88112  4.2005
448  3.54541  4.44089
449  3.58903  4.53374
450  3.87634  4.35237
451  3.84784  4.14742
452  3.81077  4.13009
453  3.4774  4.29448
454  3.59755  4.09179
455  3.91963  4.05038
456  3.5677  4.29498
457  4.03237  4.25048
458  3.7537  4.20007
459  3.67142  4.29581
460  3.73381  4.19791
461  3.52507  4.17359
462  3.59429  4.11478
463  3.43032  4.04915
464  3.44126  4.07974
465  3.79068  3.85265
466  3.57005  3.87997
467  3.71888  3.90296
468  3.49194  3.90268
469  3.28409  4.20375
470  3.35362  3.71649
471  3.37974  3.78384
472  3.12657  4.10758
473  3.24065  4.19655
474  3.22466  3.85265
475  3.20718  3.92841
476  3.21286  4.32935
477  3.14152  4.00865
478  3.12066  3.7373
479  3.14348  3.88003
480  3.19021  4.16367
481  3.08338  3.87626
482  3.00285  3.97942
483  2.98167  3.97577
484  2.97217  3.92975
485  2.93955  3.99083
486  3.02033  3.74284
487  2.998  3.76639
488  2.98095  3.87596
489  2.9389  3.86915
490  2.97471  3.73301
491  3.03841  3.6619
492  3.04141  3.76875
493  2.98766  3.79464
494  2.98428  3.88971
495  3.13  3.8407
496  3.15263  4.17275
497  3.11873  4.0692
498  3.02084  4.00089
499  3.07472  3.93619
500  3.09145  3.76399
501  3.04307  3.93315
502  2.97086  3.76509
503  2.97707  4.02099
504  2.92431  3.69252
505  2.9341  3.80663
506  2.92097  3.78349
507  2.87753  3.75272
508  2.85349  3.7728
509  2.89871  3.42083
510  2.85443  3.64809
511  2.81936  3.79106
512  2.82158  3.50088
513  2.87046  3.41884
514  2.86802  3.66181
515  2.91654  3.3653
516  2.88417  3.54062
517  2.83462  3.56412
518  2.79344  3.3998
519  2.85932  3.78076
520  2.80828  3.58883
521  2.79634  3.49248
522  2.88077  3.83115
523  3.1492  4.64642
524  2.91238  3.91773
525  2.87589  3.83164
526  2.94893  3.86943
527  2.92557  3.55178
528  2.93901  3.56512
529  3.05661  3.77635
530  3.08811  3.7155
531  3.05141  3.75672
532  3.05669  3.63534
533  3.06312  3.61492
534  3.02829  3.66469
535  3.09577  3.78616
536  2.99871  3.60609
537  3.03109  3.41254
538  3.0208  3.6274
539  3.0719  3.86118
540  2.94834  3.6589
541  2.92559  3.69205
542  2.95227  3.59157
543  2.95669  3.54466
544  2.9095  3.73549
545  2.97685  3.77314
546  3.0348  3.66275
547  2.93478  3.77019
548  2.94488  3.5758
549  2.85852  3.7535
550  2.94338  3.6259
551  2.8892  4.00894
552  2.88197  3.97163
553  2.81858  3.64363
554  2.87811  3.60968
555  2.90682  3.63126
556  2.93801  3.78372
557  2.97241  3.83007
558  3.01193  3.79283
559  2.9363  3.6469
560  2.99204  3.73585
561  3.16388  3.592
562  3.0549  3.43329
563  2.90475  3.54908
564  2.83632  3.59123
565  2.85268  3.59109
566  2.85086  3.69858
567  2.91397  3.72286
568  2.87434  3.68852
569  2.8132  3.54741
570  3.01846  3.7056
571  2.95691  3.6211
572  2.88796  3.48142
573  2.96514  3.67365
574  2.81193  3.45489
575  2.74884  3.43313
576  2.74847  3.81849
577  2.6729  3.36089
578  2.68751  3.27147
579  2.70051  3.28683
580  2.70345  3.33795
581  2.68649  3.4156
582  2.72849  3.39755
583  2.67195  3.50815
584  2.68189  3.40254
585  2.70637  3.54686
586  2.67142  3.69181
587  2.69418  3.55374
588  2.66848  3.38862
589  2.65909  3.45879
590  2.64236  3.46136
591  2.62945  3.55979
592  2.61547  3.39537
593  2.6573  3.44606
594  2.65214  3.37604
595  2.67465  3.45002
596  2.64249  3.32118
597  2.62306  3.49158
598  2.67821  3.37494
599  2.61331  3.39025
600  2.65014  3.33331
601  2.60151  3.25514
602  2.61342  3.30034
603  2.66924  3.25949
604  2.65842  3.17133
605  2.641  3.43916
606  2.60479  3.44739
607  2.57551  3.31584
608  2.66698  3.37262
609  2.62835  3.18924
610  2.7021  3.27396
611  2.6743  3.27185
612  2.6546  3.26769
613  2.69356  3.06515
614  2.703  3.18027
615  2.69893  3.53146
616  2.65278  3.46296
617  2.61372  3.38315
618  2.7153  3.35931
619  2.68062  3.23066
620  2.71742  3.30524
621  2.67482  3.25601
622  2.62567  3.21234
623  2.6866  3.22532
624  2.63289  3.20453
625  2.75341  3.23716
626  2.87509  3.59262
627  2.77359  3.29402
628  2.67898  3.32472
629  2.80008  3.39097
630  2.64976  3.35547
631  2.74779  3.25958
632  2.66398  3.13053
633  2.66317  3.09069
634  2.7171  3.44604
635  2.71577  3.4329
636  2.61778  3.16838
637  2.79874  3.244
638  2.67761  3.04146
639  2.76432  3.12262
640  2.68615  3.19326
641  2.69979  3.12131
642  2.59334  3.24658
643  2.61127  3.14185
644  2.59846  3.34424
645  2.50895  3.24128
646  2.52544  3.235
647  2.65122  3.24815
648  2.56084  3.24006
649  2.55897  3.25816
650  2.55213  3.20696
651  2.54778  3.19084
652  2.58418  3.22876
653  2.56832  3.25716
654  2.54181  3.12967
655  2.53985  3.18885
656  2.55864  3.21144
657  2.53593  3.23507
658  2.58195  3.32325
659  2.57984  3.26761
660  2.55472  3.20711
661  2.59847  3.45798
662  2.52896  3.22422
663  2.54556  3.21941
664  2.56262  3.19295
665  2.59621  3.25628
666  2.6801  3.29777
667  2.58462  3.3532
668  2.58843  3.39836
669  2.56054  3.43603
670  2.56541  3.28129
671  2.5976  3.26243
672  2.54716  3.29885
673  2.56219  3.28574
674  2.51496  3.18099
675  2.54059  3.12944
676  2.55169  3.19284
677  2.54871  3.26481
678  2.52384  3.21518
679  2.51172  3.37853
680  2.53206  3.24566
681  2.53426  3.36691
682  2.5157  3.30627
683  2.53257  3.19684
684  2.52081  3.40822
685  2.48806  3.47818
686  2.4601  3.17535
687  2.44603  3.06362
688  2.45756  3.02848
689  2.46501  3.11489
690  2.45248  3.16998
691  2.49859  3.07611
692  2.48457  3.24992
693  2.44854  3.18908
694  2.48705  3.30339
695  2.47833  3.24472
696  2.51708  3.23282
697  2.46968  3.01758
698  2.4666  3.10683
699  2.45278  3.12001
700  2.44012  3.08574
701  2.42393  3.23877
702  2.42319  3.22705
703  2.41837  3.27624
704  2.41638  3.09201
705  2.41389  3.16266
706  2.44077  3.18368
707  2.41447  3.30034
708  2.40237  3.3019
709  2.40762  3.25027
710  2.39773  3.23537
711  2.40333  3.27108
712  2.41195  3.21825
713  2.427  3.28194
714  2.39981  3.20484
715  2.41395  3.19521
716  2.4176  3.18924
717  2.39006  3.1998
718  2.391  3.14569
719  2.37913  3.1924
720  2.39947  3.11929
721  2.38546  3.18847
722  2.38732  3.14512
723  2.38352  3.2033
724  2.38675  3.18867
725  2.37965  3.18447
726  2.37755  3.2017
727  2.3879  3.18806
728  2.38607  3.16152
729  2.38037  3.13531
730  2.37512  3.14732
731  2.37116  3.14138
732  2.36976  3.20331
733  2.36084  3.20148
734  2.36678  3.25922
735  2.36363  3.18257
736  2.36201  3.17953
737  2.35808  3.15026
738  2.35302  3.18125
739  2.3572  3.18462
740  2.35393  3.22959
741  2.36032  3.19852
742  2.35506  3.14107
743  2.35905  3.13973
744  2.35894  3.21845
745  2.36241  3.16377
746  2.35853  3.16431
747  2.35847  3.23199
748  2.35432  3.21858
749  2.36038  3.24542
750  2.34774  3.15679
751  2.3551  3.16339
752  2.3476  3.20347
753  2.35156  3.14478
754  2.34934  3.0759
755  2.34464  3.10658
756  2.34265  3.07314
757  2.33777  3.10721
758  2.33679  3.07021
759  2.34009  3.15546
760  2.34073  3.1978
761  2.33026  3.17004
762  2.32956  3.13108
763  2.32785  3.1888
764  2.32919  3.19792
765  2.33247  3.16676
766  2.32564  3.21231
767  2.32901  3.13107
768  2.32421  3.16599
769  2.33449  3.22147
770  2.34131  3.16731
771  2.32589  3.11329
772  2.32916  3.14135
773  2.33132  3.12618
774  2.32693  3.11369
775  2.3264  3.09769
776  2.33218  3.16968
777  2.32289  3.16134
778  2.32457  3.15147
779  2.32057  3.20749
780  2.32171  3.19763
781  2.31969  3.20142
782  2.32214  3.10684
783  2.31677  3.15987
784  2.31501  3.14575
785  2.31778  3.11452
786  2.31716  3.10838
787  2.31417  3.21644
788  2.3183  3.17749
789  2.31435  3.14154
790  2.31236  3.16261
791  2.3139  3.13388
792  2.31244  3.15839
793  2.31494  3.19271
794  2.31236  3.17805
795  2.31052  3.17564
796  2.32093  3.2048
797  2.31685  3.14813
798  2.31296  3.1471
799  2.306  3.12557
800  2.30503  3.13884
801  2.30404  3.14783
802  2.30379  3.14894
803  2.30539  3.13146
804  2.30298  3.16241
805  2.2998  3.1526
806  2.29991  3.14428
807  2.30235  3.1137
808  2.30512  3.0793
809  2.3077  3.08595
810  2.30281  3.08322
811  2.30365  3.13655
812  2.30971  3.15709
813  2.30197  3.12242
814  2.29986  3.13399
815  2.30025  3.163
816  2.29884  3.18254
817  2.29866  3.178
818  2.29905  3.15761
819  2.29886  3.17507
820  2.29582  3.16046
821  2.29785  3.13432
822  2.29856  3.157
823  2.29672  3.18202
824  2.29354  3.13583
825  2.29773  3.11307
826  2.29456  3.12515
827  2.29486  3.12902
828  2.29379  3.13196
829  2.29425  3.13222
830  2.29499  3.15637
831  2.29581  3.12954
832  2.29538  3.13349
833  2.29431  3.12639
834  2.29552  3.16454
835  2.29272  3.16087
836  2.29305  3.1642
837  2.29006  3.17084
838  2.28838  3.15667
839  2.28776  3.17097
840  2.28943  3.20007
841  2.29018  3.18629
842  2.28931  3.16861
843  2.28854  3.15626
844  2.28913  3.1448
845  2.28734  3.18017
846  2.28745  3.16169
847  2.28856  3.15238
848  2.28971  3.13344
849  2.28858  3.12134
850  2.2877  3.12023
851  2.28515  3.15869
852  2.28499  3.1565
853  2.28447  3.13971
854  2.28409  3.16004
855  2.28385  3.1602
856  2.28366  3.16588
857  2.28373  3.16447
858  2.2815  3.15622
859  2.28053  3.15942
860  2.28099  3.1455
861  2.28003  3.12534
862  2.27942  3.13023
863  2.28021  3.16103
864  2.2787  3.16077
865  2.27849  3.15736
866  2.27704  3.13268
867  2.27639  3.17275
868  2.27515  3.16517
869  2.27551  3.15824
870  2.2751  3.16537
871  2.2747  3.1456
872  2.27416  3.15332
873  2.27427  3.12907
874  2.27584  3.10985
875  2.27377  3.11778
876  2.27351  3.12499
877  2.27337  3.13716
878  2.27259  3.17047
879  2.27119  3.15347
880  2.27132  3.12861
881  2.27112  3.14631
882  2.27117  3.1519
883  2.27178  3.11499
884  2.27092  3.13397
885  2.27114  3.14106
886  2.27155  3.13371
887  2.27121  3.16106
888  2.27071  3.15039
889  2.27116  3.14395
890  2.27058  3.1494
891  2.27021  3.14571
892  2.26965  3.14543
893  2.2696  3.12875
894  2.26905  3.16432
895  2.26896  3.12473
896  2.2688  3.15743
897  2.26841  3.146
898  2.26798  3.15466
899  2.26793  3.15144
900  2.26753  3.14618
901  2.26723  3.14124
902  2.26674  3.13625
903  2.26672  3.1476
904  2.26646  3.13736
905  2.26658  3.12942
906  2.26641  3.17023
907  2.26719  3.16018
908  2.26649  3.16592
909  2.26682  3.14078
910  2.26614  3.14965
911  2.26659  3.16793
912  2.26547  3.17409
913  2.26512  3.18296
914  2.26507  3.17846
915  2.26509  3.15909
916  2.2653  3.17187
917  2.26487  3.1815
918  2.26473  3.17816
919  2.26471  3.18953
920  2.2644  3.19204
921  2.26432  3.17836
922  2.26398  3.18985
923  2.26326  3.17689
924  2.2625  3.16475
925  2.26223  3.16192
926  2.26208  3.15336
927  2.26228  3.18394
928  2.26237  3.16622
929  2.2617  3.18336
930  2.26186  3.18595
931  2.26162  3.17724
932  2.2617  3.15194
933  2.26129  3.16131
934  2.26092  3.18671
935  2.26085  3.16995
936  2.26117  3.14945
937  2.26059  3.16238
938  2.2609  3.16312
939  2.25983  3.16682
940  2.25957  3.15772
941  2.25932  3.17545
942  2.25913  3.16188
943  2.25862  3.15984
944  2.25848  3.14795
945  2.2582  3.14581
946  2.25802  3.1617
947  2.25766  3.16464
948  2.25742  3.17239
949  2.25695  3.15875
950  2.25713  3.15398
951  2.25733  3.16235
952  2.25653  3.16222
953  2.25626  3.14943
954  2.25599  3.14535
955  2.25607  3.15639
956  2.25574  3.15078
957  2.25584  3.17338
958  2.25619  3.16545
959  2.25505  3.16618
960  2.25459  3.13728
961  2.25428  3.15353
962  2.25452  3.16251
963  2.25432  3.16816
964  2.25406  3.14824
965  2.25393  3.14858
966  2.25334  3.16465
967  2.25291  3.16832
968  2.25283  3.16466
969  2.25236  3.16825
970  2.25184  3.17386
971  2.25172  3.16821
972  2.25255  3.17499
973  2.25283  3.16004
974  2.2516  3.17029
975  2.25122  3.17265
976  2.25082  3.1714
977  2.2503  3.1801
978  2.25034  3.16116
979  2.2497  3.16449
980  2.25003  3.15904
981  2.24954  3.15225
982  2.24919  3.14665
983  2.24883  3.15201
984  2.24861  3.15074
985  2.24868  3.1505
986  2.24838  3.15948
987  2.24813  3.15174
988  2.24807  3.14236
989  2.24786  3.14052
990  2.24777  3.14844
991  2.24766  3.13403
992  2.24739  3.15223
993  2.24702  3.14545
994  2.24652  3.1448
995  2.2462  3.14489
996  2.24618  3.15897
997  2.24656  3.16252
998  2.24623  3.15962
999  2.24626  3.16096
1000  2.24605  3.16591
1001  2.24577  3.17288
1002  2.24529  3.15554
1003  2.24513  3.15883
1004  2.24534  3.15732
1005  2.24466  3.14639
1006  2.24414  3.15766
1007  2.24392  3.15236
1008  2.24394  3.15197
1009  2.2436  3.16334
1010  2.24345  3.15439
1011  2.24336  3.15781
1012  2.24276  3.15994
1013  2.24332  3.15304
1014  2.24302  3.16582
1015  2.24282  3.16168
1016  2.24294  3.15825
1017  2.24279  3.15327
1018  2.24263  3.15678
1019  2.24209  3.15279
1020  2.2422  3.15
1021  2.24178  3.15197
1022  2.24132  3.15691
1023  2.24116  3.15391
1024  2.24079  3.15909
1025  2.24043  3.15541
1026  2.24046  3.15618
1027  2.24035  3.15055
1028  2.23981  3.15293
1029  2.23979  3.15317
1030  2.23954  3.14826
1031  2.23949  3.149
1032  2.23915  3.16458
1033  2.23902  3.16257
1034  2.23866  3.15878
1035  2.23825  3.16614
1036  2.23789  3.17202
1037  2.23736  3.17656
1038  2.23748  3.16855
1039  2.23699  3.17196
1040  2.23671  3.16064
1041  2.23619  3.16393
1042  2.23593  3.16351
1043  2.23548  3.16059
1044  2.23528  3.15236
1045  2.23469  3.15506
1046  2.23423  3.15199
1047  2.23393  3.15781
1048  2.23346  3.1592
1049  2.23324  3.15406
1050  2.23321  3.16263
1051  2.23305  3.14165
1052  2.23302  3.15186
1053  2.23261  3.16183
1054  2.23226  3.15386
1055  2.2316  3.15324
1056  2.23185  3.15042
1057  2.23152  3.157
1058  2.2315  3.15649
1059  2.23113  3.15333
1060  2.23052  3.15334
1061  2.22994  3.15084
1062  2.22949  3.15335
1063  2.22914  3.15123
1064  2.2289  3.15378
1065  2.2289  3.16071
1066  2.22823  3.15103
1067  2.22758  3.14397
1068  2.22785  3.13143
1069  2.22713  3.13749
1070  2.22745  3.14887
1071  2.22757  3.14482
1072  2.22786  3.15281
1073  2.22783  3.14036
1074  2.22723  3.14289
1075  2.22645  3.15127
1076  2.22565  3.15387
1077  2.22479  3.15651
1078  2.22501  3.17374
1079  2.22435  3.16899
1080  2.22369  3.16876
1081  2.22278  3.17357
1082  2.22277  3.16409
1083  2.22258  3.15889
1084  2.22171  3.16555
1085  2.22169  3.13913
1086  2.22119  3.138
1087  2.22015  3.13305
1088  2.21931  3.12999
1089  2.21864  3.13726
1090  2.21855  3.14966
1091  2.21829  3.14004
1092  2.21747  3.14081
1093  2.21712  3.14517
1094  2.21666  3.15183
1095  2.2169  3.1471
1096  2.21601  3.14228
1097  2.2154  3.14714
1098  2.21604  3.15898
1099  2.21549  3.16076
1100  2.21509  3.16826
1101  2.21507  3.1519
1102  2.21408  3.17472
1103  2.21395  3.1686
1104  2.21362  3.1597
1105  2.21352  3.16964
1106  2.21363  3.16136
1107  2.21298  3.16423
1108  2.21247  3.15711
1109  2.21213  3.16754
1110  2.21157  3.16487
1111  2.21145  3.13977
1112  2.21135  3.13889
1113  2.21049  3.15725
1114  2.21121  3.16271
1115  2.21008  3.14406
1116  2.20984  3.14787
1117  2.21011  3.13961
1118  2.20908  3.13555
1119  2.20744  3.15399
1120  2.20835  3.16544
1121  2.20712  3.15042
1122  2.20755  3.13307
1123  2.20619  3.1178
1124  2.20632  3.11405
1125  2.20471  3.11429
1126  2.20461  3.13351
1127  2.20423  3.12617
1128  2.20411  3.13506
1129  2.20378  3.14921
1130  2.20289  3.1416
1131  2.20282  3.13501
1132  2.20221  3.14031
1133  2.2017  3.14392
1134  2.20172  3.1411
1135  2.20043  3.14601
1136  2.20036  3.13032
1137  2.19975  3.13268
1138  2.19967  3.11894
1139  2.20002  3.13361
1140  2.19968  3.14306
1141  2.19985  3.13177
1142  2.19991  3.11949
1143  2.20009  3.11773
1144  2.19834  3.12609
1145  2.1988  3.14708
1146  2.19883  3.14492
1147  2.19818  3.1328
1148  2.19866  3.1286
1149  2.19654  3.12248
1150  2.19531  3.12696
1151  2.19443  3.12514
1152  2.19283  3.13153
1153  2.19264  3.1127
1154  2.19179  3.13005
1155  2.19142  3.10978
1156  2.1914  3.12982
1157  2.19287  3.12757
1158  2.19171  3.15295
1159  2.19061  3.12769
1160  2.19097  3.14498
1161  2.19057  3.14319
1162  2.18929  3.13061
