87  20.1829  31.2891
88  21.6168  36.1308
89  20.0183  30.3668
90  18.6363  24.6452
91  19.2881  26.9507
92  20.9382  31.2291
93  19.9217  27.5179
94  21.117  34.1499
95  23.9117  39.115
96  22.3699  34.6924
97  22.8951  34.6728
98  21.3263  31.567
99  21.911  32.9956
100  21.835  33.4934
101  21.78  30.8067
102  21.35  33.094
103  20.2581  31.8993
104  18.3972  26.9858
105  20.4917  32.856
106  20.0411  30.5056
107  26.5402  41.3446
108  23.9218  39.7711
109  25.8152  43.3941
110  19.2855  28.9929
111  19.4333  29.9762
112  19.4463  30.8339
113  20.2209  30.9266
114  19.9595  32.2796
115  20.4909  31.3778
116  21.671  34.8386
117  20.8953  31.7883
118  20.5098  28.9508
119  19.3941  28.1842
120  20.9991  32.156
121  20.9659  32.7295
122  18.0578  26.7012
123  17.0022  24.0233
124  16.5018  25.3172
125  15.86  22.3437
126  17.7714  28.7266
127  17.8013  26.9359
128  16.7462  25.2916
129  15.1948  23.1229
130  17.5802  27.8357
131  14.4536  20.8954
132  13.9814  20.4868
133  14.2231  20.3333
134  15.7527  24.0628
135  19.7444  30.1527
136  17.2498  26.8648
137  16.8753  26.3571
138  16.523  26.6666
139  18.7544  31.8695
140  14.1663  20.9834
141  12.9635  19.4511
142  11.7529  16.7161
143  12.7947  19.8058
144  12.0651  17.9745
145  13.7148  19.9585
146  12.6509  17.9348
147  13.1265  19.1585
148  15.5032  24.1534
149  14.8956  22.5571
150  13.7392  20.4019
151  12.1112  16.6832
152  19.1532  29.3831
153  16.0441  24.4167
154  14.2247  21.5849
155  13.5297  20.9765
156  15.3681  25.1173
157  15.5809  24.8154
158  15.3277  23.7246
159  12.5265  19.0603
160  13.795  21.0599
161  11.4906  16.4674
162  10.3276  14.6272
163  13.5451  19.8863
164  13.3828  19.7891
165  13.4638  19.5915
166  12.0437  17.3372
167  9.4692  13.3862
168  9.82461  14.0631
169  9.2281  12.7111
170  10.3429  14.6934
171  9.06925  12.3412
172  11.9092  17.2365
173  11.7617  17.7112
174  9.41763  13.2891
175  10.6334  15.1903
176  9.93222  13.9587
177  10.676  15.1497
178  9.81595  13.7202
179  9.76668  13.7143
180  8.53468  11.7689
181  9.04878  12.6421
182  9.59965  13.6987
183  8.97482  12.4038
184  9.24339  13.0873
185  9.40506  13.0609
186  9.18741  12.5967
187  8.57245  11.6566
188  8.88517  12.5503
189  8.57626  12.0369
190  10.4397  14.5472
191  9.64041  13.779
192  8.99627  12.5694
193  8.6115  12.0751
194  7.98326  11.0372
195  7.50639  10.2254
196  8.08826  11.2987
197  7.88102  11.355
198  7.33952  10.2972
199  7.29532  10.084
200  6.87368  9.38301
201  6.71817  9.14415
202  6.86592  9.4426
203  7.45461  10.5642
204  7.35475  10.4231
205  6.4407  8.78713
206  6.90932  9.70372
207  6.2736  8.66205
208  6.31079  8.75508
209  6.46197  8.91947
210  7.46606  10.5967
211  6.90874  9.69843
212  7.39108  10.3248
213  6.74359  9.29541
214  6.35665  8.70995
215  6.34158  8.61859
216  7.50044  10.5489
217  6.22525  8.32127
218  6.59783  8.86227
219  5.90002  7.79753
220  5.87614  7.77282
221  6.24251  8.30974
222  5.58727  7.28891
223  5.75314  7.59328
224  5.65498  7.42104
225  5.86854  7.6863
226  5.81909  7.72835
227  5.46152  7.30209
228  5.16826  6.90576
229  5.20553  7.03382
230  5.52604  7.15618
231  5.74547  7.513
232  4.9882  6.50896
233  4.70927  6.29901
234  5.19533  7.24313
235  6.18019  8.85845
236  5.14068  6.99253
237  4.82281  6.23078
238  4.93467  6.18492
239  4.54274  5.73955
240  4.52568  6.09205
241  5.00174  6.5958
242  5.06575  6.43009
243  5.01395  6.3502
244  4.74201  6.02481
245  4.76206  6.2698
246  5.40486  6.7863
247  4.95354  6.30094
248  4.62378  5.96656
249  4.67876  5.98263
250  4.80414  6.14237
251  4.9439  6.43154
252  4.96753  6.48061
253  5.39721  6.77965
254  5.0422  6.89281
255  4.61423  6.07182
256  4.51226  5.91764
257  4.86991  6.24329
258  4.85812  6.14608
259  5.15062  6.5303
260  4.92505  6.16467
261  4.69123  5.88747
262  5.76585  8.09239
263  4.43277  5.61535
264  4.46597  5.55246
265  4.30959  5.35803
266  4.66445  6.04036
267  4.39885  5.52763
268  4.35575  5.48379
269  4.38737  5.54274
270  4.44122  5.50243
271  4.55903  5.66137
272  4.59662  5.94261
273  5.20464  6.76316
274  4.58016  5.75408
275  4.79172  6.15858
276  4.90073  6.49637
277  4.44039  5.85313
278  4.55315  5.88129
279  4.65064  5.98955
280  4.2524  5.59835
281  4.25602  5.51627
282  4.23593  5.47235
283  4.59103  6.0075
284  4.21438  5.41393
285  4.07018  5.31862
286  4.1687  5.53875
287  4.28621  5.65959
288  4.2378  5.53875
289  4.60526  5.78081
290  4.4339  5.64028
291  4.49427  5.62566
292  4.30924  5.49392
293  4.43486  5.59497
294  4.16265  5.33391
295  4.45997  5.57316
296  5.00435  6.37664
297  4.40388  5.68267
298  4.3382  5.61572
299  4.64551  6.13761
300  5.13637  7.0074
301  4.70919  6.16537
302  4.55936  5.78171
303  4.89336  6.30655
304  4.93736  6.6719
305  4.87065  6.49952
306  4.72732  6.02386
307  4.63769  5.88718
308  5.0152  6.39754
309  5.14946  6.79617
310  4.65857  6.1687
311  4.30896  5.61318
312  4.45403  6.04564
313  4.32011  5.81176
314  4.40115  5.69393
315  4.11624  5.39182
316  4.2782  5.50294
317  4.25011  5.50257
318  4.33067  5.87678
319  4.22886  5.60381
320  4.06193  5.29794
321  4.23744  5.50235
322  4.14855  5.3155
323  4.0207  5.14395
324  4.14988  5.24416
325  3.96577  5.10876
326  3.90229  5.05216
327  3.97638  5.31785
328  4.10022  5.55835
329  3.87355  5.05974
330  3.79047  4.88538
331  3.80584  4.93498
332  3.75367  4.88329
333  3.72667  4.78903
334  3.71066  4.76515
335  3.76803  4.85492
336  3.97708  5.08079
337  3.98075  5.28598
338  3.77064  4.91248
339  3.80052  4.97034
340  3.82355  5.04474
341  3.69871  4.83528
342  3.80306  4.99755
343  3.77138  4.89231
344  3.79534  5.02399
345  3.78207  4.92425
346  3.80832  4.96682
347  3.75543  4.95782
348  3.74543  4.91159
349  3.77601  5.10212
350  3.69571  4.88753
351  3.7671  4.90762
352  3.78511  4.90888
353  3.80375  5.06201
354  3.69456  4.84354
355  3.62997  4.74473
356  3.63049  4.71302
357  3.66856  4.70275
358  3.78025  4.78755
359  3.89959  4.96613
360  3.77464  4.7342
361  3.79185  4.7394
362  3.73658  4.73758
363  3.69901  4.76169
364  3.92439  4.83086
365  3.73747  4.55988
366  3.72063  4.66808
367  3.6648  4.58838
368  3.55134  4.42029
369  3.58529  4.53872
370  3.63182  4.73918
371  3.82515  5.17893
372  3.69221  4.7799
373  3.74805  5.03797
374  3.6832  4.60971
375  3.57708  4.49604
376  3.7216  5.0381
377  3.62709  4.95116
378  3.46959  4.61751
379  3.51556  4.72992
380  3.50901  4.59984
381  3.52295  4.59328
382  3.39452  4.61509
383  3.7301  4.87698
384  3.63865  4.63411
385  3.66219  4.74546
386  3.70677  5.03175
387  3.5232  4.64664
388  3.4757  4.75571
389  3.6909  4.83326
390  3.68685  4.7391
391  3.7341  4.77548
392  3.71315  4.68859
393  3.5996  4.69075
394  3.88223  4.99541
395  3.56958  4.76099
396  3.5135  4.57432
397  3.52142  4.44572
398  3.42927  4.34352
399  3.61836  4.78487
400  3.58227  4.46162
401  3.56607  4.49739
402  3.52534  4.49057
403  3.79236  4.73178
404  3.5754  4.37787
405  3.84464  4.88518
406  3.59475  4.38957
407  3.66462  4.45142
408  3.72598  4.45318
409  3.71301  4.45553
410  3.57345  4.29718
411  3.5947  4.56163
412  3.48698  4.29017
413  3.27614  4.06394
414  3.44918  4.17412
415  3.97395  4.77038
416  3.82791  4.46762
417  3.74499  4.39322
418  3.68185  4.40345
419  3.53764  4.18093
420  3.3662  4.09597
421  3.39028  4.28341
422  3.38455  4.15872
423  3.38312  4.0243
424  3.16411  3.83419
425  3.15832  3.80488
426  3.34613  3.89445
427  3.3054  3.89861
428  3.5649  4.19063
429  3.24139  3.81242
430  3.09868  3.66144
431  3.383  4.01293
432  3.12845  3.68848
433  3.42542  4.0749
434  3.42196  4.09931
435  3.21886  3.9057
436  3.28768  4.25214
437  3.04072  3.66981
438  3.09095  3.81483
439  3.12827  3.88472
440  3.2124  4.05651
441  3.14942  3.78368
442  3.11966  3.89888
443  3.07737  3.97861
444  3.04684  3.70566
445  3.04627  3.83238
446  3.0968  4.07655
447  3.06595  3.97818
448  3.08168  3.86706
449  2.9668  3.59173
450  3.01382  3.65698
451  2.94145  3.67897
452  2.95467  3.65039
453  2.8839  3.56892
454  2.92163  3.66899
455  2.866  3.54567
456  2.88909  3.72408
457  2.81759  3.58721
458  2.94958  3.66596
459  2.93033  3.54239
460  2.8991  3.52536
461  2.94152  3.61035
462  2.91947  3.57365
463  2.94523  3.64745
464  3.08739  3.77118
465  3.03126  3.76588
466  2.91663  3.65764
467  2.85562  3.66761
468  2.86163  3.59614
469  2.94041  3.66931
470  2.90471  3.63127
471  2.79959  3.39764
472  2.83833  3.37897
473  2.87214  3.46269
474  2.88243  3.62723
475  2.96962  3.60057
476  3.19814  3.96119
477  2.97836  3.66464
478  3.07617  3.77709
479  3.03802  3.73332
480  3.00053  3.6233
481  2.96516  3.56248
482  2.97773  3.62201
483  2.8878  3.55653
484  3.01381  3.57534
485  2.94684  3.51167
486  2.94054  3.47663
487  2.92406  3.50954
488  2.90501  3.45495
489  2.87395  3.56702
490  2.87185  3.49218
491  2.95076  3.48565
492  2.89085  3.47533
493  2.86894  3.4814
494  2.85411  3.51275
495  2.89166  3.5996
496  2.88782  3.5374
497  2.8602  3.49675
498  2.87999  3.67774
499  2.87166  3.50692
500  2.87949  3.53747
501  2.87711  3.46299
502  2.8745  3.46857
503  2.84538  3.45076
504  2.89353  3.40382
505  2.77668  3.35726
506  2.79136  3.32303
507  2.77685  3.2826
508  2.77717  3.30706
509  2.73093  3.33301
510  2.75775  3.32688
511  2.7397  3.2514
512  2.74645  3.30786
513  2.76815  3.31885
514  2.7487  3.4317
515  2.6951  3.24453
516  2.72985  3.1944
517  2.70372  3.22486
518  2.76365  3.50137
519  2.71915  3.26045
520  2.69085  3.20864
521  2.65342  3.21754
522  2.6958  3.17786
523  2.64696  3.18941
524  2.63391  3.17333
525  2.6423  3.12968
526  2.61416  3.15472
527  2.64437  3.23172
528  2.62062  3.13934
529  2.57398  3.07262
530  2.57873  3.12923
531  2.57317  3.13906
532  2.59485  3.09949
533  2.64287  3.24852
534  2.6265  3.18536
535  2.6234  3.15402
536  2.58855  3.15943
537  2.69211  3.49146
538  2.63753  3.19986
539  2.58849  3.07854
540  2.60798  3.15304
541  2.57806  3.08818
542  2.59117  3.06003
543  2.57902  3.06005
544  2.57046  3.07753
545  2.56764  3.09102
546  2.56542  3.0983
547  2.57272  3.04387
548  2.5412  3.08981
549  2.55147  3.09121
550  2.52455  3.09897
551  2.54513  3.06705
552  2.57082  3.11949
553  2.54482  3.14528
554  2.52838  3.13141
555  2.52838  3.05898
556  2.52964  3.13615
557  2.52594  3.10674
558  2.51966  3.12384
559  2.52835  3.13472
560  2.54745  3.216
561  2.55756  3.24386
562  2.54216  3.10246
563  2.52961  3.08799
564  2.52654  3.08279
565  2.51861  3.06062
566  2.53089  3.07399
567  2.51781  3.08363
568  2.5167  3.04261
569  2.52106  3.03492
570  2.53072  3.04494
571  2.51615  3.02208
572  2.524  3.0527
573  2.54196  3.03913
574  2.53534  3.04787
575  2.51946  3.05856
576  2.51646  3.06898
577  2.51238  2.97765
578  2.49414  3.01425
579  2.52945  2.9738
580  2.51316  3.00963
581  2.52118  2.97092
582  2.50954  3.01075
583  2.48772  3.0034
584  2.4859  3.01172
585  2.48275  2.99474
586  2.48626  2.95389
587  2.48449  2.95751
588  2.49101  2.92844
589  2.49207  2.94862
590  2.50195  2.94194
591  2.48199  2.97229
592  2.48284  2.97908
593  2.49245  2.94122
594  2.49733  2.97683
595  2.49966  2.97918
596  2.49732  2.99207
597  2.50169  2.97328
598  2.47888  2.99313
599  2.48807  2.97793
600  2.48074  3.04606
601  2.48397  3.06168
602  2.47597  3.02604
603  2.47223  3.00596
604  2.4786  2.97135
605  2.47437  3.017
606  2.47287  2.99541
607  2.47246  3.00279
608  2.48463  3.08481
609  2.47049  2.95137
610  2.46837  2.97377
611  2.47273  2.95403
612  2.47442  2.93106
613  2.47739  2.91573
614  2.47018  2.95528
615  2.46672  2.98806
616  2.46192  2.97303
617  2.46229  3.00866
618  2.45927  2.99164
619  2.47214  3.02828
620  2.46659  2.96508
621  2.46001  2.93938
622  2.46116  2.95516
623  2.46278  2.94415
624  2.4653  2.92492
625  2.4582  2.95687
626  2.45173  2.94817
627  2.45744  2.9443
628  2.45113  2.91088
629  2.44608  2.95083
630  2.44845  2.95614
631  2.443  2.94959
632  2.44436  2.97808
633  2.4377  2.9617
634  2.44117  2.96699
635  2.43672  2.94698
636  2.43705  2.97273
637  2.43541  2.92712
638  2.43412  2.96344
639  2.44512  2.93538
640  2.44228  2.92689
641  2.43691  2.94932
642  2.43176  2.92051
643  2.43012  2.93803
644  2.42471  2.95027
645  2.4295  2.94567
646  2.42274  2.90354
647  2.423  2.9226
648  2.42777  2.9036
649  2.43073  2.86922
650  2.4215  2.87094
651  2.41939  2.91498
652  2.41997  2.92795
653  2.4243  2.91763
654  2.4284  2.95787
655  2.42359  2.96471
656  2.42993  2.93219
657  2.42714  2.91665
658  2.42811  2.89451
659  2.42434  2.93641
660  2.42585  2.89408
661  2.41957  2.93758
662  2.41753  2.913
663  2.41832  2.92861
664  2.4182  2.88236
665  2.41106  2.91114
666  2.41495  2.95168
667  2.41134  2.90828
668  2.40934  2.91582
669  2.40916  2.88163
670  2.40211  2.90302
671  2.40182  2.88702
672  2.4011  2.87707
673  2.40059  2.8913
674  2.40149  2.88446
675  2.39794  2.91883
676  2.39727  2.88304
677  2.40089  2.9117
678  2.40056  2.91343
679  2.39902  2.9085
680  2.39749  2.88676
681  2.39714  2.87835
682  2.39659  2.89433
683  2.39491  2.91257
684  2.39639  2.92993
685  2.39292  2.91938
686  2.39078  2.90261
687  2.38921  2.9033
688  2.38876  2.86985
689  2.38962  2.85467
690  2.39079  2.86745
691  2.38996  2.86267
692  2.38907  2.87203
693  2.3879  2.88494
694  2.38531  2.8824
695  2.38766  2.89519
696  2.38603  2.89995
697  2.38495  2.86476
698  2.38348  2.89271
699  2.38467  2.86173
700  2.38306  2.883
701  2.38413  2.856
702  2.38163  2.86019
703  2.37952  2.85851
704  2.37724  2.88621
705  2.3771  2.88594
706  2.37932  2.88892
707  2.37949  2.88737
708  2.38065  2.86341
709  2.37583  2.88365
710  2.37995  2.8865
711  2.37848  2.90316
712  2.37928  2.90555
713  2.38292  2.8729
714  2.37631  2.88855
715  2.37689  2.87655
716  2.37832  2.88955
717  2.37578  2.86179
718  2.37385  2.86699
719  2.3721  2.88416
720  2.37229  2.86883
721  2.372  2.87985
722  2.3701  2.85121
723  2.36938  2.85338
724  2.36859  2.85184
725  2.37035  2.84899
726  2.36826  2.86177
727  2.36712  2.88524
728  2.36544  2.88249
729  2.36966  2.84902
730  2.36924  2.8832
731  2.3659  2.88155
732  2.36209  2.87107
733  2.36256  2.87351
734  2.36409  2.86971
735  2.36331  2.86087
736  2.36631  2.85922
737  2.36298  2.86105
738  2.36316  2.88907
739  2.36523  2.89805
740  2.36632  2.88598
741  2.36307  2.88821
742  2.3654  2.86698
743  2.36243  2.87589
744  2.36122  2.88773
745  2.36371  2.85771
746  2.36147  2.85236
747  2.36029  2.8681
748  2.36039  2.86688
749  2.36019  2.87031
750  2.36069  2.87982
751  2.36046  2.88278
752  2.36114  2.86455
753  2.36068  2.88134
754  2.35933  2.86414
755  2.35976  2.86853
756  2.35875  2.8724
757  2.35974  2.85957
758  2.35841  2.87771
759  2.35977  2.86932
760  2.35885  2.87872
761  2.36002  2.88016
762  2.36051  2.87789
763  2.35771  2.88198
764  2.35663  2.86145
765  2.35366  2.88035
766  2.35337  2.86023
767  2.35335  2.83993
768  2.35364  2.8383
769  2.34975  2.8503
770  2.35006  2.85912
771  2.34924  2.85775
772  2.3496  2.88207
773  2.34902  2.87329
774  2.34923  2.854
775  2.34751  2.85146
776  2.34748  2.86667
777  2.34741  2.86155
778  2.34673  2.84603
779  2.34483  2.8597
780  2.34489  2.86763
781  2.3456  2.85834
782  2.34509  2.85681
783  2.34577  2.86399
784  2.34439  2.85465
785  2.34505  2.84453
786  2.34486  2.85559
787  2.34492  2.8419
788  2.34443  2.83731
789  2.34337  2.84405
790  2.34305  2.85825
791  2.34224  2.85231
792  2.34187  2.85999
793  2.34107  2.84362
794  2.3414  2.83452
795  2.34044  2.85745
796  2.34092  2.84761
797  2.34176  2.8429
798  2.34122  2.87955
799  2.34064  2.84139
800  2.338  2.85606
801  2.33879  2.85736
802  2.33761  2.85695
803  2.33841  2.84779
804  2.33793  2.86117
805  2.33826  2.86099
806  2.33819  2.87209
807  2.3375  2.87426
808  2.3373  2.86473
809  2.33783  2.86088
810  2.33677  2.87558
811  2.3358  2.86216
812  2.33588  2.85464
813  2.33588  2.85227
814  2.33563  2.85674
815  2.33514  2.84769
816  2.33557  2.83863
817  2.33418  2.86711
818  2.33288  2.87166
819  2.33259  2.87486
820  2.33198  2.86461
821  2.33205  2.84984
822  2.33165  2.84299
823  2.33019  2.86779
824  2.32943  2.86193
825  2.32956  2.87725
826  2.32916  2.87532
827  2.32826  2.85406
828  2.32957  2.87283
829  2.32912  2.87144
830  2.32786  2.86719
831  2.3278  2.8465
832  2.32774  2.878
833  2.32678  2.85257
834  2.32713  2.84855
835  2.32659  2.84741
836  2.32694  2.84062
837  2.32613  2.85228
838  2.32593  2.85636
839  2.32652  2.84425
840  2.32586  2.8448
841  2.32475  2.84574
842  2.32573  2.86022
843  2.32534  2.84009
844  2.32377  2.85795
845  2.32401  2.84848
846  2.32398  2.85347
847  2.32366  2.85572
848  2.3235  2.87402
849  2.32267  2.85471
850  2.32271  2.85176
851  2.32247  2.85136
852  2.32245  2.85187
853  2.32283  2.83987
854  2.32253  2.85798
855  2.32308  2.84464
856  2.32302  2.85107
857  2.32246  2.85047
858  2.32239  2.85664
859  2.32197  2.87424
860  2.32165  2.86418
861  2.32095  2.86396
862  2.32092  2.86456
863  2.32054  2.85634
864  2.32039  2.86048
865  2.32029  2.87106
866  2.32013  2.8707
867  2.3196  2.86301
868  2.31902  2.86034
869  2.31903  2.86242
870  2.31864  2.86663
871  2.31826  2.8683
872  2.31842  2.86553
873  2.31812  2.86058
874  2.31849  2.86989
875  2.318  2.86826
876  2.31836  2.85912
877  2.31738  2.859
878  2.31745  2.85947
879  2.31746  2.86037
880  2.31695  2.85072
881  2.31625  2.85402
882  2.31583  2.86632
883  2.31614  2.8521
884  2.31582  2.85401
885  2.31556  2.86007
886  2.31573  2.85582
887  2.3159  2.85336
888  2.31618  2.87068
889  2.31563  2.86297
890  2.31542  2.86608
891  2.31559  2.86311
892  2.31575  2.85794
893  2.31595  2.85644
894  2.3161  2.85852
895  2.31567  2.85366
896  2.3152  2.86717
897  2.31508  2.86305
898  2.31474  2.86566
899  2.31486  2.85764
900  2.31467  2.85839
901  2.31493  2.86446
902  2.31472  2.8552
903  2.31451  2.8602
904  2.31411  2.86215
905  2.31437  2.86534
906  2.31431  2.86089
907  2.31465  2.86291
908  2.31514  2.87023
909  2.31457  2.87071
910  2.31515  2.86709
911  2.31454  2.86497
912  2.31431  2.86441
913  2.31419  2.86435
914  2.31365  2.8698
915  2.31343  2.86313
916  2.31341  2.85925
917  2.31291  2.86202
918  2.31283  2.85986
919  2.3126  2.858
920  2.31174  2.85686
921  2.31151  2.85553
922  2.31143  2.86046
923  2.31182  2.86399
924  2.31209  2.86917
925  2.31108  2.8688
926  2.31088  2.86977
927  2.31065  2.8662
928  2.31049  2.86095
929  2.31047  2.87209
930  2.31022  2.86961
931  2.31036  2.86574
932  2.31094  2.8631
933  2.31025  2.85371
934  2.30996  2.8547
935  2.31054  2.85747
936  2.3097  2.86119
937  2.30982  2.86428
938  2.30968  2.85823
939  2.30969  2.85685
940  2.30937  2.86008
941  2.30923  2.86176
942  2.3087  2.86569
943  2.30828  2.86113
944  2.30821  2.86203
945  2.30798  2.86532
946  2.30802  2.87077
947  2.30785  2.86613
948  2.30838  2.86497
949  2.30801  2.87684
950  2.30811  2.87187
951  2.30811  2.875
952  2.30792  2.86731
953  2.30773  2.85758
954  2.30748  2.85776
955  2.30765  2.85979
956  2.30807  2.85625
957  2.30801  2.85577
958  2.30753  2.87136
959  2.30712  2.86203
960  2.30752  2.85519
961  2.30755  2.85428
962  2.30687  2.86553
963  2.30677  2.86759
964  2.30692  2.86783
965  2.30649  2.87115
966  2.30635  2.86141
967  2.30653  2.87736
968  2.30597  2.86801
969  2.30609  2.87543
970  2.30557  2.86928
971  2.30606  2.86501
972  2.30576  2.85803
973  2.3049  2.8604
974  2.30501  2.86119
975  2.30499  2.86339
976  2.30479  2.86597
977  2.30449  2.86656
978  2.3043  2.86031
979  2.30395  2.87009
980  2.30378  2.85311
981  2.30318  2.86434
982  2.30362  2.86446
983  2.30339  2.86733
984  2.30352  2.8645
985  2.30354  2.8685
986  2.303  2.86499
987  2.3035  2.8682
988  2.30308  2.86501
989  2.30334  2.86017
990  2.30359  2.86807
991  2.30387  2.85115
992  2.3036  2.85975
993  2.30405  2.86041
994  2.30455  2.86811
995  2.30364  2.85526
996  2.30377  2.85224
997  2.30334  2.85711
998  2.30396  2.8641
999  2.30419  2.8679
1000  2.30392  2.85545
1001  2.30417  2.86868
1002  2.30411  2.85897
1003  2.30404  2.86029
1004  2.30465  2.86429
1005  2.30412  2.86392
1006  2.30394  2.86232
1007  2.30417  2.86174
1008  2.30402  2.86936
1009  2.3041  2.85908
1010  2.30409  2.86623
1011  2.30416  2.86484
1012  2.30364  2.87141
1013  2.30361  2.87116
1014  2.30318  2.87191
1015  2.30327  2.88199
1016  2.30286  2.86441
1017  2.30286  2.86099
1018  2.30291  2.86509
1019  2.30284  2.86439
1020  2.3023  2.87186
1021  2.30202  2.86185
1022  2.30207  2.8676
1023  2.30175  2.86368
1024  2.30187  2.87329
1025  2.30153  2.86628
1026  2.30182  2.86162
1027  2.30105  2.86756
1028  2.30103  2.86338
1029  2.3013  2.86876
1030  2.30096  2.87416
1031  2.30103  2.86327
1032  2.30118  2.86153
1033  2.30114  2.87136
1034  2.3009  2.87318
1035  2.30057  2.87562
1036  2.30069  2.87222
1037  2.30061  2.86651
1038  2.30048  2.87139
1039  2.30047  2.87726
1040  2.30047  2.87665
1041  2.30032  2.86811
1042  2.30004  2.87185
1043  2.30009  2.8724
1044  2.30017  2.86552
1045  2.29987  2.86836
1046  2.30016  2.8651
1047  2.30005  2.86311
1048  2.29975  2.85801
1049  2.29954  2.86483
1050  2.29945  2.86531
1051  2.29898  2.86921
1052  2.29901  2.86206
1053  2.29896  2.85512
1054  2.2985  2.8663
1055  2.29845  2.86917
1056  2.29851  2.86734
1057  2.29844  2.85964
1058  2.29801  2.86299
1059  2.29802  2.86235
1060  2.29767  2.85776
1061  2.29746  2.86263
1062  2.29794  2.86661
1063  2.29748  2.86974
1064  2.29711  2.8648
1065  2.29709  2.86959
1066  2.2972  2.87143
1067  2.29705  2.86577
1068  2.29676  2.86333
1069  2.29668  2.86902
1070  2.29648  2.87609
1071  2.29627  2.87107
1072  2.29612  2.86598
1073  2.29636  2.86541
1074  2.29592  2.86198
1075  2.29606  2.86287
1076  2.29579  2.86677
1077  2.29597  2.86678
1078  2.29605  2.87082
1079  2.29623  2.87709
1080  2.29564  2.86041
1081  2.29554  2.86721
1082  2.29549  2.87364
1083  2.29508  2.87005
1084  2.29508  2.86068
1085  2.29541  2.86826
1086  2.29516  2.87502
1087  2.29461  2.86215
1088  2.29465  2.85674
1089  2.29481  2.85919
1090  2.29492  2.87086
1091  2.29441  2.86206
1092  2.29428  2.85763
1093  2.29446  2.85433
1094  2.29465  2.86114
1095  2.29433  2.87361
1096  2.29383  2.87141
1097  2.29369  2.86484
1098  2.29374  2.8704
1099  2.29364  2.86877
1100  2.29326  2.86422
1101  2.29332  2.85922
1102  2.2934  2.86303
1103  2.29349  2.86206
1104  2.29329  2.85844
1105  2.29298  2.85066
1106  2.29279  2.85604
1107  2.29263  2.8592
1108  2.29275  2.85539
1109  2.29253  2.86175
1110  2.29245  2.86322
1111  2.29208  2.86186
1112  2.29228  2.8684
1113  2.29184  2.86415
1114  2.29179  2.86103
1115  2.29141  2.86473
1116  2.29113  2.85932
1117  2.29111  2.86356
1118  2.2913  2.85468
1119  2.291  2.85821
1120  2.29077  2.86015
1121  2.2905  2.85219
1122  2.29024  2.85232
1123  2.29009  2.85832
1124  2.28999  2.85966
1125  2.29011  2.86563
1126  2.29007  2.85746
1127  2.28965  2.86163
1128  2.28943  2.85772
1129  2.28934  2.85914
1130  2.28931  2.85544
1131  2.28936  2.85362
1132  2.28896  2.85679
1133  2.28872  2.86089
1134  2.28879  2.85456
1135  2.28853  2.85598
1136  2.28823  2.85653
1137  2.2883  2.85297
1138  2.28835  2.85657
1139  2.28815  2.86133
1140  2.28808  2.85715
1141  2.288  2.85177
1142  2.28819  2.85622
1143  2.2886  2.8612
1144  2.28847  2.8563
1145  2.28801  2.85647
1146  2.2877  2.85902
1147  2.28778  2.85792
1148  2.28794  2.85595
1149  2.28777  2.85846
1150  2.28796  2.86137
1151  2.2875  2.86311
1152  2.28726  2.86028
1153  2.2871  2.854
1154  2.28683  2.85313
1155  2.28679  2.84646
1156  2.28646  2.85283
1157  2.28614  2.85432
