243  2.46499  4.16213
244  2.44583  4.39159
245  2.4369  4.36391
246  2.38106  4.05527
247  2.37708  4.11928
248  2.36947  4.151
249  2.38231  4.36539
250  2.35819  4.04018
251  2.34688  3.99823
252  2.33611  4.21237
253  2.34331  4.18117
254  2.2892  3.8185
255  2.34755  3.96077
256  2.34823  4.07774
257  2.41456  4.26785
258  2.38829  4.04987
259  2.37185  4.13403
260  2.34886  4.08714
261  2.40347  4.59225
262  2.36392  4.34039
263  2.30958  3.99351
264  2.28293  3.87297
265  2.31231  4.02179
266  2.29152  3.73926
267  2.25991  3.83767
268  2.28739  3.93073
269  2.28389  3.97963
270  2.27425  3.90484
271  2.25067  3.82262
272  2.23598  3.71254
273  2.24164  3.79237
274  2.2366  3.91534
275  2.20249  3.7577
276  2.21501  3.77911
277  2.19115  3.59304
278  2.18287  3.51505
279  2.1854  3.53779
280  2.18004  3.54786
281  2.18765  3.55973
282  2.16742  3.56771
283  2.17186  3.62343
284  2.15696  3.56213
285  2.15459  3.54033
286  2.15538  3.56649
287  2.15925  3.52234
288  2.1788  3.59941
289  2.1575  3.39243
290  2.18458  3.65957
291  2.14962  3.48536
292  2.12146  3.46666
293  2.10618  3.47088
294  2.09132  3.351
295  2.1007  3.41438
296  2.0832  3.23951
297  2.0843  3.3795
298  2.12215  3.463
299  2.09764  3.34959
300  2.09018  3.3759
301  2.08001  3.2304
302  2.07659  3.23514
303  2.05898  3.08435
304  2.05731  3.08335
305  2.06084  3.12625
306  2.05433  3.07547
307  2.05584  3.14552
308  2.04606  3.09315
309  2.03716  3.00445
310  2.03351  3.0277
311  2.03468  3.05984
312  2.03725  3.12313
313  2.02451  3.01471
314  2.03167  3.08881
315  2.03701  3.04639
316  2.03623  3.07249
317  2.02192  2.96183
318  2.04874  3.18217
319  2.04732  3.14415
320  2.02877  3.08478
321  2.01498  2.94062
322  2.01346  2.96034
323  2.01914  2.9361
324  2.01869  3.0346
325  2.02834  3.10457
326  2.02735  3.09945
327  2.03399  3.16566
328  2.02071  2.99435
329  2.02013  2.91654
330  2.01532  2.96996
331  2.01673  2.94028
332  2.02631  3.02365
333  2.02943  3.10924
334  2.03998  3.17487
335  2.02619  3.08754
336  2.01923  3.00764
337  2.01436  2.94646
338  2.0192  3.03237
339  2.02741  3.06719
340  2.02108  3.07849
341  2.01228  3.02576
342  2.01329  3.03555
343  2.01643  3.05679
344  2.01495  3.06947
345  2.00543  2.95668
346  2.00358  2.95207
347  2.00824  3.02916
348  2.0004  2.90821
349  1.99876  2.88908
350  2.00226  2.95455
351  1.99677  2.88549
352  2.00263  2.95372
353  1.99874  2.90743
354  1.99688  2.87892
355  1.99744  2.89669
356  1.99621  2.87399
357  1.99694  2.87958
358  1.99045  2.81073
359  1.98955  2.78358
360  1.98875  2.83459
361  1.99062  2.91404
362  1.98923  2.88752
363  1.99017  2.8775
364  1.98764  2.82071
365  1.98786  2.85402
366  1.98308  2.78576
367  1.98274  2.80389
368  1.98227  2.79914
369  1.9818  2.82678
370  1.98773  2.89631
371  1.98964  2.87219
372  1.98802  2.87279
373  1.98701  2.87892
374  1.9884  2.9122
375  1.98923  2.91694
376  1.98489  2.84136
377  1.98232  2.83305
378  1.98187  2.80815
379  1.9803  2.7757
380  1.98072  2.79553
381  1.98041  2.80541
382  1.97865  2.76328
383  1.97856  2.73255
384  1.97815  2.73975
385  1.97744  2.76265
386  1.97721  2.77426
387  1.97617  2.7379
388  1.97618  2.75458
389  1.9754  2.74632
390  1.9769  2.7619
391  1.97657  2.76511
392  1.9769  2.75719
393  1.9759  2.7623
394  1.97549  2.75711
395  1.97493  2.7554
396  1.97502  2.74361
397  1.97548  2.75049
398  1.97565  2.73615
399  1.9749  2.69332
400  1.97546  2.72672
401  1.97434  2.73367
402  1.97424  2.73283
403  1.97261  2.7191
404  1.97213  2.70583
405  1.9726  2.72483
406  1.97279  2.73119
407  1.97263  2.74055
408  1.97242  2.73263
409  1.97253  2.73957
410  1.97184  2.73135
411  1.97131  2.7206
412  1.97119  2.69907
413  1.97088  2.71826
414  1.97075  2.72195
415  1.97094  2.69918
416  1.97081  2.67924
417  1.97004  2.69302
418  1.96972  2.70498
419  1.96994  2.73589
420  1.969  2.72596
421  1.96857  2.70865
422  1.96854  2.72943
423  1.96834  2.72694
424  1.96824  2.72872
425  1.96779  2.71333
426  1.96763  2.68961
427  1.96788  2.71296
428  1.96816  2.70815
429  1.9673  2.68678
430  1.96701  2.6878
431  1.96701  2.69683
432  1.9671  2.68731
433  1.96699  2.69896
434  1.96648  2.6914
435  1.96631  2.68913
436  1.96661  2.70584
437  1.96655  2.7122
438  1.96598  2.68816
439  1.96595  2.70457
440  1.96562  2.70048
441  1.96512  2.6844
442  1.96514  2.70641
443  1.96516  2.6947
444  1.96495  2.69152
445  1.96475  2.69916
446  1.96475  2.70765
447  1.96438  2.70159
448  1.96457  2.71707
449  1.96417  2.70119
450  1.96387  2.70962
451  1.9636  2.70272
452  1.96343  2.69854
453  1.96316  2.70275
454  1.963  2.69716
455  1.96305  2.68555
456  1.96286  2.69619
457  1.96243  2.69569
458  1.96226  2.71134
459  1.96234  2.70692
460  1.96238  2.71864
461  1.96225  2.71591
462  1.9619  2.72494
463  1.96174  2.71795
464  1.96173  2.73644
465  1.96109  2.71765
466  1.96118  2.72589
467  1.96107  2.73142
468  1.96071  2.72659
469  1.96062  2.71563
470  1.96043  2.70955
471  1.96035  2.70482
472  1.9605  2.72202
473  1.96012  2.71906
474  1.96019  2.71126
475  1.95995  2.7018
476  1.95973  2.70531
477  1.9596  2.71317
478  1.95949  2.72195
479  1.95933  2.72714
480  1.95918  2.7201
481  1.95897  2.71841
482  1.95891  2.72485
483  1.95874  2.71892
484  1.95846  2.7146
485  1.95845  2.72554
486  1.95817  2.73091
487  1.95817  2.73875
488  1.9584  2.7429
489  1.95813  2.71951
490  1.95798  2.73623
491  1.95779  2.73077
492  1.95752  2.72456
493  1.95728  2.73127
494  1.95727  2.72855
495  1.95721  2.72687
496  1.95707  2.73245
497  1.95696  2.74094
498  1.95664  2.74607
499  1.95648  2.74674
500  1.95643  2.75279
501  1.95618  2.74758
502  1.9562  2.74692
503  1.95591  2.73603
504  1.95622  2.76353
505  1.95596  2.75535
506  1.9557  2.75585
507  1.95583  2.77264
508  1.9555  2.7647
509  1.95552  2.76339
510  1.95508  2.76336
511  1.95485  2.75947
512  1.95499  2.75969
513  1.95513  2.75517
514  1.95495  2.74182
515  1.95482  2.75905
516  1.95502  2.7494
517  1.95507  2.75268
518  1.95563  2.76159
519  1.95505  2.75169
520  1.95518  2.75954
521  1.95487  2.74287
522  1.95465  2.73554
523  1.95467  2.73587
524  1.95467  2.74848
525  1.95445  2.73157
526  1.95454  2.73903
527  1.95455  2.75215
528  1.95408  2.7536
529  1.95394  2.74743
530  1.95367  2.76583
531  1.95347  2.77154
532  1.95307  2.7594
533  1.95318  2.75077
534  1.95298  2.74958
535  1.95285  2.7508
536  1.9528  2.76983
537  1.95257  2.76236
538  1.95262  2.77268
539  1.95275  2.76117
540  1.95271  2.7607
541  1.95237  2.74568
542  1.95214  2.75632
543  1.95199  2.76185
544  1.95165  2.76229
545  1.95144  2.76745
546  1.95135  2.76714
547  1.9513  2.77698
548  1.95108  2.77032
549  1.95106  2.77004
550  1.951  2.76117
551  1.95101  2.74929
552  1.95085  2.7581
553  1.95073  2.76887
554  1.95093  2.76782
555  1.9509  2.769
556  1.95072  2.77083
557  1.95065  2.78354
558  1.95058  2.77689
559  1.95048  2.78728
560  1.95019  2.787
561  1.94995  2.78765
562  1.94978  2.79106
563  1.94954  2.78236
564  1.94946  2.78919
565  1.94948  2.7887
566  1.94935  2.77662
567  1.94943  2.77034
568  1.94909  2.7728
569  1.94898  2.78151
570  1.94887  2.79544
571  1.94866  2.78976
572  1.94864  2.78175
573  1.94861  2.78726
574  1.94871  2.79405
575  1.94873  2.80532
576  1.94857  2.79156
577  1.94853  2.80627
578  1.94848  2.7965
579  1.94842  2.80964
580  1.94824  2.81052
581  1.94837  2.79049
582  1.94841  2.79151
583  1.9482  2.7954
584  1.94825  2.8078
585  1.94821  2.79914
586  1.94801  2.79857
587  1.94795  2.79754
588  1.94786  2.79634
589  1.94773  2.78946
590  1.9477  2.78385
591  1.9478  2.77758
592  1.94777  2.76512
593  1.94754  2.76539
594  1.94744  2.78548
595  1.94735  2.77958
596  1.9471  2.78044
597  1.94698  2.79627
598  1.94706  2.78097
599  1.94683  2.79443
600  1.94675  2.78525
601  1.94705  2.79874
602  1.94685  2.80081
603  1.94672  2.78134
604  1.9466  2.80057
605  1.94665  2.79177
606  1.94651  2.78041
607  1.94657  2.78712
608  1.94617  2.78869
609  1.94606  2.78269
610  1.94563  2.79774
611  1.94561  2.79805
612  1.94549  2.796
613  1.94516  2.80492
614  1.9451  2.8094
615  1.94529  2.81595
616  1.94515  2.80528
617  1.94524  2.79759
618  1.94504  2.82022
619  1.94488  2.8182
620  1.94469  2.81132
621  1.9445  2.80731
622  1.9445  2.8198
623  1.94476  2.80949
624  1.94483  2.82147
625  1.9444  2.81544
626  1.94453  2.8149
627  1.94493  2.79879
628  1.94455  2.80442
629  1.94438  2.81726
630  1.94427  2.82002
631  1.94429  2.80958
632  1.94381  2.83138
633  1.94398  2.82189
634  1.94376  2.83173
635  1.94405  2.8149
636  1.94384  2.82419
637  1.94363  2.83975
638  1.94359  2.835
639  1.9438  2.81845
640  1.9437  2.81394
641  1.94358  2.81792
642  1.94334  2.82875
643  1.94319  2.83052
644  1.94303  2.85862
645  1.94298  2.8374
646  1.94305  2.84589
647  1.94287  2.85331
648  1.94268  2.8441
649  1.94263  2.84753
650  1.94253  2.84153
651  1.94237  2.85087
652  1.94225  2.85594
653  1.94217  2.84825
654  1.94193  2.8485
655  1.94193  2.84317
656  1.9418  2.84305
657  1.94172  2.85106
658  1.94184  2.83532
659  1.94203  2.83195
660  1.94174  2.85166
661  1.94169  2.84572
662  1.94175  2.84018
663  1.94174  2.84196
664  1.94128  2.86402
665  1.94146  2.84296
666  1.94143  2.83287
667  1.94138  2.84367
668  1.9412  2.8473
669  1.94108  2.84363
670  1.94123  2.84188
671  1.94141  2.8245
672  1.94101  2.84191
673  1.94095  2.84077
674  1.94082  2.84923
675  1.94077  2.85287
676  1.94087  2.84898
677  1.9407  2.86566
678  1.94069  2.85699
679  1.94037  2.8672
680  1.94026  2.85865
681  1.94021  2.87544
682  1.94003  2.87109
683  1.94022  2.86666
684  1.93992  2.87178
685  1.9399  2.86767
686  1.94016  2.8642
687  1.94009  2.87623
688  1.94007  2.86128
689  1.94032  2.84704
690  1.9406  2.85082
691  1.94028  2.86149
692  1.94058  2.85423
693  1.94001  2.86636
694  1.93999  2.85886
695  1.94015  2.85371
696  1.94007  2.84614
697  1.93996  2.86159
698  1.94054  2.84575
699  1.93986  2.85256
700  1.93947  2.8657
701  1.93953  2.85838
702  1.93967  2.85053
703  1.93934  2.86763
704  1.9396  2.84431
705  1.93894  2.87971
706  1.93898  2.87956
707  1.93903  2.87271
708  1.93913  2.86781
709  1.93899  2.87454
710  1.93868  2.88599
711  1.93854  2.887
712  1.93835  2.90183
713  1.93829  2.89956
714  1.93856  2.88699
715  1.93873  2.87971
716  1.93844  2.89474
717  1.93835  2.89643
718  1.93808  2.9092
719  1.93827  2.88564
720  1.938  2.90684
721  1.938  2.90185
722  1.93814  2.88891
723  1.93807  2.90398
724  1.93801  2.89488
725  1.93798  2.89164
726  1.93782  2.88862
727  1.93774  2.89677
728  1.93764  2.9052
729  1.93764  2.91546
730  1.93749  2.90125
731  1.93753  2.90296
732  1.93731  2.91592
733  1.9372  2.91085
734  1.93716  2.92039
735  1.93728  2.90861
736  1.93729  2.90866
737  1.93704  2.91732
738  1.93705  2.91236
739  1.93694  2.91121
740  1.93706  2.89239
741  1.93671  2.90493
742  1.93677  2.90526
743  1.93681  2.89958
744  1.93684  2.89582
745  1.93651  2.91311
746  1.93658  2.90036
747  1.93649  2.90896
748  1.93635  2.90845
749  1.93639  2.90091
750  1.93638  2.9079
751  1.93631  2.91251
752  1.93617  2.92142
753  1.93616  2.92699
754  1.93618  2.91741
755  1.93604  2.92128
756  1.93602  2.90983
757  1.93583  2.92836
758  1.93573  2.9287
759  1.93589  2.91128
760  1.93573  2.91711
761  1.93566  2.91283
762  1.93551  2.91968
763  1.93535  2.92864
764  1.93556  2.91953
765  1.93544  2.92469
766  1.93533  2.93278
767  1.93535  2.92865
768  1.93526  2.92867
769  1.93527  2.91753
770  1.9353  2.91751
771  1.93526  2.92259
772  1.93527  2.91883
773  1.93514  2.92392
774  1.9352  2.91805
775  1.93516  2.92406
776  1.93502  2.93256
777  1.93507  2.92509
778  1.93489  2.93719
779  1.93488  2.92659
780  1.93479  2.92823
781  1.93478  2.92487
782  1.93471  2.93082
783  1.9348  2.92184
784  1.93468  2.92153
785  1.93455  2.92705
786  1.93454  2.92339
787  1.93428  2.93102
788  1.93437  2.92053
789  1.93418  2.92674
790  1.93427  2.9214
791  1.93426  2.9207
792  1.93404  2.92958
793  1.93396  2.93434
794  1.93394  2.93426
795  1.93382  2.93976
796  1.93396  2.93058
797  1.93392  2.93507
798  1.93378  2.93672
799  1.93372  2.94542
800  1.93366  2.94065
801  1.93367  2.9465
802  1.93359  2.93718
803  1.93346  2.95435
804  1.93344  2.95109
805  1.93338  2.94461
806  1.9334  2.93648
807  1.93319  2.94442
808  1.93327  2.93209
809  1.93323  2.92818
810  1.93308  2.92961
811  1.93295  2.93485
812  1.93279  2.94345
813  1.93272  2.9302
814  1.93281  2.92913
815  1.93262  2.93765
816  1.93279  2.924
817  1.93287  2.92266
818  1.93251  2.93153
819  1.93247  2.92794
820  1.93215  2.93927
821  1.93214  2.93541
822  1.93196  2.93791
823  1.93206  2.92872
824  1.93198  2.93608
825  1.93184  2.93414
826  1.9318  2.9362
827  1.93174  2.93326
828  1.93164  2.94362
829  1.93171  2.93108
830  1.93169  2.9283
831  1.93145  2.94154
832  1.9312  2.95689
833  1.93107  2.94635
834  1.93103  2.94227
835  1.93108  2.94241
836  1.93104  2.94153
837  1.93087  2.93822
838  1.93085  2.92922
839  1.93082  2.92124
840  1.93079  2.92298
841  1.93058  2.92372
842  1.93046  2.92484
843  1.93006  2.93529
844  1.93015  2.93261
845  1.92995  2.93936
846  1.9298  2.94686
847  1.92971  2.94197
848  1.92956  2.93849
849  1.92969  2.93793
850  1.92931  2.93694
851  1.92947  2.92533
852  1.92918  2.91956
853  1.92882  2.92359
854  1.92859  2.92867
855  1.92891  2.91549
856  1.92903  2.90343
857  1.92904  2.90146
858  1.92921  2.90152
859  1.92922  2.89977
860  1.92882  2.91019
861  1.92866  2.91222
862  1.92853  2.91723
863  1.92874  2.91719
864  1.92853  2.92493
865  1.92837  2.93659
866  1.92819  2.93899
867  1.9281  2.93869
868  1.92803  2.93732
869  1.92804  2.92637
870  1.92787  2.93315
871  1.92744  2.93156
872  1.92748  2.92063
873  1.92731  2.92024
874  1.92702  2.9305
875  1.92692  2.91865
876  1.92698  2.91954
877  1.92669  2.93203
878  1.92639  2.94393
879  1.92633  2.93458
880  1.92598  2.94762
881  1.92602  2.93518
882  1.92595  2.93474
883  1.92559  2.93836
884  1.92566  2.93338
885  1.92564  2.92105
886  1.92542  2.93218
887  1.92556  2.92591
888  1.92519  2.93707
889  1.92511  2.92586
890  1.92478  2.93044
891  1.92512  2.93247
892  1.9247  2.9471
893  1.92474  2.93227
894  1.9242  2.94343
895  1.92422  2.92351
896  1.92408  2.92024
897  1.92364  2.93509
898  1.92379  2.91424
899  1.92378  2.90513
900  1.92347  2.91275
901  1.92345  2.90919
902  1.92325  2.90414
903  1.9232  2.91896
904  1.92295  2.90737
905  1.92302  2.89713
906  1.92289  2.89897
907  1.92293  2.89161
908  1.92242  2.89195
909  1.92242  2.89293
910  1.92216  2.90108
911  1.92235  2.88959
912  1.92171  2.90512
913  1.92125  2.90902
914  1.9217  2.89392
915  1.92133  2.89862
916  1.9208  2.90567
917  1.92095  2.89257
918  1.92047  2.90405
919  1.92035  2.89924
920  1.9206  2.88693
921  1.92028  2.91613
922  1.92035  2.91027
923  1.92064  2.89645
924  1.92074  2.88715
925  1.92022  2.91071
926  1.92039  2.9022
927  1.92012  2.89836
928  1.91985  2.9064
929  1.91967  2.90625
930  1.91933  2.89657
931  1.91928  2.89338
932  1.91896  2.90215
933  1.91878  2.89633
934  1.91905  2.88216
935  1.91853  2.90342
936  1.91826  2.91207
937  1.91818  2.91297
938  1.91836  2.8906
939  1.91815  2.89056
940  1.91817  2.89279
941  1.91787  2.88849
942  1.91773  2.88549
943  1.91746  2.89671
944  1.91724  2.90877
945  1.91733  2.8958
946  1.91723  2.90007
947  1.91717  2.88194
948  1.91682  2.90315
949  1.91702  2.8829
950  1.91685  2.88572
951  1.91653  2.89938
952  1.91667  2.88646
953  1.9165  2.9002
954  1.91603  2.89637
955  1.91595  2.89483
956  1.91598  2.90113
957  1.91582  2.89639
958  1.91586  2.88733
959  1.91566  2.8965
960  1.91558  2.89088
961  1.91535  2.88421
962  1.91519  2.89058
963  1.91518  2.89682
964  1.91512  2.88517
965  1.91495  2.88967
966  1.91489  2.8921
967  1.91451  2.89621
968  1.91441  2.89264
969  1.91428  2.88344
970  1.91408  2.87333
971  1.91386  2.86855
972  1.91371  2.87209
973  1.91361  2.87395
974  1.91341  2.8719
975  1.91352  2.86931
976  1.91366  2.86915
977  1.91339  2.87369
978  1.91334  2.86838
979  1.91326  2.85565
980  1.91314  2.8728
981  1.91291  2.86921
982  1.91284  2.86876
983  1.91277  2.86268
984  1.91266  2.86993
985  1.91283  2.86538
986  1.91275  2.84891
987  1.91234  2.86292
988  1.91238  2.85734
989  1.91236  2.86932
990  1.9122  2.86965
991  1.91203  2.86648
992  1.91212  2.85498
993  1.9121  2.85655
994  1.91209  2.8631
995  1.91211  2.86214
996  1.91216  2.8598
997  1.91239  2.8412
998  1.91184  2.85822
999  1.91164  2.86435
1000  1.91165  2.84131
1001  1.91168  2.85437
1002  1.9116  2.8432
1003  1.9116  2.85057
1004  1.91164  2.82768
1005  1.91127  2.85405
1006  1.91128  2.83396
1007  1.91104  2.84067
1008  1.91103  2.83448
1009  1.911  2.8333
1010  1.91089  2.83839
1011  1.91082  2.85518
1012  1.91066  2.84936
1013  1.91037  2.85212
1014  1.9104  2.84791
1015  1.91028  2.83983
1016  1.91023  2.8447
1017  1.91015  2.84599
1018  1.91003  2.85044
1019  1.90995  2.84181
1020  1.90974  2.84813
1021  1.9096  2.84633
1022  1.90959  2.84825
1023  1.90945  2.84409
1024  1.90949  2.84587
1025  1.9095  2.843
1026  1.90936  2.84458
1027  1.90918  2.84981
1028  1.90927  2.85372
1029  1.90911  2.85407
1030  1.9088  2.85472
1031  1.90872  2.84582
1032  1.90865  2.84403
1033  1.9084  2.84494
1034  1.90837  2.84519
1035  1.90833  2.83094
1036  1.90804  2.83254
1037  1.90827  2.83947
1038  1.90802  2.84272
1039  1.90809  2.83479
1040  1.90814  2.82738
1041  1.90775  2.83882
1042  1.90759  2.8398
1043  1.90756  2.83366
1044  1.90742  2.83541
1045  1.90747  2.83582
1046  1.90749  2.82137
1047  1.90729  2.82897
1048  1.90722  2.82914
1049  1.90755  2.8136
1050  1.90722  2.82063
1051  1.90712  2.82816
1052  1.90687  2.82891
1053  1.90688  2.82587
1054  1.90671  2.83229
1055  1.90662  2.82843
1056  1.90644  2.83184
1057  1.90652  2.83194
1058  1.90637  2.83322
1059  1.90621  2.82777
1060  1.90605  2.82034
1061  1.90606  2.82089
1062  1.90577  2.82917
1063  1.90553  2.83195
1064  1.90546  2.81879
1065  1.9053  2.82021
1066  1.90547  2.81555
1067  1.90559  2.80996
1068  1.90528  2.81085
1069  1.9054  2.80422
1070  1.90509  2.80827
1071  1.90464  2.80892
1072  1.90449  2.80389
1073  1.90438  2.81085
1074  1.90435  2.80212
1075  1.90425  2.81344
1076  1.90429  2.81652
1077  1.90416  2.83086
1078  1.90412  2.8149
1079  1.90417  2.80852
1080  1.90407  2.80364
1081  1.90384  2.80679
1082  1.90383  2.80852
1083  1.90357  2.81821
1084  1.90358  2.80579
1085  1.90333  2.80464
1086  1.90308  2.80036
1087  1.9031  2.7997
1088  1.90287  2.80845
1089  1.90267  2.80539
1090  1.90247  2.79255
1091  1.90225  2.79685
1092  1.90158  2.80461
1093  1.90166  2.80522
1094  1.90166  2.806
1095  1.90141  2.80292
1096  1.90132  2.79267
1097  1.90124  2.79107
1098  1.90135  2.79391
1099  1.90114  2.79978
1100  1.90086  2.79719
1101  1.90063  2.79319
1102  1.90063  2.80826
1103  1.90076  2.78636
1104  1.90052  2.79126
1105  1.9003  2.79236
1106  1.90016  2.78101
1107  1.90001  2.78323
1108  1.89994  2.7666
1109  1.89973  2.77468
1110  1.89934  2.78166
1111  1.89886  2.78681
1112  1.89875  2.77094
1113  1.89879  2.77248
1114  1.89894  2.76289
1115  1.89847  2.75517
1116  1.89778  2.76762
1117  1.89811  2.76119
1118  1.89789  2.75819
1119  1.89782  2.74981
1120  1.89779  2.7356
1121  1.89728  2.75778
1122  1.89709  2.76577
1123  1.89714  2.76569
1124  1.89681  2.76728
1125  1.89662  2.76864
1126  1.89656  2.77205
1127  1.89648  2.77162
1128  1.8968  2.75183
1129  1.89702  2.74257
1130  1.89639  2.75935
1131  1.89604  2.7658
1132  1.89571  2.75277
1133  1.89579  2.75464
1134  1.89551  2.76852
1135  1.89534  2.77493
1136  1.89549  2.76014
1137  1.89501  2.77488
1138  1.89536  2.76058
1139  1.89467  2.77857
1140  1.89456  2.78231
1141  1.89461  2.7691
1142  1.89434  2.76496
1143  1.89419  2.76031
1144  1.894  2.75808
1145  1.89391  2.78255
1146  1.89381  2.76711
1147  1.89399  2.75126
1148  1.89401  2.74467
1149  1.89352  2.76151
1150  1.89349  2.78338
1151  1.89354  2.75884
1152  1.89353  2.76716
1153  1.89329  2.77231
1154  1.89321  2.75894
1155  1.89335  2.74406
1156  1.89329  2.74259
1157  1.89305  2.75644
1158  1.89302  2.76006
1159  1.89328  2.75832
1160  1.893  2.75714
1161  1.8928  2.75668
1162  1.8925  2.76536
1163  1.89233  2.7569
1164  1.89211  2.77115
1165  1.89202  2.76365
1166  1.89197  2.7556
1167  1.89159  2.77912
