774  1.96117  1.82081
775  1.96112  1.81574
776  1.9611  1.82049
777  1.96104  1.82178
778  1.96103  1.82407
779  1.96095  1.82199
780  1.96092  1.81708
781  1.96095  1.81761
782  1.96089  1.81918
783  1.96093  1.8163
784  1.96086  1.81577
785  1.96081  1.81595
786  1.96081  1.81186
787  1.96078  1.81162
788  1.96077  1.81255
789  1.96072  1.81659
790  1.96065  1.8236
791  1.96063  1.81717
792  1.96052  1.81849
793  1.96053  1.8188
794  1.96052  1.81883
795  1.96048  1.8207
796  1.96057  1.81653
797  1.96055  1.81415
798  1.9605  1.81615
799  1.96038  1.8127
800  1.96036  1.81607
801  1.9603  1.8129
802  1.96026  1.80889
803  1.96023  1.80521
804  1.96022  1.80695
805  1.96016  1.81248
806  1.96014  1.81209
807  1.96021  1.81792
808  1.96016  1.81832
809  1.96014  1.81471
810  1.96008  1.81402
811  1.96003  1.81421
812  1.96  1.81926
813  1.95995  1.81861
814  1.9599  1.82327
815  1.95986  1.81924
816  1.95985  1.81854
817  1.95985  1.82368
818  1.95979  1.81615
819  1.95979  1.81664
820  1.95974  1.81983
821  1.95971  1.82064
822  1.95969  1.821
823  1.95967  1.82241
824  1.95965  1.82156
825  1.95963  1.81753
826  1.95961  1.81488
827  1.95958  1.81599
828  1.95953  1.81899
829  1.95948  1.82174
830  1.95944  1.81691
831  1.9594  1.82208
832  1.95941  1.82194
833  1.95941  1.82278
834  1.95936  1.81839
835  1.95935  1.81589
836  1.95931  1.81733
837  1.95933  1.81973
838  1.95935  1.81999
839  1.95929  1.81601
840  1.95931  1.81603
841  1.95927  1.8198
842  1.95925  1.81698
843  1.95921  1.82127
844  1.9592  1.82378
845  1.95918  1.82607
846  1.95917  1.8165
847  1.95916  1.82148
848  1.95914  1.82153
849  1.95914  1.82191
850  1.95909  1.8252
851  1.95906  1.82469
852  1.95903  1.82627
853  1.95907  1.82126
854  1.95902  1.8212
855  1.95898  1.82256
856  1.959  1.81927
857  1.95897  1.82302
858  1.959  1.82215
859  1.95899  1.81685
860  1.95895  1.81716
861  1.95892  1.81696
862  1.95886  1.82305
863  1.95884  1.82241
864  1.95881  1.82112
865  1.95882  1.8213
866  1.95884  1.82032
867  1.95879  1.82057
868  1.95879  1.82073
869  1.95877  1.82266
870  1.95876  1.82005
871  1.95876  1.82322
872  1.95876  1.82
873  1.95872  1.82256
874  1.95871  1.82157
875  1.9587  1.82559
876  1.95865  1.8224
877  1.95864  1.8239
878  1.95864  1.82402
879  1.95861  1.82087
880  1.95863  1.82022
881  1.95861  1.82461
882  1.95859  1.82413
883  1.95857  1.82281
884  1.95853  1.82083
885  1.95852  1.82293
886  1.95851  1.8233
887  1.95851  1.82031
888  1.95853  1.81762
889  1.95853  1.8173
890  1.95851  1.81629
891  1.95845  1.81725
892  1.95838  1.81915
893  1.95837  1.82328
894  1.9584  1.82143
895  1.9583  1.82661
896  1.95827  1.82751
897  1.95824  1.81913
898  1.95829  1.82272
899  1.95832  1.82041
900  1.95829  1.81964
901  1.95826  1.81831
902  1.95822  1.81961
903  1.95821  1.82476
904  1.95817  1.82332
905  1.95821  1.81849
906  1.95821  1.81978
907  1.95818  1.81807
908  1.95814  1.81957
909  1.95811  1.82117
910  1.95807  1.82066
911  1.95805  1.81984
912  1.95804  1.82237
913  1.95806  1.81331
914  1.95802  1.81537
915  1.95804  1.81768
916  1.95803  1.82026
917  1.95803  1.81898
918  1.95807  1.82044
919  1.95798  1.81781
920  1.95794  1.81889
921  1.95788  1.82077
922  1.95789  1.81757
923  1.95789  1.81316
924  1.95785  1.81422
925  1.95779  1.81348
926  1.95781  1.80978
927  1.95777  1.81342
928  1.95776  1.81333
929  1.95774  1.81901
930  1.9577  1.82058
931  1.95772  1.82299
932  1.9577  1.82241
933  1.95766  1.82176
934  1.95758  1.82068
935  1.95767  1.82093
936  1.95758  1.81863
937  1.95755  1.81894
938  1.95753  1.82472
939  1.95754  1.8236
940  1.95751  1.82346
941  1.95748  1.82746
942  1.95741  1.8217
943  1.95741  1.82056
944  1.95738  1.82011
945  1.95737  1.81907
946  1.95734  1.81659
947  1.9573  1.81683
948  1.95728  1.81804
949  1.95725  1.82056
950  1.95718  1.81804
951  1.95718  1.82415
952  1.95716  1.82269
953  1.95711  1.82054
954  1.95708  1.81875
955  1.9571  1.82046
956  1.95703  1.82018
957  1.957  1.82296
958  1.95696  1.81864
959  1.95696  1.81831
960  1.95691  1.81709
961  1.95686  1.81859
962  1.95683  1.81959
963  1.95678  1.82469
964  1.95672  1.82469
965  1.95664  1.82013
966  1.95667  1.82169
967  1.95662  1.82287
968  1.95666  1.82048
969  1.95655  1.82077
970  1.95654  1.82101
971  1.95648  1.82018
972  1.95649  1.81893
973  1.95642  1.81528
974  1.95642  1.81945
975  1.95645  1.82003
976  1.95644  1.81676
977  1.95642  1.81783
978  1.95637  1.82268
979  1.95634  1.81769
980  1.95626  1.81927
981  1.9562  1.82131
982  1.95613  1.82396
983  1.95616  1.82483
984  1.95611  1.82286
985  1.95607  1.82231
986  1.95597  1.82524
987  1.95589  1.82456
988  1.95598  1.82606
989  1.95593  1.81853
990  1.95585  1.81895
991  1.95573  1.81428
992  1.95575  1.81128
993  1.95569  1.81606
994  1.95562  1.81982
995  1.95561  1.8193
996  1.95552  1.81657
997  1.95545  1.81995
998  1.95541  1.82169
999  1.95539  1.82297
1000  1.95533  1.8179
1001  1.95543  1.81689
1002  1.95534  1.82091
1003  1.95528  1.81555
1004  1.95528  1.81784
1005  1.95526  1.82025
1006  1.95524  1.82037
1007  1.95516  1.81876
1008  1.95518  1.81764
1009  1.95508  1.81886
1010  1.95505  1.81836
1011  1.95495  1.82127
1012  1.95491  1.81679
1013  1.95482  1.82337
1014  1.95487  1.82078
1015  1.95478  1.82245
1016  1.9547  1.82466
1017  1.95469  1.82733
1018  1.95476  1.83443
1019  1.95465  1.83175
1020  1.95453  1.83029
1021  1.95449  1.82716
1022  1.95441  1.82277
1023  1.95433  1.82542
1024  1.95444  1.82257
1025  1.95429  1.82828
1026  1.95431  1.83611
1027  1.95417  1.83114
1028  1.95412  1.83468
1029  1.95412  1.82634
1030  1.95405  1.82864
1031  1.95408  1.83332
1032  1.95394  1.83262
1033  1.95377  1.83088
1034  1.95374  1.82735
1035  1.95373  1.82279
1036  1.95372  1.82531
1037  1.9537  1.82459
1038  1.9537  1.8214
1039  1.95365  1.81904
1040  1.95368  1.81629
1041  1.95365  1.81501
1042  1.95346  1.824
1043  1.95345  1.81984
1044  1.95333  1.82261
1045  1.95328  1.81969
1046  1.9533  1.81811
1047  1.95322  1.81963
1048  1.95321  1.82412
1049  1.95312  1.82272
1050  1.95305  1.81974
1051  1.953  1.81728
1052  1.95294  1.8165
1053  1.95284  1.82657
1054  1.95269  1.822
1055  1.9526  1.82166
1056  1.9526  1.82325
1057  1.95256  1.81807
1058  1.95253  1.82108
1059  1.95258  1.81993
1060  1.95254  1.81954
1061  1.95242  1.82182
1062  1.95233  1.82232
1063  1.95229  1.82292
1064  1.95217  1.82266
1065  1.95206  1.82267
1066  1.95204  1.82363
1067  1.95194  1.8226
1068  1.9519  1.82202
1069  1.95177  1.82585
1070  1.95159  1.82121
1071  1.95167  1.82042
1072  1.95151  1.81501
1073  1.95146  1.80953
1074  1.95145  1.80912
1075  1.95137  1.81058
1076  1.95142  1.81964
1077  1.95128  1.81761
1078  1.95129  1.81804
1079  1.9513  1.81733
1080  1.95121  1.82207
1081  1.95122  1.81627
1082  1.95122  1.81847
1083  1.95113  1.82391
1084  1.9511  1.81963
1085  1.9512  1.82075
1086  1.95111  1.8281
1087  1.95102  1.83259
1088  1.95075  1.82235
1089  1.95068  1.82436
1090  1.95057  1.8288
1091  1.95066  1.82602
1092  1.95057  1.81889
1093  1.95043  1.8289
1094  1.95032  1.82285
1095  1.95023  1.81973
1096  1.95011  1.8198
1097  1.94998  1.82014
1098  1.94999  1.8178
1099  1.94984  1.81564
1100  1.94961  1.81385
1101  1.94959  1.81948
1102  1.9496  1.81542
1103  1.94972  1.81607
1104  1.94979  1.8096
1105  1.94953  1.81669
1106  1.94943  1.81687
1107  1.94938  1.81822
1108  1.9494  1.82005
1109  1.94928  1.82219
1110  1.94921  1.8225
1111  1.94892  1.81309
1112  1.94893  1.81528
1113  1.94884  1.80896
1114  1.94874  1.80989
1115  1.94879  1.81065
1116  1.94867  1.81197
1117  1.94847  1.80895
1118  1.94838  1.80664
1119  1.94842  1.80927
1120  1.94832  1.81391
1121  1.94827  1.81216
1122  1.9482  1.81158
1123  1.948  1.81449
1124  1.94786  1.81519
1125  1.94779  1.81362
1126  1.94766  1.80724
1127  1.94763  1.80972
1128  1.94752  1.81262
1129  1.94753  1.82076
1130  1.94749  1.81857
1131  1.94725  1.81435
1132  1.94713  1.81656
1133  1.94717  1.81856
1134  1.94712  1.81763
1135  1.94696  1.81391
1136  1.94688  1.82076
1137  1.94674  1.81815
1138  1.9468  1.81617
1139  1.94674  1.81677
1140  1.94652  1.81174
1141  1.94649  1.81347
1142  1.94628  1.81267
1143  1.9462  1.81723
1144  1.94616  1.81675
1145  1.94607  1.8221
1146  1.94602  1.81969
1147  1.94589  1.82281
1148  1.94594  1.82402
1149  1.94591  1.82316
1150  1.94575  1.82095
1151  1.94565  1.82231
1152  1.94542  1.82561
1153  1.94529  1.82583
1154  1.94519  1.826
1155  1.94513  1.82476
1156  1.9451  1.82577
1157  1.94488  1.82852
1158  1.94496  1.82386
1159  1.9449  1.82452
