265  4.67818  3.27116
266  4.60512  3.80812
267  4.5867  3.3128
268  4.36958  3.17489
269  4.7047  3.37317
270  4.45687  3.00474
271  4.25497  3.14251
272  4.3356  2.98433
273  4.26637  3.06514
274  4.10294  3.02733
275  4.23589  2.99188
276  4.19496  3.12487
277  3.91948  2.94225
278  3.69738  2.88298
279  3.78354  2.85793
280  3.80216  2.73616
281  3.8719  2.93457
282  4.07007  2.83601
283  4.19741  3.50233
284  4.50058  2.9683
285  4.17417  2.93641
286  3.97286  2.94426
287  3.99307  3.48287
288  3.66951  2.7407
289  3.76016  2.62859
290  3.67813  2.74346
291  3.86503  2.65159
292  3.73689  2.75985
293  3.73804  2.89974
294  3.66164  2.98281
295  3.51717  2.62437
296  3.62179  3.31794
297  3.43621  2.97101
298  3.37897  2.87537
299  3.47531  2.73879
300  3.29929  2.60744
301  3.39366  2.86119
302  3.35308  2.64607
303  3.35715  2.6833
304  3.23739  2.71547
305  3.23916  2.53481
306  3.28096  2.61987
307  3.23883  2.81321
308  3.20029  2.75833
309  3.28692  2.85379
310  3.16658  2.64934
311  3.1513  2.71613
312  3.19233  2.8135
313  3.19083  2.78556
314  3.12423  2.51376
315  3.09195  2.55558
316  3.09841  2.54311
317  3.11887  2.61592
318  3.15433  2.57772
319  3.17204  2.64899
320  3.09107  2.5341
321  3.09939  2.58977
322  3.01228  2.54156
323  3.00008  2.54533
324  3.00962  2.48295
325  2.97581  2.60777
326  2.97536  2.60946
327  2.92845  2.51111
328  2.92621  2.32038
329  2.91994  2.42512
330  2.89798  2.40565
331  2.84627  2.29972
332  2.83013  2.44322
333  2.828  2.47881
334  2.80132  2.4475
335  2.75903  2.25973
336  2.73263  2.31305
337  2.73139  2.27617
338  2.73137  2.51285
339  2.72304  2.34317
340  2.70356  2.2897
341  2.69686  2.30238
342  2.66444  2.26039
343  2.65749  2.26578
344  2.64729  2.19925
345  2.61245  2.19045
346  2.59256  2.21041
347  2.59439  2.21512
348  2.56939  2.0965
349  2.57751  2.27451
350  2.53035  2.15646
351  2.48159  2.10882
352  2.4848  2.17808
353  2.49047  2.16521
354  2.48072  2.14339
355  2.46964  2.01914
356  2.47531  2.01662
357  2.46273  2.11431
358  2.46486  2.01682
359  2.46568  1.92507
360  2.43143  1.96934
361  2.42615  2.01617
362  2.46352  2.04458
363  2.48701  2.18505
364  2.44348  2.02815
365  2.37929  1.90943
366  2.3855  1.92056
367  2.39287  2.0642
368  2.36777  1.91157
369  2.38507  1.87817
370  2.3804  1.90748
371  2.33844  1.85776
372  2.3298  1.95816
373  2.36423  2.10027
374  2.3489  1.83037
375  2.36002  1.87848
376  2.34597  1.88155
377  2.36741  2.01343
378  2.33299  1.80062
379  2.34015  1.86299
380  2.36314  1.8448
381  2.35053  1.809
382  2.33322  1.87219
383  2.343  1.9374
384  2.34299  1.94287
385  2.33239  1.95603
386  2.32662  1.90501
387  2.33472  1.97641
388  2.33428  1.95298
389  2.33296  1.93358
390  2.32648  1.85901
391  2.30906  1.92556
392  2.3122  1.87467
393  2.32414  1.95843
394  2.30197  1.9516
395  2.30527  2.00108
396  2.28714  1.95356
397  2.2904  1.9963
398  2.28689  1.93847
399  2.2932  1.96088
400  2.29385  1.88709
401  2.28285  1.93323
402  2.28085  1.98317
403  2.27607  1.98149
404  2.27818  1.96718
405  2.27625  1.94429
406  2.27423  1.94561
407  2.27109  1.91413
408  2.27548  1.89706
409  2.28574  1.95913
410  2.28126  1.90619
411  2.27179  1.91391
412  2.27308  1.90548
413  2.27199  1.90254
414  2.26673  1.88892
415  2.262  1.88741
416  2.25561  1.91413
417  2.23538  1.95431
418  2.23096  1.94348
419  2.24319  1.89217
420  2.22671  1.93215
421  2.22013  1.92944
422  2.22467  1.9258
423  2.2366  1.97699
424  2.2259  1.97436
425  2.22404  2.02548
426  2.22264  1.98182
427  2.22907  1.95049
428  2.21595  1.93568
429  2.21744  1.91652
430  2.21064  1.94726
431  2.20512  1.97767
432  2.20902  1.90094
433  2.19249  1.95127
434  2.18138  1.97387
435  2.18078  1.96002
436  2.19331  2.01402
437  2.19648  1.97808
438  2.18615  1.96826
439  2.19216  1.97894
440  2.17248  1.92694
441  2.16939  1.93952
442  2.16127  1.95167
443  2.16975  1.95273
444  2.16725  1.94986
445  2.16914  1.9096
446  2.16564  1.93548
447  2.16742  1.92064
448  2.16615  1.88976
449  2.15862  1.91759
450  2.14658  1.89818
451  2.13739  1.8906
452  2.13293  1.87689
453  2.12849  1.8455
454  2.12253  1.83457
455  2.12248  1.82964
456  2.11538  1.83763
457  2.12927  1.80253
458  2.12298  1.81178
459  2.11835  1.82931
460  2.10968  1.85359
461  2.10743  1.83805
462  2.10394  1.80982
463  2.10538  1.80583
464  2.09728  1.84213
465  2.1161  1.77265
466  2.11603  1.76981
467  2.10499  1.80399
468  2.10552  1.80882
469  2.10574  1.7848
470  2.09929  1.80864
471  2.0996  1.79542
472  2.10246  1.81428
473  2.09541  1.81692
474  2.09294  1.81725
475  2.08586  1.80971
476  2.08796  1.80619
477  2.08795  1.81655
478  2.08505  1.80792
479  2.08965  1.82647
480  2.08689  1.82042
481  2.07936  1.8262
482  2.07565  1.79477
483  2.07571  1.7865
484  2.08251  1.75528
485  2.07856  1.80749
486  2.07523  1.77674
487  2.07278  1.79034
488  2.07098  1.7715
489  2.07102  1.77832
490  2.07014  1.80759
491  2.06978  1.78596
492  2.06738  1.72867
493  2.06722  1.77195
494  2.0696  1.76598
495  2.06764  1.75625
496  2.06892  1.76455
497  2.06385  1.74092
498  2.06491  1.73705
499  2.06321  1.74293
500  2.06068  1.72733
501  2.06118  1.7292
502  2.05838  1.72725
503  2.05656  1.69904
504  2.05527  1.70251
505  2.05599  1.71222
506  2.05494  1.68908
507  2.05615  1.70479
508  2.0571  1.7003
509  2.05564  1.70702
510  2.0568  1.71197
511  2.05574  1.70096
512  2.0542  1.69846
513  2.054  1.70034
514  2.05435  1.71221
515  2.05265  1.70803
516  2.05245  1.71653
517  2.05222  1.72213
518  2.0497  1.70624
519  2.0504  1.70673
520  2.04907  1.69605
521  2.04792  1.70662
522  2.04814  1.71982
523  2.04731  1.71123
524  2.04604  1.71423
525  2.04506  1.69829
526  2.04379  1.70147
527  2.04386  1.70837
528  2.04371  1.70842
529  2.04256  1.70984
530  2.04213  1.68458
531  2.0403  1.68542
532  2.03818  1.68416
533  2.03711  1.67106
534  2.03548  1.66957
535  2.03358  1.67184
536  2.03187  1.67469
537  2.03073  1.68277
538  2.03  1.67629
539  2.03066  1.68012
540  2.02643  1.66357
541  2.02468  1.67041
542  2.02397  1.68557
543  2.02288  1.6861
544  2.02121  1.67794
545  2.02002  1.68404
546  2.02092  1.69039
547  2.02038  1.69662
548  2.01969  1.69482
549  2.01986  1.70619
550  2.01911  1.70512
551  2.01634  1.69887
552  2.0137  1.6959
553  2.01182  1.67139
554  2.01307  1.68718
555  2.01068  1.68389
556  2.00913  1.69139
557  2.00482  1.68503
558  2.00303  1.68914
559  2.00012  1.68543
560  2.0022  1.68741
561  2.00237  1.70041
562  2.00026  1.68281
563  1.99688  1.66617
564  1.99718  1.66795
565  1.99576  1.68063
566  1.99652  1.69126
567  1.99412  1.67264
568  1.99115  1.66134
569  1.9962  1.68398
570  1.99323  1.67526
571  1.98984  1.66398
572  1.98846  1.68154
573  1.98676  1.67836
574  1.99025  1.68784
575  1.9864  1.69138
576  1.98857  1.69321
577  1.98595  1.68725
578  1.98855  1.68676
579  1.99354  1.70957
580  1.9841  1.69786
581  1.98107  1.68172
582  1.97987  1.69365
583  1.97718  1.69116
584  1.98234  1.69506
585  1.972  1.67744
586  1.96911  1.66617
587  1.97784  1.69143
588  1.9798  1.71025
589  1.97594  1.70614
590  1.96929  1.69197
591  1.96875  1.68848
592  1.96697  1.68854
593  1.96862  1.69858
594  1.96476  1.68272
595  1.96657  1.68201
596  1.96626  1.67287
597  1.95816  1.6776
598  1.96201  1.67258
599  1.95955  1.68154
600  1.95624  1.66355
601  1.95669  1.66279
602  1.9566  1.68381
603  1.95528  1.66653
604  1.95383  1.65963
605  1.95296  1.66264
606  1.95365  1.65985
607  1.95471  1.66175
608  1.9572  1.6839
609  1.95416  1.67284
610  1.95148  1.667
611  1.94394  1.64217
612  1.94008  1.64459
613  1.93983  1.66389
614  1.9428  1.68106
615  1.93995  1.67421
616  1.9388  1.67973
617  1.93026  1.65363
618  1.92953  1.67615
619  1.93054  1.68661
620  1.93037  1.67546
621  1.92945  1.66428
622  1.92933  1.64418
623  1.92766  1.6467
624  1.92639  1.64937
625  1.92684  1.65592
626  1.92235  1.65529
627  1.91971  1.66633
628  1.9198  1.67167
629  1.91938  1.68014
630  1.91808  1.67334
631  1.91744  1.67064
632  1.91978  1.69194
633  1.91625  1.68865
634  1.91389  1.69142
635  1.91016  1.69311
636  1.91049  1.69533
637  1.91314  1.69153
638  1.90751  1.67534
639  1.91308  1.69581
640  1.90774  1.68123
641  1.90735  1.68833
642  1.90448  1.68186
643  1.90305  1.6644
644  1.90524  1.66516
645  1.90818  1.70169
646  1.90195  1.67546
647  1.90338  1.67451
648  1.8992  1.67799
649  1.90174  1.69191
650  1.89428  1.67965
651  1.89363  1.69994
652  1.88861  1.69649
653  1.89086  1.70565
654  1.89057  1.70107
655  1.88985  1.70428
656  1.88707  1.70993
657  1.8838  1.70041
658  1.8827  1.6949
659  1.89036  1.71179
660  1.88849  1.70467
661  1.88269  1.6954
662  1.88777  1.7219
663  1.88325  1.7301
664  1.88439  1.75463
665  1.88295  1.74584
666  1.88223  1.74669
667  1.89268  1.78365
668  1.89004  1.76969
669  1.88214  1.75123
670  1.88201  1.74669
671  1.88404  1.74729
672  1.88225  1.74392
673  1.87701  1.7288
674  1.87571  1.71531
675  1.87507  1.70977
676  1.87471  1.70595
677  1.87435  1.70893
678  1.87279  1.70848
679  1.87499  1.73982
680  1.87463  1.7426
681  1.87099  1.72949
682  1.87233  1.74552
683  1.87136  1.73588
684  1.8698  1.72734
685  1.86946  1.73443
686  1.8704  1.7373
687  1.87048  1.73638
688  1.86856  1.72718
689  1.86726  1.72566
690  1.8678  1.73233
691  1.8667  1.73066
692  1.866  1.7277
693  1.86568  1.72727
694  1.86526  1.73412
695  1.86566  1.74326
696  1.86571  1.74699
697  1.86556  1.75295
698  1.86599  1.74384
699  1.86551  1.74545
700  1.86466  1.73935
701  1.86474  1.7437
702  1.86438  1.74587
703  1.86453  1.7476
704  1.86433  1.73827
705  1.86562  1.75148
706  1.86578  1.74451
707  1.86595  1.75181
708  1.86491  1.75182
709  1.8652  1.76582
710  1.86424  1.7477
711  1.86486  1.75217
712  1.86443  1.7572
713  1.86453  1.75649
714  1.86434  1.75436
715  1.86404  1.75339
716  1.86472  1.75528
717  1.86424  1.7511
718  1.86358  1.75456
719  1.86408  1.7552
720  1.86384  1.76083
721  1.86371  1.75827
722  1.86378  1.75265
723  1.86408  1.75543
724  1.86381  1.74773
725  1.86336  1.74379
726  1.86322  1.74586
727  1.86343  1.73738
728  1.86313  1.73401
729  1.86383  1.74719
730  1.86316  1.74159
731  1.86268  1.73628
732  1.8636  1.75498
733  1.8631  1.74266
734  1.86297  1.74473
735  1.86306  1.75141
736  1.86263  1.74659
737  1.86261  1.74941
738  1.86226  1.74747
739  1.86242  1.7518
740  1.86239  1.74423
741  1.86248  1.74641
742  1.86244  1.74742
743  1.86237  1.74428
744  1.86207  1.73549
745  1.86217  1.73901
746  1.86215  1.74382
747  1.86187  1.73161
748  1.86201  1.73295
749  1.86219  1.73902
750  1.86184  1.73831
751  1.86176  1.74146
752  1.86165  1.74496
753  1.86147  1.74326
754  1.86142  1.74157
755  1.8614  1.74942
756  1.86154  1.75123
757  1.86151  1.7503
758  1.8614  1.75121
759  1.86143  1.74943
760  1.86133  1.75135
761  1.8613  1.75226
762  1.86129  1.74453
763  1.86134  1.74912
764  1.86127  1.75353
765  1.86129  1.749
766  1.86093  1.75053
767  1.86093  1.75014
768  1.86082  1.74374
769  1.86088  1.74305
770  1.86088  1.74226
771  1.86105  1.74575
772  1.86064  1.74206
773  1.86062  1.74299
774  1.86048  1.74578
775  1.86039  1.74267
776  1.86052  1.74171
777  1.86051  1.74511
778  1.86055  1.74252
779  1.86047  1.74736
780  1.86027  1.74314
781  1.86012  1.74202
782  1.86019  1.74604
783  1.86004  1.74643
784  1.85978  1.74675
785  1.85976  1.74215
786  1.85978  1.74469
787  1.85974  1.74572
788  1.85965  1.74492
789  1.8596  1.74548
790  1.85943  1.74322
791  1.85931  1.74362
792  1.8592  1.74531
793  1.8591  1.74283
794  1.85896  1.74275
795  1.85903  1.74535
796  1.85899  1.74645
797  1.85893  1.74454
798  1.85893  1.74453
799  1.85883  1.74661
800  1.85878  1.74718
801  1.85861  1.74434
802  1.8585  1.7413
803  1.85853  1.74461
804  1.85852  1.74727
805  1.85852  1.74836
806  1.85843  1.74313
807  1.85839  1.74422
808  1.85825  1.74234
809  1.8583  1.74028
810  1.85831  1.74315
811  1.85814  1.74302
812  1.85805  1.74035
813  1.85798  1.73986
814  1.85789  1.73936
815  1.85781  1.7408
816  1.8577  1.73954
817  1.85762  1.73794
818  1.8578  1.73861
819  1.85761  1.73872
820  1.85759  1.73769
821  1.85759  1.73508
822  1.85742  1.73823
823  1.85727  1.74125
824  1.85722  1.74182
825  1.85716  1.74466
826  1.85704  1.74315
827  1.85697  1.74482
828  1.85703  1.74722
829  1.85698  1.74307
830  1.85696  1.74197
831  1.85686  1.74333
832  1.8568  1.7427
833  1.85671  1.74546
834  1.85674  1.74764
835  1.85661  1.74353
836  1.85647  1.74072
837  1.85643  1.74232
838  1.85636  1.74197
839  1.85638  1.74104
840  1.85633  1.74328
841  1.85635  1.74538
842  1.85619  1.74206
843  1.85608  1.7434
844  1.85616  1.74544
845  1.8561  1.74337
846  1.85607  1.74121
847  1.85595  1.74072
848  1.85614  1.74592
849  1.85604  1.74645
850  1.85595  1.74798
851  1.85594  1.74937
852  1.85593  1.74956
853  1.85585  1.74525
854  1.85576  1.74566
855  1.85567  1.74612
856  1.85559  1.74687
857  1.85549  1.7463
858  1.85539  1.74734
859  1.85547  1.75064
860  1.85534  1.74857
861  1.85543  1.7511
862  1.8554  1.75316
863  1.85532  1.75362
864  1.85519  1.75278
865  1.85534  1.75497
866  1.85516  1.75313
867  1.85515  1.75348
868  1.85512  1.75347
869  1.85503  1.74956
870  1.85496  1.74949
871  1.85478  1.74714
872  1.85464  1.74841
873  1.85465  1.74813
874  1.85458  1.75068
875  1.85442  1.74968
876  1.85449  1.75167
877  1.85436  1.74659
878  1.85436  1.74549
879  1.8543  1.74434
880  1.85423  1.74427
881  1.85417  1.74374
882  1.85395  1.74219
883  1.85388  1.74176
884  1.854  1.74132
885  1.85403  1.74518
886  1.854  1.74316
887  1.85391  1.74361
888  1.85384  1.74535
889  1.85365  1.74503
890  1.8535  1.7438
891  1.85344  1.74363
892  1.85337  1.73906
893  1.85331  1.74101
894  1.85318  1.7425
895  1.85317  1.73841
896  1.85325  1.74105
897  1.85327  1.74189
898  1.85336  1.74267
899  1.85319  1.74141
900  1.85323  1.74761
901  1.8529  1.74817
902  1.85282  1.74986
903  1.85265  1.74615
904  1.85266  1.74791
905  1.85249  1.74421
906  1.85252  1.73948
907  1.85244  1.7401
908  1.85241  1.74689
909  1.85238  1.74743
910  1.8522  1.74572
911  1.85194  1.74254
912  1.85164  1.74161
913  1.85176  1.73793
914  1.85136  1.73838
915  1.85138  1.7371
916  1.85156  1.73638
917  1.85126  1.73366
918  1.85108  1.7336
919  1.85107  1.73559
920  1.85104  1.7362
921  1.85079  1.73409
922  1.8508  1.7396
923  1.85086  1.74091
924  1.85081  1.73835
925  1.8506  1.73876
926  1.85071  1.74366
927  1.85079  1.73587
928  1.85063  1.7382
929  1.85062  1.73938
930  1.85059  1.74312
931  1.85039  1.73785
932  1.85024  1.73971
933  1.84989  1.74174
934  1.84982  1.73732
935  1.84966  1.73437
936  1.84963  1.7355
937  1.84969  1.73001
938  1.84949  1.73116
939  1.84943  1.73261
940  1.84919  1.73185
941  1.8491  1.73462
942  1.84883  1.73748
943  1.84855  1.73099
944  1.84849  1.73289
945  1.84822  1.73242
946  1.84811  1.72949
947  1.84808  1.73367
948  1.84807  1.73734
949  1.84784  1.73525
950  1.84761  1.73095
951  1.84746  1.72955
952  1.84753  1.73437
953  1.84735  1.73211
954  1.84739  1.73433
955  1.84718  1.73176
956  1.84706  1.7292
957  1.84706  1.73012
958  1.84705  1.72752
959  1.84682  1.73039
960  1.84654  1.72932
961  1.84651  1.72811
962  1.84633  1.72777
963  1.84607  1.72542
964  1.84569  1.72305
965  1.84548  1.72695
966  1.84511  1.71996
967  1.84499  1.71751
968  1.84486  1.7184
969  1.84467  1.72041
970  1.84453  1.71815
971  1.84463  1.71122
972  1.84467  1.71753
973  1.8449  1.71896
974  1.84483  1.72317
975  1.84418  1.71758
976  1.84388  1.71898
977  1.84347  1.71516
978  1.84322  1.71662
979  1.84326  1.71284
980  1.84302  1.71212
981  1.84254  1.71101
982  1.84213  1.71019
983  1.84196  1.7084
984  1.8418  1.7113
985  1.84147  1.71218
986  1.84149  1.71296
987  1.84154  1.71336
988  1.84173  1.71435
989  1.8416  1.71029
990  1.84135  1.70725
991  1.84123  1.71115
992  1.84064  1.70368
993  1.84109  1.71066
994  1.8408  1.7075
995  1.84044  1.70747
996  1.84013  1.70209
997  1.8402  1.69759
998  1.84005  1.69761
999  1.83995  1.69468
1000  1.84018  1.69783
1001  1.83978  1.69125
1002  1.83926  1.69159
1003  1.83931  1.69827
1004  1.83889  1.69244
1005  1.83905  1.69229
1006  1.83856  1.69277
1007  1.83833  1.69501
1008  1.83845  1.69407
1009  1.8387  1.69631
1010  1.83828  1.69493
1011  1.83806  1.69457
1012  1.83783  1.68919
1013  1.83788  1.6958
1014  1.83778  1.69587
1015  1.83758  1.68919
1016  1.83742  1.68817
1017  1.83764  1.687
1018  1.83745  1.69008
1019  1.83739  1.69328
1020  1.83747  1.6928
1021  1.8374  1.69503
1022  1.83751  1.69456
1023  1.83701  1.69086
1024  1.83735  1.69323
1025  1.8367  1.68646
1026  1.83666  1.68885
1027  1.83681  1.69352
1028  1.83701  1.69746
1029  1.83689  1.69998
1030  1.83644  1.69798
1031  1.83681  1.69868
1032  1.83613  1.69555
1033  1.83601  1.69709
1034  1.83605  1.7027
1035  1.83596  1.70403
1036  1.83584  1.70305
1037  1.83595  1.70454
1038  1.83596  1.70635
1039  1.83595  1.70436
1040  1.83571  1.6977
1041  1.83521  1.69075
1042  1.83519  1.69903
1043  1.83491  1.69925
1044  1.8346  1.6952
1045  1.83459  1.69635
1046  1.83462  1.69836
1047  1.83462  1.69914
1048  1.83541  1.70647
1049  1.83529  1.7062
1050  1.83491  1.70024
1051  1.83487  1.70006
1052  1.83479  1.69355
1053  1.83471  1.69802
1054  1.83464  1.69698
1055  1.83444  1.6959
1056  1.83419  1.69199
1057  1.83378  1.69044
1058  1.8339  1.69227
1059  1.83415  1.69515
1060  1.83419  1.69584
1061  1.83383  1.68887
1062  1.8339  1.69091
1063  1.83356  1.68851
1064  1.83362  1.69104
1065  1.83392  1.69304
1066  1.83422  1.69599
1067  1.83363  1.69145
1068  1.83372  1.69853
1069  1.83405  1.70279
1070  1.83386  1.70294
1071  1.83406  1.70414
1072  1.83397  1.70502
1073  1.83326  1.69871
1074  1.83352  1.70517
1075  1.83399  1.70629
1076  1.83401  1.71087
1077  1.83303  1.69935
1078  1.83326  1.70194
1079  1.83304  1.70418
1080  1.83263  1.69618
1081  1.83276  1.70452
1082  1.83307  1.70983
1083  1.83333  1.70597
1084  1.83332  1.70641
1085  1.83306  1.7082
1086  1.83306  1.7041
1087  1.83265  1.69834
1088  1.83235  1.69491
1089  1.83218  1.69911
1090  1.83193  1.69523
1091  1.83197  1.69557
1092  1.83181  1.69626
1093  1.832  1.70264
1094  1.83228  1.70688
1095  1.8322  1.70464
1096  1.83185  1.70238
1097  1.8323  1.70374
1098  1.8319  1.70326
1099  1.83171  1.70152
1100  1.83155  1.70194
1101  1.8314  1.7004
1102  1.83168  1.70156
1103  1.8321  1.70599
1104  1.83183  1.70241
1105  1.83156  1.69887
1106  1.83155  1.69995
1107  1.83148  1.70102
1108  1.83244  1.71598
1109  1.83129  1.70228
1110  1.83138  1.70413
1111  1.83134  1.7061
1112  1.83118  1.70826
1113  1.83115  1.70547
1114  1.83132  1.70488
1115  1.83128  1.70588
1116  1.83108  1.71005
1117  1.83095  1.71039
1118  1.831  1.71297
1119  1.83062  1.70745
1120  1.83042  1.70721
1121  1.83063  1.70589
1122  1.83049  1.70066
1123  1.83062  1.70473
1124  1.83042  1.70085
1125  1.83012  1.69692
1126  1.83037  1.70527
1127  1.83009  1.70404
1128  1.82977  1.69522
1129  1.82996  1.70002
1130  1.83019  1.70194
1131  1.83016  1.69973
1132  1.83003  1.69767
1133  1.82999  1.69707
1134  1.82971  1.69421
1135  1.82947  1.69283
1136  1.82947  1.69406
1137  1.82967  1.70345
1138  1.82957  1.70207
1139  1.8291  1.69061
1140  1.8291  1.69202
1141  1.82915  1.69817
1142  1.82897  1.70175
1143  1.82897  1.7042
1144  1.82856  1.70518
1145  1.82864  1.70242
1146  1.82851  1.70288
1147  1.82823  1.69667
1148  1.82833  1.70294
1149  1.82817  1.70241
1150  1.82812  1.70026
1151  1.82777  1.70138
1152  1.82836  1.71309
1153  1.82784  1.70135
1154  1.82821  1.70162
1155  1.82791  1.70276
1156  1.828  1.70769
1157  1.82805  1.71182
1158  1.82761  1.71008
1159  1.8276  1.71024
1160  1.82758  1.71415
1161  1.82708  1.70874
1162  1.82688  1.70765
1163  1.82668  1.7088
1164  1.82672  1.71214
