344  1.98519  2.38537
345  1.98634  2.38041
346  1.9825  2.3825
347  1.98171  2.38878
348  1.98123  2.4046
349  1.97952  2.37086
350  1.97766  2.39744
351  1.97512  2.40656
352  1.9725  2.37061
353  1.9732  2.38053
354  1.97333  2.36951
355  1.97289  2.36655
356  1.97116  2.36671
357  1.96761  2.36979
358  1.96539  2.38636
359  1.96603  2.39095
360  1.96304  2.37074
361  1.96134  2.35552
362  1.96227  2.3769
363  1.96243  2.37173
364  1.96256  2.37569
365  1.96437  2.36657
366  1.96114  2.35227
367  1.96032  2.35333
368  1.95913  2.34422
369  1.95974  2.35618
370  1.9575  2.35722
371  1.95692  2.35576
372  1.95583  2.35852
373  1.95428  2.3741
374  1.95374  2.37294
375  1.95276  2.36167
376  1.95237  2.35623
377  1.95279  2.3719
378  1.95289  2.37951
379  1.95344  2.37994
380  1.95205  2.36682
381  1.95265  2.33376
382  1.95256  2.361
383  1.95053  2.36024
384  1.94826  2.3486
385  1.94602  2.35775
386  1.94488  2.35554
387  1.94496  2.35695
388  1.94304  2.3628
389  1.94187  2.34896
390  1.94271  2.35279
391  1.9412  2.34657
392  1.94307  2.39022
393  1.94505  2.39946
394  1.94138  2.364
395  1.94159  2.37598
396  1.93864  2.35421
397  1.93754  2.37589
398  1.93804  2.36508
399  1.93689  2.35115
400  1.93639  2.33062
401  1.93354  2.32993
402  1.93312  2.32727
403  1.9321  2.32426
404  1.93051  2.3295
405  1.93056  2.35363
406  1.92873  2.34503
407  1.92939  2.3688
408  1.92821  2.36933
409  1.92686  2.3458
410  1.92655  2.34678
411  1.92645  2.3143
412  1.92583  2.33372
413  1.92492  2.3351
414  1.92408  2.35308
415  1.92389  2.35604
416  1.92238  2.34485
417  1.92243  2.33755
418  1.92093  2.34162
419  1.92089  2.33954
420  1.9196  2.33707
421  1.91901  2.33962
422  1.91937  2.3354
423  1.91836  2.3403
424  1.91855  2.35419
425  1.91681  2.35008
426  1.91657  2.3743
427  1.91635  2.38766
428  1.91366  2.37322
429  1.91513  2.38827
430  1.91397  2.36645
431  1.91448  2.37978
432  1.91436  2.37476
433  1.91271  2.37072
434  1.91053  2.36422
435  1.90912  2.3552
436  1.9078  2.35878
437  1.90655  2.35727
438  1.90629  2.3697
439  1.90471  2.38151
440  1.90448  2.35574
441  1.90477  2.35759
442  1.90266  2.38804
443  1.9049  2.37583
444  1.90356  2.36007
445  1.89981  2.36254
446  1.90002  2.3422
447  1.90096  2.34415
448  1.89971  2.34602
449  1.89593  2.36318
450  1.8947  2.40151
451  1.89395  2.38613
452  1.89208  2.36359
453  1.8922  2.38678
454  1.89164  2.37742
455  1.89553  2.38635
456  1.89182  2.36937
457  1.89146  2.37056
458  1.88955  2.37162
459  1.88769  2.39425
460  1.88652  2.3988
461  1.88654  2.39857
462  1.88424  2.40205
463  1.88432  2.39959
464  1.88628  2.40754
465  1.88078  2.41296
466  1.88686  2.39712
467  1.87678  2.40215
468  1.87736  2.40161
469  1.87954  2.40158
470  1.87389  2.40661
471  1.87612  2.40141
472  1.87514  2.41246
473  1.87628  2.41011
474  1.87919  2.41099
475  1.87888  2.41153
476  1.87659  2.43113
477  1.87169  2.42413
478  1.86756  2.43463
479  1.86783  2.44061
480  1.86986  2.4436
481  1.86747  2.45698
482  1.86574  2.45834
483  1.86623  2.44455
484  1.86544  2.45584
485  1.86678  2.44121
486  1.86836  2.45073
487  1.8713  2.42352
488  1.87761  2.41522
489  1.86457  2.42167
490  1.86502  2.41431
491  1.8617  2.41024
492  1.85977  2.4201
493  1.8573  2.43281
494  1.85804  2.41674
495  1.85566  2.43587
496  1.85313  2.44872
497  1.85299  2.44635
498  1.85264  2.45121
499  1.85037  2.45078
500  1.84926  2.45848
501  1.85044  2.45523
502  1.84803  2.45922
503  1.84835  2.46549
504  1.84816  2.455
505  1.84789  2.44796
506  1.84583  2.44564
507  1.84538  2.45551
508  1.84391  2.46409
509  1.84561  2.4523
510  1.84325  2.46982
511  1.8429  2.46851
512  1.84145  2.46584
513  1.84145  2.45984
514  1.84224  2.46586
515  1.84219  2.45807
516  1.83964  2.47781
517  1.8394  2.47431
518  1.839  2.48691
519  1.83828  2.47885
520  1.83814  2.4721
521  1.83878  2.46826
522  1.837  2.48726
523  1.83703  2.48407
524  1.83826  2.49233
525  1.8395  2.47615
526  1.83643  2.47272
527  1.83691  2.47167
528  1.83656  2.4646
529  1.83525  2.47963
530  1.83578  2.47998
531  1.83424  2.48631
532  1.83367  2.48763
533  1.83265  2.50624
534  1.83231  2.50291
535  1.83257  2.48859
536  1.83315  2.47813
537  1.83333  2.49544
538  1.83117  2.4985
539  1.83164  2.51105
540  1.83049  2.51368
541  1.8305  2.49459
542  1.83084  2.4973
543  1.83011  2.49948
544  1.83003  2.50901
545  1.82929  2.508
546  1.82916  2.517
547  1.82891  2.51759
548  1.82865  2.51652
549  1.82912  2.50893
550  1.82844  2.51599
551  1.82868  2.52119
552  1.8279  2.51582
553  1.82747  2.50602
554  1.82697  2.50689
555  1.82754  2.50217
556  1.82727  2.51034
557  1.82669  2.50843
558  1.82681  2.51141
559  1.82635  2.50243
560  1.82671  2.50879
561  1.82639  2.50602
562  1.82715  2.51401
563  1.82709  2.52141
564  1.82584  2.52965
565  1.82614  2.52859
566  1.82575  2.52935
567  1.82521  2.53042
568  1.82504  2.53391
569  1.82543  2.53227
570  1.82535  2.53675
571  1.82547  2.5258
572  1.82522  2.5168
573  1.82508  2.51375
574  1.82557  2.50961
575  1.82558  2.51618
576  1.82551  2.51352
577  1.82486  2.51531
578  1.82486  2.51149
579  1.82488  2.51006
580  1.82438  2.5109
581  1.82438  2.51389
582  1.82529  2.51183
583  1.82517  2.50935
584  1.82395  2.51258
585  1.82452  2.50774
586  1.82378  2.51422
587  1.8245  2.52582
588  1.82348  2.5171
589  1.82445  2.5245
590  1.82423  2.51702
591  1.82424  2.52104
592  1.82417  2.51895
593  1.82322  2.5175
594  1.82309  2.52359
595  1.82258  2.5105
596  1.8228  2.50884
597  1.8226  2.51241
598  1.82195  2.50884
599  1.82197  2.51411
600  1.82177  2.50613
601  1.82294  2.51638
602  1.82167  2.51595
603  1.82187  2.51296
604  1.82202  2.52037
605  1.82142  2.52163
606  1.82204  2.51695
607  1.82165  2.51557
608  1.82122  2.51721
609  1.82233  2.51505
610  1.82192  2.51839
611  1.82114  2.51301
612  1.821  2.52388
613  1.8202  2.52406
614  1.82008  2.51016
615  1.81991  2.51468
616  1.81964  2.51321
617  1.81932  2.5124
618  1.81973  2.51186
619  1.81969  2.51399
620  1.81976  2.50907
621  1.81952  2.51518
622  1.8195  2.5147
623  1.81929  2.51317
624  1.81911  2.52173
625  1.81882  2.52261
626  1.8188  2.52764
627  1.8187  2.52847
628  1.81868  2.52564
629  1.81888  2.52685
630  1.81891  2.52122
631  1.81873  2.52117
632  1.81806  2.51919
633  1.81769  2.52302
634  1.81775  2.52605
635  1.81773  2.51653
636  1.8175  2.51872
637  1.8171  2.52071
638  1.81715  2.51712
639  1.81676  2.52604
640  1.8165  2.51398
641  1.81652  2.51308
642  1.81634  2.51335
643  1.81621  2.51425
644  1.81594  2.51983
645  1.81551  2.51941
646  1.8156  2.52149
647  1.81588  2.52015
648  1.81538  2.52517
649  1.81533  2.5263
650  1.81516  2.52359
651  1.81531  2.5291
652  1.81535  2.52997
653  1.81481  2.52281
654  1.81467  2.52279
655  1.81426  2.52074
656  1.81401  2.52265
657  1.81393  2.51729
658  1.81378  2.51876
659  1.81353  2.52188
660  1.81324  2.53247
661  1.81323  2.53143
662  1.81296  2.52185
663  1.81289  2.52123
664  1.81256  2.52482
665  1.81231  2.52807
666  1.81219  2.52493
667  1.81197  2.51865
668  1.81158  2.52718
669  1.81165  2.53313
670  1.81118  2.52742
671  1.8112  2.51997
672  1.81098  2.51528
673  1.81093  2.51412
674  1.81108  2.50532
675  1.81085  2.50716
676  1.81109  2.51067
677  1.81087  2.5096
678  1.81106  2.51321
679  1.81082  2.5143
680  1.8106  2.51333
681  1.8106  2.51275
682  1.81012  2.51334
683  1.81024  2.50839
684  1.80986  2.51407
685  1.80949  2.51449
686  1.80929  2.5106
687  1.80931  2.51098
688  1.80894  2.51688
689  1.80906  2.52425
690  1.80846  2.51596
691  1.80833  2.51588
692  1.80823  2.51894
693  1.80857  2.5107
694  1.80796  2.51207
695  1.80801  2.52153
696  1.80798  2.51475
697  1.80799  2.51256
698  1.80787  2.51428
699  1.80752  2.51528
700  1.80709  2.51817
701  1.80717  2.52002
702  1.80701  2.51554
703  1.80668  2.5083
704  1.80679  2.51639
705  1.8066  2.51159
706  1.80639  2.50451
707  1.80612  2.4982
708  1.80595  2.49822
709  1.8062  2.49629
710  1.80567  2.49586
711  1.80554  2.49845
712  1.80524  2.50226
713  1.80498  2.50487
714  1.80501  2.49933
715  1.80527  2.50398
716  1.80508  2.50642
717  1.80483  2.50429
718  1.80464  2.4938
719  1.80452  2.49032
720  1.80449  2.49138
721  1.80457  2.49102
722  1.80435  2.49093
723  1.8042  2.49913
724  1.80428  2.49172
725  1.80393  2.50295
726  1.80354  2.49281
727  1.80368  2.49694
728  1.80361  2.49624
729  1.80384  2.50463
730  1.80395  2.50559
731  1.80353  2.50019
732  1.80319  2.49894
733  1.80316  2.49361
734  1.80276  2.4938
735  1.80268  2.49061
736  1.80258  2.49114
737  1.80239  2.49951
738  1.80211  2.49168
739  1.80192  2.48887
740  1.80178  2.48775
741  1.80158  2.48764
742  1.80141  2.48802
743  1.80141  2.48612
744  1.80136  2.48867
745  1.8014  2.48354
746  1.80127  2.47917
747  1.80099  2.47919
748  1.80084  2.48164
749  1.80047  2.48159
750  1.80036  2.4758
751  1.80036  2.4756
752  1.80031  2.47545
753  1.80014  2.47467
754  1.80004  2.47245
755  1.79981  2.48075
756  1.79956  2.47414
757  1.79948  2.47349
758  1.79932  2.47289
759  1.79923  2.47024
760  1.79903  2.46741
761  1.79889  2.46551
762  1.79865  2.46379
763  1.79847  2.46814
764  1.79843  2.47193
765  1.79821  2.46472
766  1.79815  2.46448
767  1.79831  2.47073
768  1.79817  2.47326
769  1.79828  2.47091
770  1.79816  2.46346
771  1.79791  2.46663
772  1.79766  2.46479
773  1.79744  2.46254
774  1.79729  2.45735
775  1.79705  2.461
776  1.79701  2.46205
777  1.79712  2.45869
778  1.79699  2.45991
779  1.79671  2.46277
780  1.79667  2.46162
781  1.79658  2.45851
782  1.7965  2.45882
783  1.79651  2.45744
784  1.79643  2.45766
785  1.79639  2.45421
786  1.79623  2.45671
787  1.79622  2.45255
788  1.79631  2.45873
789  1.79615  2.46062
790  1.79608  2.45693
791  1.79597  2.45511
792  1.7959  2.4537
793  1.79578  2.45619
794  1.79519  2.45435
795  1.79512  2.45639
796  1.79497  2.45463
797  1.79496  2.44221
798  1.79479  2.44843
799  1.79481  2.45057
800  1.79497  2.45016
801  1.79455  2.44604
802  1.79443  2.44593
803  1.79423  2.44899
804  1.79428  2.45403
805  1.7941  2.44614
806  1.7941  2.44558
807  1.79387  2.44124
808  1.79359  2.4418
809  1.79358  2.44358
810  1.79354  2.44495
811  1.79325  2.44025
812  1.79334  2.44141
813  1.79326  2.44018
814  1.79285  2.43596
815  1.79288  2.43796
816  1.79281  2.43374
817  1.79272  2.43299
818  1.79244  2.43351
819  1.79244  2.43204
820  1.79217  2.43597
821  1.7922  2.43403
822  1.79215  2.4344
823  1.79188  2.42759
824  1.7918  2.42222
825  1.7914  2.42369
826  1.79119  2.4233
827  1.79104  2.42239
828  1.79108  2.42422
829  1.79088  2.41957
830  1.79058  2.41684
831  1.79026  2.41373
832  1.79012  2.41399
833  1.79007  2.41676
834  1.79004  2.40389
835  1.78987  2.40983
836  1.78963  2.40651
837  1.7895  2.40804
838  1.78949  2.4072
839  1.78914  2.40489
840  1.78898  2.40198
841  1.7889  2.39872
842  1.78895  2.40443
843  1.78886  2.39744
844  1.78861  2.39957
845  1.78865  2.39782
846  1.78854  2.39117
847  1.78837  2.39062
848  1.78826  2.39281
849  1.7881  2.39014
850  1.78781  2.39004
851  1.78761  2.38254
852  1.78743  2.38426
853  1.78717  2.38391
854  1.78729  2.38337
855  1.78713  2.38509
856  1.78722  2.39083
857  1.78695  2.38407
858  1.78678  2.3812
859  1.78683  2.37469
860  1.78667  2.37792
861  1.78656  2.3806
862  1.78609  2.37173
863  1.78609  2.36866
864  1.78582  2.36736
865  1.78568  2.36472
866  1.7856  2.36406
867  1.78558  2.36506
868  1.7853  2.3594
869  1.78539  2.35778
870  1.78507  2.35215
871  1.78501  2.35629
872  1.78474  2.35184
873  1.78452  2.34549
874  1.78457  2.36117
875  1.78452  2.35845
876  1.78425  2.3519
877  1.78401  2.35098
878  1.78394  2.35279
879  1.78375  2.34717
880  1.78369  2.35112
881  1.78347  2.34827
882  1.7836  2.34277
883  1.78354  2.34123
884  1.78346  2.34013
885  1.78333  2.34261
886  1.78313  2.33452
887  1.78318  2.34066
888  1.78314  2.34048
889  1.78299  2.34375
890  1.78312  2.33515
891  1.78289  2.33337
892  1.78292  2.33774
893  1.78295  2.34466
894  1.78246  2.34013
895  1.78215  2.33075
896  1.78216  2.3311
897  1.782  2.32983
898  1.78191  2.33631
899  1.7818  2.3328
900  1.78167  2.32936
901  1.78177  2.33138
902  1.7816  2.32575
903  1.78157  2.32958
904  1.78155  2.33631
905  1.78139  2.33021
906  1.78123  2.32859
907  1.78117  2.32861
908  1.78102  2.31976
909  1.78096  2.32214
910  1.78088  2.31994
911  1.78102  2.32506
912  1.78084  2.32735
913  1.78078  2.32807
914  1.78057  2.32227
915  1.78067  2.31598
916  1.78063  2.32516
917  1.7804  2.32078
918  1.78035  2.32131
919  1.78038  2.33067
920  1.78016  2.32234
921  1.78011  2.31794
922  1.78007  2.32257
923  1.77998  2.32316
924  1.77998  2.3243
925  1.77988  2.32002
926  1.77976  2.31465
927  1.77976  2.31741
928  1.77974  2.31197
929  1.77963  2.30846
930  1.77941  2.30501
931  1.77941  2.30597
932  1.77933  2.30538
933  1.77913  2.30417
934  1.77911  2.30696
935  1.77908  2.30321
936  1.77888  2.30416
937  1.77885  2.30834
938  1.77875  2.30483
939  1.77867  2.30049
940  1.77856  2.30047
941  1.77849  2.29823
942  1.77839  2.29458
943  1.7783  2.2918
944  1.7783  2.29263
945  1.77813  2.29423
946  1.77797  2.28955
947  1.77799  2.29077
948  1.77803  2.28895
949  1.7779  2.28428
950  1.77777  2.28503
951  1.7776  2.28157
952  1.77759  2.28612
953  1.77748  2.28023
954  1.77737  2.28308
955  1.77734  2.28486
956  1.77751  2.28933
957  1.77732  2.28348
958  1.77742  2.29316
959  1.7772  2.28495
960  1.77715  2.28092
961  1.77702  2.27348
962  1.77693  2.2733
963  1.77673  2.27555
964  1.77674  2.27471
965  1.77672  2.27997
966  1.77674  2.28486
967  1.77672  2.28346
968  1.77654  2.27249
969  1.77671  2.27434
970  1.77641  2.26714
971  1.77624  2.27104
972  1.77615  2.25786
973  1.77608  2.25302
974  1.77604  2.25953
975  1.7759  2.25956
976  1.776  2.25726
977  1.77599  2.26337
978  1.77614  2.2675
979  1.77615  2.26784
980  1.77595  2.27021
981  1.77574  2.26899
982  1.77575  2.26616
983  1.77559  2.26409
984  1.7754  2.26243
985  1.77552  2.27002
986  1.77547  2.27397
987  1.77531  2.26579
988  1.77524  2.26473
989  1.77514  2.2594
990  1.77513  2.26177
991  1.77513  2.26368
992  1.77512  2.26643
993  1.77496  2.26184
994  1.77479  2.25435
995  1.77472  2.25408
996  1.77464  2.24702
997  1.77463  2.24949
998  1.77456  2.25198
999  1.77447  2.24779
1000  1.77426  2.25139
1001  1.77417  2.25278
1002  1.77416  2.25183
1003  1.77405  2.24664
1004  1.77392  2.24755
1005  1.77382  2.24767
1006  1.77364  2.25157
1007  1.77349  2.24976
1008  1.77339  2.24914
1009  1.77336  2.24245
1010  1.7732  2.24362
1011  1.77312  2.24413
1012  1.77311  2.24427
1013  1.77305  2.24463
1014  1.77298  2.24406
1015  1.77286  2.2433
1016  1.77269  2.24181
1017  1.77266  2.24269
1018  1.77262  2.23641
1019  1.77257  2.23899
1020  1.77247  2.23527
1021  1.77235  2.23343
1022  1.77214  2.23343
1023  1.77205  2.23702
1024  1.77198  2.2327
1025  1.77185  2.23332
1026  1.77167  2.23143
1027  1.77163  2.23528
1028  1.77132  2.23094
1029  1.77125  2.23962
1030  1.77107  2.24018
1031  1.77092  2.24233
1032  1.77082  2.23839
1033  1.77063  2.24084
1034  1.77055  2.23993
1035  1.77035  2.23
1036  1.77034  2.23235
1037  1.77054  2.24159
1038  1.77038  2.23286
1039  1.77033  2.23404
1040  1.76968  2.23248
1041  1.76951  2.22684
1042  1.76938  2.22876
1043  1.7692  2.24612
1044  1.76917  2.24469
1045  1.7693  2.25022
1046  1.76938  2.2524
1047  1.76913  2.24741
1048  1.76928  2.24804
1049  1.76913  2.24825
1050  1.76905  2.24554
1051  1.76866  2.23909
1052  1.76847  2.23565
1053  1.76818  2.23552
1054  1.76783  2.23769
1055  1.76774  2.22458
1056  1.76757  2.22074
1057  1.7672  2.21751
1058  1.76729  2.22764
1059  1.76716  2.21745
1060  1.76703  2.22431
1061  1.76677  2.21624
1062  1.76636  2.20962
1063  1.76638  2.20998
1064  1.76609  2.20746
1065  1.76591  2.20744
1066  1.76587  2.21589
1067  1.76545  2.22048
1068  1.76532  2.21586
1069  1.76494  2.22286
1070  1.765  2.22057
1071  1.76506  2.22032
1072  1.7651  2.21522
1073  1.76518  2.22296
1074  1.76499  2.22606
1075  1.76467  2.22098
1076  1.76411  2.21259
1077  1.76402  2.21515
1078  1.76386  2.21242
1079  1.76322  2.20489
1080  1.76304  2.19548
1081  1.76285  2.20269
1082  1.7626  2.20104
1083  1.76272  2.20072
1084  1.76262  2.19825
1085  1.76258  2.20297
1086  1.76244  2.20448
1087  1.76217  2.20877
1088  1.76221  2.20629
1089  1.76193  2.20551
1090  1.76192  2.20342
1091  1.76136  2.20214
1092  1.76105  2.199
1093  1.7606  2.19646
1094  1.76064  2.19418
1095  1.76064  2.20663
1096  1.76039  2.19543
1097  1.76005  2.19467
1098  1.75983  2.19285
1099  1.75989  2.18796
1100  1.76001  2.18492
1101  1.75975  2.18367
1102  1.75971  2.19151
1103  1.75968  2.19975
1104  1.75946  2.19744
1105  1.7591  2.19056
1106  1.75899  2.1892
1107  1.75862  2.19239
1108  1.75826  2.19416
1109  1.75823  2.19044
1110  1.75807  2.18823
1111  1.75753  2.18492
1112  1.75725  2.18314
1113  1.75657  2.18682
1114  1.75643  2.1817
1115  1.75627  2.18638
1116  1.75609  2.17928
1117  1.75597  2.18386
1118  1.75608  2.17353
1119  1.75594  2.18045
1120  1.75604  2.18612
1121  1.75543  2.18007
1122  1.75518  2.17731
1123  1.75471  2.17938
1124  1.75481  2.18854
1125  1.75436  2.18475
1126  1.75454  2.18783
1127  1.75417  2.17934
1128  1.75406  2.17934
1129  1.75453  2.18252
1130  1.75443  2.17847
1131  1.754  2.1767
1132  1.75354  2.17851
1133  1.75344  2.18663
1134  1.75297  2.17074
1135  1.75299  2.16992
1136  1.75363  2.18352
1137  1.75338  2.17722
1138  1.75268  2.17266
1139  1.75247  2.16834
1140  1.75273  2.16683
1141  1.75247  2.17643
1142  1.75237  2.17531
1143  1.75245  2.17562
1144  1.75217  2.17458
1145  1.75174  2.16771
1146  1.75127  2.16652
1147  1.75141  2.17087
1148  1.75109  2.17587
1149  1.75107  2.17556
1150  1.751  2.1765
1151  1.75086  2.17259
1152  1.7509  2.16816
1153  1.75054  2.17298
1154  1.75037  2.17255
1155  1.74988  2.17122
1156  1.74999  2.17245
1157  1.74976  2.17666
1158  1.74996  2.17508
1159  1.74962  2.16754
1160  1.74967  2.16911
1161  1.74955  2.16919
