116  6.71241  8.31128
117  6.31994  9.0132
118  5.88708  7.956
119  5.78867  8.03606
120  6.58874  9.91604
121  5.82264  8.55497
122  7.40272  11.5965
123  6.66395  9.84947
124  7.17427  10.98
125  6.09821  8.44722
126  6.24273  8.13291
127  6.55428  9.46098
128  6.37569  8.97218
129  5.6698  8.01051
130  5.78715  8.4485
131  5.82377  8.41223
132  6.03432  8.92822
133  5.83019  8.58019
134  6.0167  8.86576
135  5.91453  8.40245
136  5.91184  8.4761
137  5.84699  8.00612
138  5.83448  8.04887
139  5.89445  8.35879
140  5.9623  8.30729
141  5.7868  8.09074
142  5.64709  7.77949
143  5.30622  7.31659
144  5.43843  7.93267
145  5.46913  7.79848
146  5.63206  8.08075
147  5.56  7.82677
148  6.12355  9.07815
149  5.84267  8.18827
150  5.7398  8.13121
151  5.43996  7.45778
152  5.68883  7.87511
153  5.8352  8.50482
154  5.89096  8.62474
155  5.70567  8.26426
156  5.58456  8.47931
157  5.69351  8.37374
158  5.49622  8.09246
159  5.70093  8.00176
160  5.58999  7.748
161  5.31311  7.46625
162  5.27049  7.46832
163  6.04464  8.52873
164  6.38727  9.09729
165  5.62201  8.25393
166  5.76184  8.94359
167  5.73435  8.65374
168  5.71626  8.17862
169  5.93702  8.15796
170  5.9967  7.96863
171  5.12284  7.02613
172  5.38536  7.17245
173  4.99202  7.24245
174  4.99604  7.10924
175  5.29072  7.24099
176  5.23506  7.0135
177  5.52863  7.64112
178  5.28769  7.35824
179  5.26628  7.26653
180  5.33548  7.34736
181  5.29183  7.59679
182  5.03244  7.22395
183  5.21182  7.40393
184  5.03902  7.23496
185  4.92882  7.18731
186  4.5796  6.89885
187  4.84914  7.6276
188  4.77626  7.29426
189  4.65471  6.86673
190  4.58356  6.96531
191  5.0298  7.45
192  4.92258  7.64989
193  4.7615  6.96301
194  4.73635  6.99933
195  5.29322  7.34558
196  5.05285  7.57378
197  5.08217  7.6455
198  5.09392  7.35531
199  5.01156  7.50123
200  5.21905  7.92491
201  5.27991  7.78138
202  4.93212  7.37944
203  4.88055  7.09406
204  4.49454  6.89702
205  5.05618  7.20738
206  4.85863  7.27364
207  4.3663  6.79924
208  5.04  6.66992
209  5.13352  7.36997
210  4.70646  6.83604
211  4.97695  7.33842
212  4.88287  6.96157
213  5.10469  7.26745
214  4.88818  6.9386
215  5.00679  6.90657
216  4.9558  6.78172
217  4.68272  6.83606
218  4.23228  6.82634
219  4.39074  6.91117
220  4.31736  7.2821
221  4.22295  6.87069
222  4.53682  6.78639
223  4.51872  6.69172
224  4.40024  6.45309
225  4.42567  6.48294
226  4.44134  6.40435
227  4.31711  6.70204
228  4.1625  6.94199
229  4.32096  7.11713
230  3.88175  6.29953
231  3.72246  6.2256
232  3.96176  6.57946
233  3.94601  6.28451
234  4.12717  6.64807
235  4.22361  6.593
236  4.03984  6.48237
237  4.00456  6.4217
238  3.98039  6.31582
239  3.92407  6.37158
240  3.50708  5.88911
241  3.53017  5.977
242  3.51331  5.99809
243  3.56488  6.14697
244  3.68882  6.38489
245  3.58488  6.14719
246  3.57046  6.04346
247  3.55786  6.10327
248  3.57557  5.95391
249  3.64305  6.06586
250  3.32922  5.92444
251  3.31631  5.76415
252  3.40806  5.86008
253  3.33478  5.92493
254  3.25407  5.90275
255  3.22905  5.74928
256  3.26142  5.72993
257  3.35114  5.85988
258  3.22578  5.9033
259  3.28486  5.86464
260  3.19015  5.82857
261  3.12472  5.83557
262  3.22099  5.93506
263  3.10622  5.74973
264  3.17553  5.56208
265  3.08026  5.60342
266  3.0829  5.80647
267  3.13293  5.80152
268  3.07895  5.61238
269  3.12332  5.86823
270  3.07075  5.69618
271  3.05682  5.74401
272  3.08245  5.589
273  2.96931  5.63515
274  2.93065  5.55901
275  3.02645  5.62938
276  3.03292  5.59106
277  3.10361  5.7962
278  3.0442  5.64975
279  3.15244  5.44859
280  3.08458  5.52708
281  3.11347  5.69626
282  3.04707  5.63397
283  3.02003  5.61264
284  3.04602  5.67821
285  3.05165  5.75909
286  2.98467  5.54478
287  3.0947  5.71046
288  2.96225  5.58462
289  2.97728  5.52674
290  2.94092  5.59393
291  2.90405  5.44265
292  2.90381  5.48688
293  2.9394  5.4629
294  2.88832  5.42877
295  2.85456  5.40369
296  2.83062  5.43425
297  2.82399  5.35904
298  2.9548  5.48457
299  2.90965  5.37951
300  2.81825  5.32208
301  2.87641  5.46417
302  2.90168  5.55222
303  2.81192  5.25602
304  2.7353  5.28174
305  2.82749  5.26805
306  2.75195  5.25626
307  2.76936  5.2875
308  2.71834  5.24339
309  2.74055  5.29651
310  2.70868  5.22359
311  2.65719  5.20471
312  2.68282  5.12758
313  2.68378  5.22267
314  2.69866  5.29239
315  2.67341  5.14515
316  2.66418  5.10282
317  2.61994  5.09171
318  2.61401  4.97059
319  2.58797  5.04229
320  2.58796  4.9907
321  2.58438  5.00209
322  2.59393  5.01537
323  2.60287  4.98714
324  2.60734  5.02336
325  2.62758  5.07068
326  2.58693  5.06371
327  2.5525  5.00955
328  2.54985  5.06848
329  2.54814  5.01066
330  2.52188  4.95558
331  2.51944  4.98374
332  2.51729  4.95941
333  2.49884  4.95149
334  2.49914  4.97132
335  2.49454  4.92252
336  2.4921  4.96669
337  2.46943  4.89012
338  2.45917  4.93305
339  2.45855  4.83552
340  2.44508  4.85282
341  2.44486  4.81298
342  2.42604  4.74491
343  2.41417  4.81039
344  2.40189  4.78893
345  2.39261  4.89665
346  2.38372  4.7715
347  2.41225  4.87354
348  2.37669  4.82063
349  2.37499  4.79021
350  2.36761  4.82944
351  2.3643  4.86496
352  2.35161  4.78484
353  2.36158  4.74771
354  2.33979  4.7003
355  2.32877  4.7382
356  2.32327  4.70588
357  2.32848  4.79039
358  2.31286  4.67075
359  2.30734  4.69775
360  2.29079  4.66397
361  2.27706  4.62489
362  2.26675  4.55363
363  2.27888  4.56271
364  2.26874  4.56587
365  2.24762  4.50595
366  2.2216  4.5237
367  2.20955  4.48875
368  2.19567  4.56309
369  2.19367  4.54292
370  2.19015  4.49821
371  2.1666  4.47385
372  2.14261  4.44385
373  2.15497  4.3903
374  2.16263  4.40496
375  2.17144  4.40332
376  2.1927  4.59538
377  2.13266  4.46096
378  2.10996  4.464
379  2.09713  4.37579
380  2.10255  4.44368
381  2.11766  4.49759
382  2.10124  4.48267
383  2.0982  4.42989
384  2.10855  4.44842
385  2.08847  4.40308
386  2.0945  4.46108
387  2.1053  4.57411
388  2.0776  4.38795
389  2.06703  4.32068
390  2.06029  4.27833
391  2.04408  4.26246
392  2.03903  4.22002
393  2.03085  4.27808
394  2.04455  4.24543
395  2.03774  4.29696
396  2.02351  4.25001
397  2.01011  4.24358
398  2.00544  4.18178
399  1.98835  4.23942
400  1.98827  4.21454
401  1.98179  4.23921
402  1.9665  4.1402
403  1.97301  4.15667
404  1.96447  4.16578
405  1.96866  4.196
406  1.95538  4.0889
407  1.96646  4.15043
408  1.9589  4.06507
409  1.96131  4.16541
410  1.9576  4.07864
411  1.95188  4.05816
412  1.94962  4.12417
413  1.94457  4.13337
414  1.94021  4.09168
415  1.94069  4.02165
416  1.93852  4.05198
417  1.93663  4.1042
418  1.9409  4.07878
419  1.93711  4.0421
420  1.94309  4.02452
421  1.94067  4.05687
422  1.93413  4.05256
423  1.93842  4.07405
424  1.93415  4.00852
425  1.93164  4.06186
426  1.93467  4.08853
427  1.92737  4.06532
428  1.9277  4.05584
429  1.92511  4.01304
430  1.93097  3.97472
431  1.93216  4.03239
432  1.92434  4.02592
433  1.92627  4.02306
434  1.93371  4.01306
435  1.93118  4.00172
436  1.9214  4.00853
437  1.92665  3.94922
438  1.91713  3.99047
439  1.92359  4.01977
440  1.92369  3.98811
441  1.91784  4.03667
442  1.91868  4.00443
443  1.91696  4.01747
444  1.91374  4.00799
445  1.91359  4.02162
446  1.91637  4.02188
447  1.91311  4.02488
448  1.91396  3.97721
449  1.91309  3.97682
450  1.91173  4.00095
451  1.91059  4.00996
452  1.90817  4.0455
453  1.90964  4.03154
454  1.90913  4.01205
455  1.90649  4.02748
456  1.90686  3.9862
457  1.90499  4.01001
458  1.90855  3.96199
459  1.90537  3.98863
460  1.90687  3.96365
461  1.90449  3.9771
462  1.90369  3.99841
463  1.90376  3.95973
464  1.90186  3.98905
465  1.89953  3.98318
466  1.89797  3.98413
467  1.89674  3.98796
468  1.89526  3.96901
469  1.89491  3.9783
470  1.89536  3.98142
471  1.8951  3.988
472  1.89562  3.98446
473  1.89463  3.96457
474  1.89407  3.95957
475  1.89255  3.96771
476  1.89175  3.95883
477  1.89212  3.96071
478  1.8889  3.97947
479  1.89068  3.98358
480  1.89156  3.9804
481  1.89187  3.97712
482  1.89125  3.94895
483  1.89133  3.94893
484  1.89152  3.95848
485  1.89226  3.96995
486  1.89051  3.9687
487  1.88944  3.95189
488  1.88986  3.96172
489  1.88846  3.97831
490  1.88885  3.99591
491  1.88494  3.95986
492  1.88304  3.94762
493  1.88201  3.96127
494  1.88103  3.95543
495  1.87978  3.96074
496  1.87912  3.94389
497  1.87717  3.93279
498  1.87707  3.91862
499  1.8775  3.94422
500  1.87787  3.92932
501  1.87688  3.9495
502  1.87862  3.92519
503  1.87639  3.92612
504  1.87623  3.9283
505  1.87444  3.9291
506  1.87157  3.93399
507  1.87191  3.93971
508  1.87146  3.92887
509  1.87389  3.97882
510  1.86663  3.91566
511  1.86773  3.90139
512  1.86494  3.90735
513  1.86627  3.89041
514  1.86447  3.91115
515  1.86603  3.94265
516  1.86519  3.93403
517  1.86321  3.9448
518  1.86002  3.90508
519  1.8567  3.88586
520  1.85698  3.9156
521  1.85774  3.90702
522  1.85617  3.92289
523  1.85268  3.8767
524  1.85395  3.91676
525  1.85136  3.87556
526  1.85016  3.87923
527  1.84786  3.86866
528  1.84903  3.91369
529  1.84944  3.91593
530  1.84726  3.91052
531  1.84589  3.87778
532  1.84707  3.86512
533  1.84581  3.88183
534  1.8456  3.87413
535  1.84402  3.86989
536  1.84393  3.84163
537  1.83945  3.86042
538  1.84129  3.85836
539  1.83808  3.83361
540  1.83956  3.83827
541  1.83961  3.84288
542  1.83698  3.84186
543  1.83418  3.87303
544  1.83294  3.85604
545  1.83047  3.82404
546  1.82831  3.8395
547  1.83055  3.80508
548  1.83107  3.82154
549  1.82932  3.86645
550  1.8247  3.83926
551  1.82262  3.82441
552  1.82145  3.81217
553  1.82032  3.82582
554  1.82004  3.81374
555  1.81598  3.81628
556  1.81632  3.84273
557  1.81405  3.83318
558  1.81259  3.81051
559  1.81283  3.83602
560  1.80895  3.80862
561  1.80734  3.80537
562  1.80525  3.78484
563  1.80395  3.79564
564  1.80247  3.77907
565  1.80005  3.78169
566  1.79408  3.78358
567  1.79434  3.79022
568  1.79346  3.77463
569  1.79159  3.7752
570  1.79218  3.80972
571  1.79066  3.80729
572  1.79014  3.81061
573  1.78763  3.81849
574  1.78438  3.79065
575  1.77911  3.77761
576  1.77753  3.76532
577  1.77737  3.78098
578  1.77374  3.76154
579  1.77309  3.77921
580  1.76913  3.74807
581  1.7664  3.72481
582  1.76445  3.75326
583  1.76387  3.7508
584  1.76098  3.70937
585  1.75323  3.71021
586  1.75861  3.77278
587  1.75534  3.72895
588  1.75541  3.70823
589  1.75156  3.73629
590  1.75137  3.71711
591  1.75137  3.69836
592  1.74816  3.69641
593  1.74832  3.69868
594  1.74345  3.6826
595  1.74338  3.69671
596  1.74043  3.68834
597  1.73987  3.67169
598  1.7386  3.68488
599  1.73297  3.69733
600  1.73379  3.69008
601  1.72797  3.64324
602  1.72771  3.64435
603  1.72501  3.64829
604  1.72331  3.64391
605  1.72299  3.6233
606  1.72149  3.62802
607  1.72529  3.60848
608  1.72449  3.61177
609  1.7257  3.64344
610  1.72107  3.6343
611  1.71955  3.65517
612  1.71711  3.61631
613  1.7165  3.63273
614  1.71472  3.61339
615  1.71589  3.64375
616  1.71453  3.62322
617  1.71252  3.59851
618  1.71197  3.61173
619  1.71392  3.61988
620  1.71157  3.58388
621  1.71512  3.60376
622  1.71477  3.60482
623  1.71361  3.62534
624  1.71276  3.62479
625  1.71294  3.64185
626  1.71028  3.62601
627  1.70825  3.59815
628  1.70755  3.60576
629  1.70766  3.62311
630  1.70867  3.60755
631  1.70808  3.62398
632  1.70668  3.61572
633  1.70589  3.61146
634  1.7048  3.60397
635  1.7051  3.59756
636  1.70737  3.5705
637  1.70591  3.59451
638  1.70558  3.58686
639  1.70338  3.58577
640  1.70424  3.58116
641  1.70535  3.58232
642  1.70358  3.55228
643  1.70358  3.57598
644  1.70532  3.57605
645  1.70573  3.57245
646  1.70614  3.57789
647  1.70468  3.56561
648  1.70433  3.57536
649  1.70352  3.58
650  1.70106  3.55489
651  1.69969  3.55697
652  1.69819  3.56246
653  1.69856  3.56302
654  1.69722  3.56153
655  1.69737  3.58069
656  1.69686  3.56353
657  1.69481  3.52367
658  1.69517  3.53608
659  1.69349  3.55407
660  1.69244  3.53819
661  1.69181  3.5483
662  1.68987  3.52787
663  1.68856  3.53431
664  1.68759  3.53138
665  1.68755  3.52072
666  1.68771  3.53246
667  1.68732  3.52718
668  1.68805  3.50773
669  1.68583  3.52287
670  1.6868  3.52198
671  1.68616  3.52418
672  1.68302  3.53254
673  1.68388  3.53297
674  1.68548  3.53979
675  1.68625  3.52884
676  1.68696  3.53313
677  1.68618  3.53027
678  1.68723  3.55972
679  1.68483  3.51809
680  1.68355  3.53029
681  1.68415  3.51199
682  1.68405  3.52006
683  1.68435  3.5372
684  1.68327  3.52175
685  1.68327  3.52123
686  1.68232  3.5291
687  1.68225  3.51738
688  1.6821  3.50873
689  1.68223  3.51268
690  1.68017  3.49857
691  1.68079  3.52669
692  1.67924  3.48403
693  1.67929  3.49438
694  1.6797  3.49951
695  1.68029  3.51024
696  1.67935  3.48797
697  1.67788  3.49021
698  1.67698  3.48413
699  1.67553  3.48775
700  1.6756  3.49286
701  1.67556  3.49808
702  1.67411  3.48494
703  1.67342  3.48547
704  1.6728  3.47888
705  1.67235  3.45825
706  1.67239  3.47177
707  1.67215  3.47414
708  1.67203  3.47578
709  1.6718  3.48333
710  1.67083  3.47842
711  1.67052  3.48036
712  1.67052  3.47324
713  1.67027  3.46842
714  1.67031  3.47466
715  1.66921  3.4717
716  1.66919  3.44908
717  1.66797  3.4651
718  1.66789  3.46004
719  1.66768  3.45798
720  1.66713  3.45283
721  1.66644  3.46637
722  1.66618  3.46254
723  1.66617  3.44832
724  1.66547  3.44367
725  1.66544  3.44287
726  1.66597  3.4276
727  1.66403  3.43509
728  1.66467  3.44947
729  1.66336  3.42961
730  1.66271  3.42872
731  1.66242  3.42988
732  1.66212  3.42464
733  1.66165  3.42409
734  1.66145  3.42264
735  1.66113  3.42716
736  1.66086  3.43155
737  1.66023  3.43135
738  1.66001  3.41893
739  1.66085  3.44601
740  1.66019  3.4394
741  1.65957  3.4212
742  1.65927  3.42485
743  1.65883  3.40434
744  1.65764  3.4066
745  1.6575  3.40918
746  1.65682  3.41176
747  1.65637  3.4119
748  1.65637  3.40793
749  1.65644  3.40283
750  1.65566  3.40523
751  1.65508  3.39345
752  1.65488  3.3873
753  1.65416  3.3943
754  1.65404  3.39355
755  1.65395  3.39734
756  1.65372  3.39514
757  1.65328  3.39435
758  1.65316  3.40367
759  1.65299  3.39725
760  1.65246  3.39562
761  1.6521  3.39393
762  1.65195  3.38048
763  1.65138  3.37417
764  1.65118  3.37331
765  1.65108  3.38147
766  1.6506  3.37319
767  1.65053  3.36484
768  1.65062  3.36443
769  1.65059  3.37322
770  1.64991  3.37336
771  1.64947  3.36612
772  1.64894  3.36961
773  1.64879  3.36981
774  1.64872  3.36715
775  1.64809  3.36495
776  1.64746  3.35806
777  1.64742  3.36189
778  1.64739  3.36442
779  1.64696  3.36721
780  1.64664  3.35672
781  1.646  3.34481
782  1.64563  3.35543
783  1.64565  3.35215
784  1.64584  3.34787
785  1.64566  3.34606
786  1.64534  3.34534
787  1.64527  3.35537
788  1.64498  3.35596
789  1.64452  3.34878
790  1.64456  3.34843
791  1.64467  3.34882
792  1.64395  3.33986
793  1.64363  3.33283
794  1.64346  3.34683
795  1.64297  3.34357
796  1.64253  3.34103
797  1.64295  3.33526
798  1.64222  3.34022
799  1.64201  3.33744
800  1.64163  3.33279
801  1.64141  3.33117
802  1.64175  3.34216
803  1.64084  3.3398
804  1.64008  3.3285
805  1.64032  3.34802
806  1.64005  3.33521
807  1.64023  3.31852
808  1.63981  3.32408
809  1.64019  3.32982
810  1.64001  3.34065
811  1.63938  3.32707
812  1.63903  3.32647
813  1.63896  3.32657
814  1.6387  3.3323
815  1.63847  3.32259
816  1.63776  3.31953
817  1.63793  3.32197
818  1.63769  3.33044
819  1.63743  3.32888
820  1.63735  3.31957
821  1.63674  3.30833
822  1.6364  3.31123
823  1.63625  3.30417
824  1.63523  3.30972
825  1.63516  3.30825
826  1.63465  3.30999
827  1.63453  3.30311
828  1.63448  3.3099
829  1.63428  3.3112
830  1.6339  3.30755
831  1.63318  3.30413
832  1.63199  3.29532
833  1.63163  3.28775
834  1.63191  3.30426
835  1.63192  3.29585
836  1.63119  3.29992
837  1.63141  3.2913
838  1.63116  3.29669
839  1.6315  3.29322
840  1.63111  3.30533
841  1.63143  3.30999
842  1.63135  3.29555
843  1.63126  3.29757
844  1.63149  3.30185
845  1.63099  3.29525
846  1.63067  3.28788
847  1.63025  3.28904
848  1.63045  3.29869
849  1.63043  3.29308
850  1.62989  3.29766
851  1.6293  3.29367
852  1.62963  3.29403
853  1.62906  3.28422
854  1.6285  3.28121
855  1.62855  3.2784
856  1.62859  3.28792
857  1.62805  3.28921
858  1.62758  3.26535
859  1.62738  3.27617
860  1.62712  3.27428
861  1.62699  3.27703
862  1.62691  3.28378
863  1.62675  3.28764
864  1.62655  3.28373
865  1.62635  3.27888
866  1.62635  3.27736
867  1.62571  3.2848
868  1.62554  3.27114
869  1.62542  3.26868
870  1.62528  3.27253
871  1.62483  3.26829
872  1.62483  3.26217
873  1.62459  3.27305
874  1.62437  3.2607
875  1.62434  3.26486
876  1.62435  3.26519
877  1.62402  3.26812
878  1.62388  3.26858
879  1.62363  3.25867
880  1.62377  3.27477
881  1.62336  3.26364
882  1.62318  3.25214
883  1.62293  3.25757
884  1.62301  3.26791
885  1.6231  3.25255
886  1.6228  3.25925
887  1.62286  3.25602
888  1.62292  3.24738
889  1.6226  3.26467
890  1.62232  3.25888
891  1.62163  3.25697
892  1.62147  3.2422
893  1.62193  3.24852
894  1.62176  3.24873
895  1.62147  3.24534
896  1.62132  3.24877
897  1.62113  3.24476
898  1.62114  3.24606
899  1.62112  3.24324
900  1.62075  3.25113
901  1.62053  3.24775
902  1.62026  3.24465
903  1.62006  3.2489
904  1.62001  3.23745
905  1.61983  3.24028
906  1.6201  3.24222
907  1.61994  3.24045
908  1.61963  3.23305
909  1.61949  3.23654
910  1.61938  3.23859
911  1.61917  3.23483
912  1.61925  3.23446
913  1.61918  3.23326
914  1.61892  3.23868
915  1.61888  3.23018
916  1.61853  3.23257
917  1.61849  3.23166
918  1.6182  3.22994
919  1.6182  3.23511
920  1.61793  3.22938
921  1.61778  3.23611
922  1.61776  3.23793
923  1.61778  3.2384
924  1.61775  3.2316
925  1.61729  3.23232
926  1.61717  3.23484
927  1.61729  3.23134
928  1.61734  3.2333
929  1.61704  3.22826
930  1.61672  3.22734
931  1.61662  3.22265
932  1.61644  3.22125
933  1.61657  3.2238
934  1.61643  3.22382
935  1.61629  3.2273
936  1.61605  3.22741
937  1.61596  3.22533
938  1.61586  3.22113
939  1.61588  3.22411
940  1.61566  3.22009
941  1.6153  3.2159
942  1.61537  3.22428
943  1.61525  3.22238
944  1.61514  3.22208
945  1.61487  3.21822
946  1.61499  3.21497
947  1.61478  3.21897
948  1.61484  3.21863
949  1.61502  3.22737
950  1.61469  3.2164
951  1.61443  3.21259
952  1.61427  3.20941
953  1.61407  3.21347
954  1.61385  3.21658
955  1.61423  3.20448
956  1.61399  3.2116
957  1.61418  3.21703
958  1.61376  3.21472
959  1.61365  3.21041
960  1.61354  3.20992
961  1.61368  3.20071
962  1.61331  3.20911
963  1.61326  3.2004
964  1.61307  3.20175
965  1.61343  3.20181
966  1.6135  3.19368
967  1.61319  3.19827
968  1.61292  3.20323
969  1.61264  3.20325
970  1.61262  3.20971
971  1.61253  3.20086
972  1.61249  3.20628
973  1.61229  3.2015
974  1.61231  3.19985
975  1.61218  3.19837
976  1.61262  3.19471
977  1.61231  3.19023
978  1.61163  3.1984
979  1.61185  3.19587
980  1.61175  3.19617
981  1.61168  3.20094
982  1.61131  3.20041
983  1.61131  3.19555
984  1.61111  3.19959
985  1.61081  3.19071
986  1.61068  3.18836
987  1.61098  3.19125
988  1.61089  3.18858
989  1.61104  3.18559
990  1.61087  3.18492
991  1.61063  3.18522
992  1.61056  3.18284
993  1.6104  3.183
994  1.61029  3.18245
995  1.61006  3.18266
996  1.61015  3.18237
997  1.61006  3.1869
998  1.60988  3.17995
999  1.60976  3.17703
1000  1.60957  3.17302
1001  1.60964  3.175
1002  1.60933  3.17454
1003  1.6091  3.17362
1004  1.60942  3.17622
1005  1.60909  3.17095
1006  1.60897  3.17049
1007  1.60885  3.16991
1008  1.60878  3.17556
1009  1.60865  3.16566
1010  1.60857  3.16277
1011  1.60835  3.16668
1012  1.60848  3.16362
1013  1.60834  3.16034
1014  1.60813  3.166
1015  1.60825  3.16085
1016  1.608  3.16488
1017  1.60779  3.15893
1018  1.60789  3.1615
1019  1.60776  3.16263
1020  1.60761  3.16648
1021  1.60781  3.1593
1022  1.60771  3.15752
1023  1.6076  3.16065
1024  1.60732  3.15848
1025  1.60737  3.16377
1026  1.60714  3.16543
1027  1.60696  3.15997
1028  1.60737  3.15087
1029  1.6071  3.16026
1030  1.60691  3.15727
1031  1.60703  3.1563
1032  1.60668  3.152
1033  1.60661  3.15041
1034  1.60646  3.14957
1035  1.60669  3.14795
1036  1.60642  3.14942
1037  1.60628  3.15664
1038  1.60637  3.15527
1039  1.6062  3.15021
1040  1.60622  3.15051
1041  1.60595  3.15049
1042  1.60582  3.15005
1043  1.60573  3.15231
1044  1.60577  3.15076
1045  1.60568  3.14882
1046  1.60548  3.15085
1047  1.60549  3.14294
1048  1.60543  3.14494
1049  1.60539  3.14484
1050  1.60548  3.14363
1051  1.60509  3.14616
1052  1.60516  3.14064
1053  1.60491  3.14169
1054  1.60511  3.14111
1055  1.60499  3.13607
1056  1.60475  3.14112
1057  1.60477  3.13852
1058  1.60455  3.14207
1059  1.60462  3.1475
1060  1.6045  3.13861
1061  1.60457  3.13811
1062  1.60435  3.13701
1063  1.60419  3.13799
1064  1.60424  3.13804
1065  1.60404  3.13309
1066  1.60411  3.1365
1067  1.60384  3.13495
1068  1.6038  3.14232
1069  1.60384  3.13513
1070  1.60361  3.13592
1071  1.60358  3.13575
1072  1.60345  3.13722
1073  1.60356  3.14071
1074  1.60322  3.13579
1075  1.60321  3.13603
1076  1.60311  3.13147
1077  1.60298  3.12507
1078  1.60317  3.12357
1079  1.60287  3.13071
1080  1.60299  3.12944
1081  1.60281  3.12494
1082  1.60258  3.12579
1083  1.60249  3.12465
1084  1.60245  3.12797
1085  1.60236  3.12436
1086  1.60232  3.11656
1087  1.60226  3.11979
1088  1.60218  3.12715
1089  1.6021  3.12784
1090  1.60197  3.12443
1091  1.60172  3.11773
1092  1.60197  3.12218
1093  1.60204  3.11718
1094  1.60188  3.11531
1095  1.60183  3.11538
1096  1.60172  3.11361
1097  1.60171  3.11232
1098  1.60158  3.1153
1099  1.60158  3.11618
1100  1.60145  3.12213
1101  1.6013  3.12408
1102  1.60111  3.11724
1103  1.6009  3.11846
1104  1.60103  3.11518
1105  1.60118  3.11972
1106  1.60075  3.12739
1107  1.60076  3.11875
1108  1.60096  3.11389
1109  1.60071  3.11175
1110  1.60078  3.11528
1111  1.60067  3.11219
1112  1.60032  3.11433
1113  1.6003  3.11523
1114  1.60054  3.10606
1115  1.60028  3.11373
1116  1.60021  3.10896
1117  1.60049  3.10497
1118  1.60081  3.10042
1119  1.60079  3.10635
1120  1.60056  3.11287
1121  1.60049  3.11163
1122  1.60036  3.12136
1123  1.60049  3.12258
1124  1.59994  3.11096
1125  1.60011  3.11275
1126  1.59999  3.11616
1127  1.59971  3.10664
1128  1.59974  3.11261
1129  1.59972  3.11452
1130  1.5995  3.10949
1131  1.5995  3.11223
1132  1.59907  3.10825
1133  1.59958  3.10439
1134  1.59946  3.1021
1135  1.59923  3.10514
1136  1.59873  3.11406
1137  1.59928  3.10985
1138  1.59908  3.10734
1139  1.59895  3.11729
1140  1.59876  3.11155
1141  1.59869  3.11156
1142  1.59907  3.10188
1143  1.59848  3.10423
1144  1.59852  3.10198
1145  1.59845  3.10379
1146  1.59835  3.10146
1147  1.59828  3.1037
1148  1.59833  3.10821
1149  1.59838  3.1051
1150  1.59815  3.11237
1151  1.59783  3.11507
1152  1.59797  3.10202
1153  1.59748  3.10821
1154  1.59771  3.10577
1155  1.59747  3.10531
1156  1.59753  3.1106
1157  1.5972  3.10192
1158  1.59725  3.10645
1159  1.5978  3.10094
1160  1.59751  3.09749
1161  1.5973  3.10003
1162  1.59715  3.10107
1163  1.5973  3.10032
1164  1.59719  3.10967
1165  1.59727  3.11064
1166  1.59693  3.10549
