250  2.63084  2.47193
251  2.63398  2.57126
252  2.65284  2.39269
253  2.60884  2.21024
254  2.58967  2.21178
255  2.61426  2.23795
256  2.69443  2.62418
257  2.61823  2.4853
258  2.5603  2.32672
259  2.50318  2.16206
260  2.43693  2.05978
261  2.45105  2.03912
262  2.44979  2.26265
263  2.40728  2.02512
264  2.39028  2.05763
265  2.37151  2.13556
266  2.37105  2.10445
267  2.4023  2.16035
268  2.43976  2.37702
269  2.40053  2.21116
270  2.4355  2.22533
271  2.35363  1.94238
272  2.34359  1.92506
273  2.34235  1.90174
274  2.33716  1.9814
275  2.32586  1.9939
276  2.32324  1.98232
277  2.29621  1.93228
278  2.28656  1.90042
279  2.28852  1.88805
280  2.28698  1.9638
281  2.28266  1.89105
282  2.28409  1.95153
283  2.27181  1.85228
284  2.27135  1.91367
285  2.29839  1.98163
286  2.30166  1.99952
287  2.27622  1.82599
288  2.27205  1.83642
289  2.25493  1.86462
290  2.26102  1.88416
291  2.24777  1.85121
292  2.24077  1.80024
293  2.23857  1.85778
294  2.23709  1.86047
295  2.23051  1.84774
296  2.23061  1.84725
297  2.22526  1.87376
298  2.22  1.78733
299  2.22801  1.79901
300  2.23081  1.82475
301  2.23311  1.84137
302  2.22943  1.82836
303  2.22713  1.81624
304  2.22003  1.86676
305  2.21577  1.83519
306  2.21904  1.784
307  2.21743  1.80697
308  2.21681  1.85583
309  2.21454  1.80651
310  2.21596  1.86319
311  2.21935  1.8575
312  2.21443  1.84255
313  2.21507  1.83016
314  2.2146  1.84809
315  2.21226  1.81552
316  2.21405  1.82424
317  2.21213  1.81502
318  2.21114  1.8075
319  2.21113  1.80753
320  2.20927  1.81899
321  2.20857  1.80143
322  2.20744  1.77777
323  2.20651  1.77984
324  2.20537  1.78306
325  2.2056  1.79485
326  2.20476  1.78421
327  2.20383  1.77407
328  2.20536  1.7632
329  2.20577  1.78322
330  2.20605  1.75727
331  2.20372  1.78489
332  2.20263  1.76426
333  2.20217  1.77814
334  2.2007  1.77781
335  2.19999  1.76994
336  2.19877  1.75829
337  2.20017  1.73674
338  2.19965  1.74889
339  2.19931  1.74321
340  2.19757  1.75778
341  2.19721  1.75673
342  2.19597  1.75091
343  2.19442  1.75519
344  2.19465  1.75217
345  2.19544  1.74174
346  2.195  1.75751
347  2.19318  1.75115
348  2.1934  1.77873
349  2.19186  1.75971
350  2.19234  1.76226
351  2.19181  1.73939
352  2.19019  1.74615
353  2.19021  1.7547
354  2.18965  1.77018
355  2.18939  1.75205
356  2.1887  1.73549
357  2.18664  1.75194
358  2.1855  1.74337
359  2.18589  1.7285
360  2.18446  1.73716
361  2.18357  1.73679
362  2.18315  1.75169
363  2.18194  1.74645
364  2.18157  1.73235
365  2.18122  1.73612
366  2.18141  1.73096
367  2.18015  1.7398
368  2.17947  1.74108
369  2.17972  1.73264
370  2.17812  1.72748
371  2.1782  1.71676
372  2.17744  1.72574
373  2.17617  1.70255
374  2.17363  1.71441
375  2.17236  1.71141
376  2.17164  1.7265
377  2.17093  1.70275
378  2.17022  1.71722
379  2.16905  1.71581
380  2.16886  1.70983
381  2.16619  1.7134
382  2.16495  1.71751
383  2.16373  1.71343
384  2.16327  1.71058
385  2.16292  1.73262
386  2.16241  1.69457
387  2.16162  1.70482
388  2.16153  1.6976
389  2.16081  1.68883
390  2.15901  1.70603
391  2.15714  1.69274
392  2.15663  1.69441
393  2.15662  1.67564
394  2.15573  1.66811
395  2.15455  1.69259
396  2.1546  1.68659
397  2.1554  1.67059
398  2.1536  1.68799
399  2.15287  1.68482
400  2.15168  1.69592
401  2.15068  1.68186
402  2.15049  1.69076
403  2.14997  1.69943
404  2.14947  1.69598
405  2.14817  1.68245
406  2.1472  1.68486
407  2.14628  1.68213
408  2.14621  1.69783
409  2.1458  1.7002
410  2.1452  1.69645
411  2.14484  1.68555
412  2.14523  1.69753
413  2.14562  1.67773
414  2.14448  1.69295
415  2.14508  1.68074
416  2.14486  1.68791
417  2.144  1.69818
418  2.14404  1.69477
419  2.14358  1.69471
420  2.14336  1.68665
421  2.14301  1.68206
422  2.14329  1.67984
423  2.14265  1.69441
424  2.14229  1.69149
425  2.14255  1.67491
426  2.1419  1.67727
427  2.14208  1.68862
428  2.14242  1.68988
429  2.14143  1.67982
430  2.14133  1.67853
431  2.14109  1.68212
432  2.13996  1.68167
433  2.14002  1.67778
434  2.13991  1.67892
435  2.1396  1.68105
436  2.13939  1.67013
437  2.13895  1.68843
438  2.1391  1.68474
439  2.13926  1.67905
440  2.13925  1.67871
441  2.13879  1.68651
442  2.13918  1.67636
443  2.13882  1.68084
444  2.13836  1.66573
445  2.13823  1.66919
446  2.13778  1.67573
447  2.1375  1.67977
448  2.13746  1.67442
449  2.13774  1.68305
450  2.13742  1.68757
451  2.13744  1.68429
452  2.13754  1.69209
453  2.13788  1.68279
454  2.1376  1.69409
455  2.13737  1.68814
456  2.13736  1.67967
457  2.13728  1.68071
458  2.13701  1.69758
459  2.13683  1.68642
460  2.13679  1.68963
461  2.13678  1.6904
462  2.13687  1.69342
463  2.13661  1.69238
464  2.13643  1.69263
465  2.13633  1.69631
466  2.13643  1.68174
467  2.13645  1.67581
468  2.13599  1.68029
469  2.13601  1.68109
470  2.1358  1.684
471  2.13571  1.68291
472  2.13568  1.68588
473  2.13564  1.67971
474  2.13567  1.67463
475  2.13555  1.67087
476  2.1356  1.67451
477  2.13567  1.67751
478  2.13565  1.67615
479  2.13546  1.68399
480  2.13539  1.68609
481  2.13524  1.68597
482  2.13512  1.68635
483  2.13504  1.68479
484  2.13505  1.6836
485  2.13499  1.68802
486  2.13497  1.68776
487  2.13499  1.68514
488  2.13494  1.68534
489  2.13482  1.68411
490  2.13473  1.68336
491  2.13471  1.68706
492  2.13459  1.68688
493  2.1345  1.68195
494  2.13443  1.68598
495  2.13429  1.68655
496  2.13437  1.68616
497  2.13424  1.68385
498  2.1342  1.68499
499  2.13416  1.68558
500  2.13412  1.68595
501  2.13403  1.68499
502  2.13397  1.684
503  2.13395  1.67664
504  2.13394  1.67823
505  2.13381  1.68252
506  2.13369  1.6825
507  2.13365  1.67826
508  2.13354  1.67925
509  2.13356  1.6767
510  2.13342  1.6812
511  2.1333  1.67867
512  2.13313  1.67782
513  2.13314  1.67616
514  2.13312  1.67774
515  2.13312  1.68056
516  2.13299  1.68131
517  2.13295  1.68216
518  2.13287  1.68131
519  2.13262  1.68154
520  2.13266  1.68067
521  2.13252  1.67965
522  2.13239  1.68463
523  2.13216  1.68161
524  2.13198  1.6789
525  2.13181  1.67296
526  2.13168  1.67721
527  2.1316  1.67375
528  2.13154  1.66771
529  2.13162  1.66867
530  2.13147  1.67457
531  2.13125  1.68046
532  2.13128  1.68091
533  2.13118  1.67646
534  2.13131  1.66848
535  2.13128  1.67193
536  2.1312  1.66416
537  2.13139  1.6713
538  2.1312  1.67536
539  2.13114  1.66834
540  2.1308  1.67613
541  2.13082  1.68193
542  2.13079  1.67551
543  2.13069  1.67554
544  2.13067  1.67126
545  2.13057  1.67744
546  2.13038  1.6759
547  2.13038  1.67822
548  2.13029  1.67298
549  2.13035  1.67119
550  2.13008  1.67466
551  2.12999  1.67494
552  2.12991  1.67251
553  2.12979  1.6774
554  2.12954  1.67244
555  2.12937  1.67069
556  2.12935  1.67146
557  2.12926  1.66987
558  2.12921  1.67036
559  2.12909  1.66652
560  2.12898  1.67152
561  2.12896  1.67084
562  2.1289  1.67251
563  2.12876  1.67012
564  2.12866  1.66911
565  2.12864  1.66368
566  2.12852  1.66813
567  2.1284  1.66817
568  2.12832  1.66897
569  2.12823  1.66959
570  2.12827  1.66709
571  2.12831  1.66306
572  2.12816  1.66365
573  2.12809  1.66936
574  2.12806  1.66755
575  2.12804  1.67075
576  2.12798  1.66673
577  2.12791  1.66444
578  2.12777  1.67466
579  2.12767  1.66756
580  2.12759  1.67364
581  2.12743  1.66721
582  2.12749  1.66526
583  2.1273  1.66375
584  2.12728  1.66103
585  2.12718  1.66065
586  2.12715  1.66133
587  2.12719  1.65983
588  2.12719  1.65884
589  2.12698  1.65959
590  2.12698  1.65927
591  2.12684  1.65733
592  2.12671  1.65879
593  2.1267  1.65672
594  2.12678  1.65735
595  2.12671  1.65619
596  2.1266  1.65425
597  2.12663  1.654
598  2.12663  1.65831
599  2.1265  1.65825
600  2.12648  1.65265
601  2.12643  1.65696
602  2.12636  1.66132
603  2.12626  1.65951
604  2.12609  1.65984
605  2.12599  1.65681
606  2.12593  1.65219
607  2.12582  1.65246
608  2.12576  1.64723
609  2.12557  1.65191
610  2.12547  1.65485
611  2.12533  1.64868
612  2.12523  1.65417
613  2.12523  1.65102
614  2.12515  1.64845
615  2.12509  1.65049
616  2.12495  1.64705
617  2.12481  1.64615
618  2.12467  1.64647
619  2.12455  1.64498
620  2.12453  1.64791
621  2.1245  1.64233
622  2.12441  1.64314
623  2.12447  1.64066
624  2.12423  1.65208
625  2.12422  1.64666
626  2.12417  1.64094
627  2.12428  1.64748
628  2.12433  1.64968
629  2.12435  1.65182
630  2.12418  1.64772
631  2.12408  1.64463
632  2.12379  1.63973
633  2.12382  1.63963
634  2.12381  1.64115
635  2.12376  1.6359
636  2.12359  1.63944
637  2.12349  1.64334
638  2.1233  1.6449
639  2.12333  1.63866
640  2.12339  1.63296
641  2.12312  1.63615
642  2.12313  1.62416
643  2.1232  1.61734
644  2.12313  1.62102
645  2.12283  1.62979
646  2.12291  1.62594
647  2.12261  1.63485
648  2.12258  1.62708
649  2.12262  1.62308
650  2.12231  1.62425
651  2.12245  1.62449
652  2.12243  1.62355
653  2.12248  1.61955
654  2.12229  1.62503
655  2.12215  1.62114
656  2.122  1.62348
657  2.12185  1.62682
658  2.12165  1.625
659  2.1216  1.62546
660  2.12152  1.62059
661  2.12125  1.61975
662  2.12116  1.62463
663  2.12116  1.61884
664  2.12095  1.6319
665  2.12099  1.62857
666  2.12099  1.63154
667  2.12116  1.6237
668  2.12119  1.62315
669  2.12111  1.62146
670  2.12075  1.62302
671  2.12056  1.62726
672  2.12054  1.62268
673  2.12038  1.62432
674  2.12037  1.62207
675  2.12029  1.62031
676  2.12027  1.61833
677  2.12026  1.61943
678  2.12018  1.61356
679  2.12009  1.61471
680  2.11992  1.61598
681  2.11964  1.61422
682  2.11955  1.61443
683  2.11937  1.61583
684  2.11929  1.6132
685  2.11912  1.62058
686  2.11883  1.61457
687  2.1188  1.6152
688  2.11891  1.60682
689  2.1188  1.60941
690  2.11851  1.61265
691  2.11839  1.61538
692  2.1182  1.61765
693  2.11828  1.61203
694  2.11815  1.61232
695  2.11796  1.61239
696  2.11796  1.60639
697  2.1177  1.61342
698  2.11765  1.61515
699  2.11773  1.61781
700  2.11762  1.61432
701  2.11761  1.61264
702  2.11749  1.61119
703  2.1174  1.60913
704  2.11731  1.60659
705  2.11715  1.61145
706  2.11708  1.61219
707  2.11693  1.61062
708  2.1168  1.61343
709  2.11674  1.61345
710  2.11664  1.61218
711  2.11647  1.60099
712  2.11648  1.59886
713  2.11653  1.59789
714  2.11659  1.60124
715  2.11666  1.60045
716  2.11642  1.60168
717  2.11634  1.60599
718  2.11626  1.60473
719  2.11627  1.60609
720  2.11602  1.60682
721  2.11578  1.60513
722  2.11566  1.60178
723  2.11549  1.60506
724  2.11549  1.60501
725  2.1154  1.6067
726  2.11533  1.60626
727  2.11537  1.60662
728  2.11519  1.60283
729  2.11511  1.60604
730  2.11493  1.60545
731  2.11491  1.60228
732  2.11477  1.6066
733  2.11473  1.60459
734  2.11465  1.60445
735  2.11461  1.60159
736  2.11437  1.60461
737  2.11424  1.60535
738  2.11418  1.60157
739  2.11404  1.60561
740  2.11399  1.59398
741  2.11361  1.60419
742  2.11372  1.59677
743  2.11351  1.60145
744  2.11343  1.59951
745  2.11326  1.59903
746  2.11342  1.59701
747  2.11328  1.60229
748  2.11325  1.60049
749  2.11334  1.5935
750  2.11303  1.59835
751  2.11294  1.60303
752  2.11273  1.60168
753  2.11272  1.60328
754  2.11257  1.60096
755  2.11246  1.60149
756  2.11244  1.60452
757  2.1122  1.60698
758  2.11226  1.60076
759  2.11215  1.60442
760  2.11219  1.59488
761  2.11201  1.59777
762  2.1122  1.59557
763  2.11224  1.59217
764  2.11206  1.59585
765  2.11178  1.59995
766  2.1118  1.60227
767  2.11183  1.59984
768  2.11193  1.59674
769  2.1117  1.60719
770  2.1115  1.60596
771  2.11146  1.60645
772  2.1114  1.6072
773  2.11142  1.60648
774  2.11143  1.60291
775  2.11126  1.60192
776  2.11131  1.60049
777  2.11129  1.6073
778  2.11125  1.60815
779  2.11118  1.59957
780  2.11108  1.5992
781  2.11091  1.60276
782  2.11089  1.59704
783  2.11065  1.60106
784  2.11068  1.6019
785  2.11077  1.59605
786  2.11069  1.59878
787  2.11055  1.60102
788  2.11059  1.59419
789  2.11047  1.59814
790  2.11052  1.59721
791  2.11021  1.60083
792  2.11012  1.60142
793  2.11004  1.60425
794  2.11009  1.59613
795  2.10995  1.60218
796  2.10985  1.60607
797  2.10992  1.60147
798  2.10985  1.60144
799  2.10979  1.60614
800  2.10979  1.60807
801  2.10973  1.60337
802  2.10952  1.60917
803  2.10936  1.60813
804  2.10933  1.60685
805  2.10916  1.61065
806  2.1092  1.61207
807  2.10921  1.60826
808  2.10924  1.61146
809  2.10917  1.61564
810  2.109  1.60539
811  2.10886  1.61253
812  2.10885  1.6119
813  2.10896  1.60473
814  2.10872  1.60812
815  2.10868  1.60596
816  2.10876  1.60534
817  2.1087  1.61245
818  2.10873  1.60106
819  2.10867  1.59852
820  2.10858  1.603
821  2.1084  1.61685
822  2.1082  1.61666
823  2.10813  1.6211
824  2.10811  1.61832
825  2.108  1.61075
826  2.1079  1.61344
827  2.10792  1.61603
828  2.10795  1.61248
829  2.10782  1.61525
830  2.10755  1.62027
831  2.10748  1.61163
832  2.10738  1.61083
833  2.10724  1.61367
834  2.10718  1.61117
835  2.10716  1.61082
836  2.10701  1.61453
837  2.10698  1.6128
838  2.10692  1.62058
839  2.10673  1.6213
840  2.10676  1.612
841  2.10652  1.61692
842  2.10651  1.6192
843  2.10657  1.6131
844  2.10634  1.61394
845  2.10625  1.61673
846  2.10614  1.62107
847  2.10592  1.61477
848  2.1059  1.61423
849  2.10572  1.61523
850  2.10572  1.61335
851  2.10576  1.6167
852  2.10572  1.60843
853  2.10556  1.61615
854  2.10572  1.61059
855  2.10551  1.6162
856  2.10537  1.61001
857  2.10521  1.6142
858  2.10545  1.60957
859  2.10523  1.61532
860  2.10518  1.6148
861  2.10525  1.61071
862  2.10517  1.61329
863  2.10498  1.61389
864  2.10499  1.61236
865  2.10481  1.61488
866  2.10475  1.61909
867  2.10464  1.62207
868  2.10456  1.62304
869  2.10451  1.62501
870  2.10435  1.62819
871  2.10411  1.63136
872  2.10393  1.6333
873  2.10397  1.63643
874  2.10396  1.62569
875  2.10388  1.62515
876  2.10382  1.62943
877  2.10364  1.62786
878  2.10354  1.62933
879  2.10346  1.63054
880  2.10322  1.62833
881  2.10337  1.63691
882  2.10311  1.63605
883  2.10297  1.62974
884  2.10277  1.62918
885  2.10285  1.62858
886  2.10261  1.62942
887  2.10267  1.62584
888  2.1029  1.62186
889  2.10276  1.63174
890  2.1025  1.63411
891  2.10224  1.63743
892  2.10227  1.6413
893  2.10236  1.63457
894  2.1019  1.64489
895  2.10192  1.64608
896  2.10221  1.63349
897  2.10192  1.63685
898  2.10189  1.63135
899  2.10174  1.63007
900  2.10198  1.62662
901  2.10193  1.62147
902  2.10164  1.63149
903  2.10173  1.63096
904  2.10161  1.63546
905  2.10159  1.63147
906  2.10125  1.64466
907  2.10126  1.6358
908  2.10092  1.64404
909  2.10086  1.64058
910  2.10044  1.64492
911  2.10032  1.64305
912  2.10059  1.63341
913  2.10066  1.63291
914  2.10049  1.63233
915  2.10032  1.63299
916  2.10026  1.62969
917  2.10016  1.63791
918  2.10034  1.62974
919  2.10016  1.63503
920  2.10013  1.63387
921  2.09995  1.64016
922  2.09986  1.64127
923  2.09953  1.64293
924  2.09955  1.64
925  2.09941  1.63905
926  2.09935  1.64145
927  2.09889  1.6464
928  2.09914  1.64079
929  2.099  1.64363
930  2.09871  1.64673
931  2.09869  1.64343
932  2.09877  1.64608
933  2.09864  1.6449
934  2.09833  1.64896
935  2.09876  1.63776
936  2.09826  1.64696
937  2.09796  1.65328
938  2.09823  1.65597
939  2.09832  1.65164
940  2.09771  1.66077
941  2.09793  1.65751
942  2.09796  1.66053
943  2.09802  1.65216
944  2.09781  1.65674
945  2.09761  1.65945
946  2.09766  1.65212
947  2.09744  1.65366
948  2.09706  1.65811
949  2.09711  1.65396
950  2.09682  1.66159
951  2.09682  1.65624
952  2.09662  1.65824
953  2.09665  1.66222
954  2.09652  1.65894
955  2.09628  1.66423
956  2.09609  1.66258
957  2.09644  1.6609
958  2.09637  1.66228
959  2.09639  1.662
960  2.09628  1.66111
961  2.09589  1.66108
962  2.09571  1.66494
963  2.09557  1.66811
964  2.09565  1.65992
965  2.09544  1.66453
966  2.09513  1.66637
967  2.09499  1.66533
968  2.09502  1.66533
969  2.09501  1.66961
970  2.09463  1.6761
971  2.09462  1.66951
972  2.09453  1.67122
973  2.09438  1.67032
974  2.09441  1.67265
975  2.09455  1.66831
976  2.09433  1.67038
977  2.09425  1.67203
978  2.09426  1.6706
979  2.0944  1.6661
980  2.09461  1.6539
981  2.09428  1.67259
982  2.09444  1.66546
983  2.09423  1.66833
984  2.09408  1.67259
985  2.09396  1.66633
986  2.09374  1.6661
987  2.0939  1.66197
988  2.09347  1.66325
989  2.09328  1.67017
990  2.09331  1.67297
991  2.09328  1.67111
992  2.09289  1.66833
993  2.0928  1.66898
994  2.09289  1.66753
995  2.09239  1.6792
996  2.09249  1.6811
997  2.09252  1.68225
998  2.09206  1.67186
999  2.09223  1.67209
1000  2.09205  1.67559
1001  2.0919  1.69347
1002  2.09215  1.68037
1003  2.09225  1.67826
1004  2.09183  1.68153
1005  2.09158  1.67613
1006  2.09144  1.67713
1007  2.09144  1.66522
1008  2.09098  1.67838
1009  2.09121  1.67719
1010  2.09075  1.6928
1011  2.09071  1.67741
1012  2.09079  1.67104
1013  2.09127  1.66078
1014  2.09064  1.67732
1015  2.09061  1.67351
1016  2.09037  1.68112
1017  2.09045  1.68047
1018  2.09046  1.67926
1019  2.09061  1.67917
1020  2.09025  1.68886
1021  2.09018  1.69011
1022  2.09003  1.69375
1023  2.09016  1.69205
1024  2.09015  1.68604
1025  2.09002  1.6859
1026  2.08996  1.68862
1027  2.08999  1.70017
1028  2.0902  1.68815
1029  2.08992  1.68565
1030  2.08992  1.68686
1031  2.08957  1.68589
1032  2.0895  1.68459
1033  2.0894  1.68801
1034  2.08941  1.69059
1035  2.08921  1.69899
1036  2.08917  1.69763
1037  2.08918  1.68592
1038  2.08919  1.68093
1039  2.08912  1.67969
1040  2.08888  1.69498
1041  2.08883  1.6823
1042  2.08856  1.68986
1043  2.08853  1.68945
1044  2.08856  1.68853
1045  2.08835  1.69142
1046  2.08824  1.69593
1047  2.08819  1.6968
1048  2.08812  1.69618
1049  2.08795  1.70596
1050  2.08811  1.69349
1051  2.08789  1.69874
1052  2.08803  1.69363
1053  2.08791  1.69976
1054  2.08779  1.70931
1055  2.08762  1.70733
1056  2.08762  1.69961
1057  2.08757  1.69685
1058  2.08752  1.69731
1059  2.08752  1.69776
1060  2.08733  1.70357
1061  2.08731  1.69489
1062  2.08726  1.69403
1063  2.08709  1.6941
1064  2.087  1.69874
1065  2.08695  1.69272
1066  2.08678  1.69509
1067  2.08669  1.69839
1068  2.08662  1.70145
1069  2.08659  1.7099
1070  2.08657  1.70357
1071  2.08651  1.69449
1072  2.08654  1.70332
1073  2.08649  1.70749
1074  2.08659  1.7069
1075  2.0865  1.70676
1076  2.08639  1.70528
1077  2.08636  1.70737
1078  2.08621  1.7097
1079  2.08615  1.71362
1080  2.08608  1.7109
1081  2.08597  1.71461
1082  2.0859  1.71015
1083  2.08586  1.70746
1084  2.08591  1.70307
1085  2.08587  1.70756
1086  2.08572  1.7054
1087  2.08557  1.70609
1088  2.08565  1.70345
1089  2.08549  1.70598
1090  2.08549  1.70283
1091  2.0853  1.7062
1092  2.08527  1.7078
1093  2.08506  1.70495
1094  2.085  1.70763
1095  2.08523  1.69757
1096  2.08521  1.70106
1097  2.08513  1.70623
1098  2.085  1.71902
1099  2.08505  1.71877
1100  2.0849  1.71017
1101  2.08484  1.71037
1102  2.08488  1.70547
1103  2.08476  1.71007
1104  2.08475  1.71253
1105  2.08479  1.70721
1106  2.08462  1.7114
1107  2.08453  1.71665
1108  2.08451  1.71174
1109  2.0844  1.71436
1110  2.08439  1.71149
1111  2.08436  1.70992
1112  2.08421  1.71363
1113  2.0842  1.70691
1114  2.08427  1.70384
1115  2.08431  1.7086
1116  2.08412  1.7162
1117  2.08422  1.70837
1118  2.08381  1.72
1119  2.08379  1.71756
1120  2.08358  1.71736
1121  2.08355  1.72141
1122  2.08367  1.71666
1123  2.08351  1.7241
1124  2.08328  1.72076
1125  2.08326  1.72181
1126  2.08338  1.71745
1127  2.08325  1.71579
1128  2.08323  1.71692
1129  2.0832  1.71969
1130  2.08313  1.71677
1131  2.08303  1.721
1132  2.08283  1.7242
1133  2.0828  1.72415
1134  2.08266  1.72323
1135  2.08255  1.71905
1136  2.0824  1.72222
1137  2.08238  1.72011
1138  2.08238  1.72613
1139  2.08236  1.72174
1140  2.08213  1.72594
1141  2.0821  1.71957
1142  2.08196  1.7209
1143  2.0819  1.71921
1144  2.0819  1.71544
1145  2.08166  1.7284
1146  2.08171  1.72593
1147  2.08172  1.72054
1148  2.08175  1.72378
1149  2.08163  1.72682
1150  2.08146  1.72955
1151  2.08135  1.72549
1152  2.08139  1.72738
1153  2.08125  1.73162
1154  2.081  1.73184
1155  2.08098  1.72626
1156  2.08093  1.7278
1157  2.08089  1.73543
1158  2.08072  1.73332
1159  2.08074  1.73206
1160  2.08087  1.72643
1161  2.08084  1.7263
1162  2.08076  1.72504
1163  2.08067  1.72886
1164  2.08052  1.73463
1165  2.08037  1.7363
