255  3.26048  5.67965
256  3.26168  5.60985
257  3.25257  5.63118
258  3.24332  5.70222
259  3.24021  5.67503
260  3.25229  5.77344
261  3.24021  5.70615
262  3.23752  5.71059
263  3.23631  5.69905
264  3.2424  5.71778
265  3.24339  5.74885
266  3.23153  5.72753
267  3.22274  5.70596
268  3.2254  5.72186
269  3.22582  5.70418
270  3.22742  5.68773
271  3.23252  5.77036
272  3.22122  5.67172
273  3.22074  5.66257
274  3.21693  5.63698
275  3.19981  5.58598
276  3.20513  5.62567
277  3.21113  5.71702
278  3.20812  5.63326
279  3.20514  5.61157
280  3.18788  5.54718
281  3.18323  5.51881
282  3.1762  5.42542
283  3.18272  5.48842
284  3.19916  5.56718
285  3.19511  5.6045
286  3.18425  5.58967
287  3.18751  5.61106
288  3.18218  5.67654
289  3.17498  5.61377
290  3.16064  5.50459
291  3.14494  5.53178
292  3.14659  5.50479
293  3.15261  5.51098
294  3.17138  5.49182
295  3.15798  5.44225
296  3.14688  5.40204
297  3.15285  5.52005
298  3.14399  5.47925
299  3.12948  5.42378
300  3.13066  5.44087
301  3.12073  5.38349
302  3.12304  5.32893
303  3.11983  5.41232
304  3.11495  5.44457
305  3.10527  5.41135
306  3.10633  5.39037
307  3.09637  5.33789
308  3.09017  5.39033
309  3.09089  5.43011
310  3.09096  5.41351
311  3.08515  5.42578
312  3.07734  5.40417
313  3.07097  5.41665
314  3.07367  5.47423
315  3.06962  5.48257
316  3.06187  5.43713
317  3.05563  5.41068
318  3.05133  5.42577
319  3.04233  5.41646
320  3.03336  5.34984
321  3.04331  5.43978
322  3.0204  5.36396
323  2.99589  5.23806
324  2.99793  5.2602
325  2.99771  5.27208
326  2.99195  5.23924
327  2.98454  5.20464
328  2.98114  5.21938
329  2.97535  5.16778
330  2.97629  5.26129
331  2.95558  5.09507
332  2.95024  5.10608
333  2.9405  5.09946
334  2.93862  5.0908
335  2.93271  5.13595
336  2.93531  5.16806
337  2.93937  5.18965
338  2.9421  5.15231
339  2.93225  5.03256
340  2.90973  4.99392
341  2.90483  4.92409
342  2.89534  4.89507
343  2.88769  4.86633
344  2.88291  4.90672
345  2.86965  4.8141
346  2.86196  4.86021
347  2.84071  4.75433
348  2.8307  4.72709
349  2.82214  4.71656
350  2.80586  4.69186
351  2.79426  4.68196
352  2.78505  4.62027
353  2.76963  4.63098
354  2.77112  4.6302
355  2.74711  4.55953
356  2.75869  4.60732
357  2.75126  4.53416
358  2.74705  4.58829
359  2.72409  4.43724
360  2.70286  4.26149
361  2.69548  4.31581
362  2.69912  4.25508
363  2.68337  4.32408
364  2.68671  4.23651
365  2.69138  4.34834
366  2.69604  4.40093
367  2.68871  4.38433
368  2.67973  4.43847
369  2.66672  4.28402
370  2.64594  4.23911
371  2.63383  4.25394
372  2.63071  4.18082
373  2.61504  4.16501
374  2.58839  4.08246
375  2.60187  4.06269
376  2.58951  4.11944
377  2.59142  4.12154
378  2.59508  4.238
379  2.5997  4.10713
380  2.59556  4.11605
381  2.59817  4.08826
382  2.57417  4.08288
383  2.57738  3.8737
384  2.57602  4.03295
385  2.5619  3.9759
386  2.56716  4.06052
387  2.5537  4.06066
388  2.54094  3.95945
389  2.54264  4.0301
390  2.53499  3.93115
391  2.52581  3.88818
392  2.51686  3.84647
393  2.51208  3.75553
394  2.49643  3.73934
395  2.49936  3.85425
396  2.48832  3.74759
397  2.47843  3.67341
398  2.47715  3.7251
399  2.48089  3.76618
400  2.47528  3.67491
401  2.47379  3.72748
402  2.46895  3.62993
403  2.46496  3.57102
404  2.45961  3.6242
405  2.45326  3.54739
406  2.45579  3.47355
407  2.4664  3.51845
408  2.46786  3.48984
409  2.45229  3.40349
410  2.44759  3.41358
411  2.44541  3.47818
412  2.4443  3.40233
413  2.44534  3.34764
414  2.44145  3.3579
415  2.43936  3.35244
416  2.43392  3.40701
417  2.43248  3.42878
418  2.4305  3.41254
419  2.42891  3.375
420  2.43048  3.37106
421  2.42875  3.45004
422  2.42724  3.38365
423  2.43013  3.36013
424  2.42673  3.36209
425  2.42623  3.40326
426  2.4286  3.39241
427  2.42778  3.39884
428  2.42809  3.42866
429  2.42796  3.4219
430  2.43249  3.37772
431  2.42778  3.37483
432  2.42893  3.43884
433  2.42759  3.39235
434  2.42659  3.39778
435  2.42449  3.39198
436  2.42587  3.38103
437  2.42576  3.39992
438  2.42699  3.40107
439  2.42497  3.39918
440  2.42234  3.37052
441  2.42185  3.35242
442  2.42071  3.35438
443  2.41886  3.27839
444  2.4183  3.29915
445  2.41946  3.31321
446  2.42045  3.30763
447  2.41662  3.27531
448  2.41719  3.26397
449  2.41695  3.28863
450  2.41629  3.30296
451  2.4164  3.29865
452  2.41438  3.28779
453  2.41466  3.2497
454  2.41441  3.22468
455  2.41297  3.23513
456  2.41358  3.26267
457  2.41366  3.25159
458  2.41396  3.2623
459  2.41364  3.28422
460  2.41447  3.30386
461  2.4141  3.28924
462  2.41346  3.2991
463  2.41442  3.31223
464  2.41243  3.27674
465  2.41174  3.24993
466  2.41088  3.22814
467  2.41056  3.24723
468  2.41022  3.23265
469  2.41004  3.24042
470  2.41002  3.24122
471  2.40961  3.24011
472  2.40976  3.25097
473  2.40953  3.25159
474  2.40901  3.25024
475  2.40856  3.23879
476  2.40825  3.22527
477  2.40774  3.22103
478  2.40688  3.21095
479  2.4067  3.21227
480  2.40607  3.2124
481  2.40653  3.21883
482  2.40625  3.18814
483  2.40644  3.18751
484  2.40601  3.17827
485  2.40567  3.18825
486  2.40523  3.17855
487  2.40516  3.17535
488  2.40502  3.17974
489  2.40488  3.19513
490  2.40454  3.18372
491  2.40434  3.17313
492  2.40383  3.16218
493  2.40369  3.15262
494  2.40382  3.14683
495  2.40333  3.134
496  2.40329  3.12974
497  2.40324  3.14435
498  2.40325  3.16854
499  2.40316  3.15759
500  2.40297  3.15206
501  2.40213  3.1511
502  2.40198  3.14229
503  2.40198  3.13418
504  2.40177  3.13328
505  2.40161  3.14464
506  2.40125  3.1315
507  2.40083  3.12279
508  2.4007  3.11893
509  2.40084  3.12628
510  2.40104  3.13197
511  2.40111  3.1334
512  2.40087  3.14324
513  2.40051  3.13563
514  2.40066  3.12633
515  2.40067  3.13959
516  2.40029  3.12737
517  2.40011  3.13146
518  2.40003  3.13058
519  2.40006  3.11752
520  2.39972  3.11393
521  2.39964  3.12149
522  2.39941  3.10659
523  2.3993  3.10885
524  2.39935  3.10819
525  2.39874  3.10947
526  2.39865  3.09975
527  2.39833  3.10501
528  2.39829  3.11209
529  2.39827  3.11183
530  2.39826  3.1133
531  2.39821  3.10356
532  2.39809  3.10289
533  2.39807  3.09369
534  2.3979  3.09156
535  2.39736  3.09689
536  2.39728  3.09715
537  2.39689  3.10306
538  2.39732  3.10897
539  2.39685  3.10749
540  2.39657  3.0955
541  2.39653  3.08674
542  2.3958  3.08891
543  2.39544  3.08336
544  2.39543  3.09049
545  2.39514  3.10429
546  2.3951  3.10154
547  2.39518  3.09457
548  2.39526  3.09764
549  2.39525  3.09219
550  2.39475  3.08351
551  2.39424  3.08458
552  2.39433  3.09361
553  2.39413  3.09711
554  2.39382  3.0953
555  2.39364  3.1048
556  2.39362  3.10481
557  2.39296  3.10412
558  2.39333  3.10822
559  2.39301  3.10697
560  2.39296  3.10459
561  2.39287  3.09774
562  2.39278  3.09497
563  2.39237  3.10059
564  2.39176  3.10827
565  2.39167  3.11668
566  2.39128  3.11465
567  2.39132  3.12777
568  2.39164  3.13035
569  2.39115  3.10215
570  2.39074  3.09745
571  2.39056  3.10294
572  2.3904  3.1126
573  2.38973  3.10608
574  2.38963  3.11338
575  2.39025  3.08346
576  2.38999  3.08303
577  2.38962  3.10337
578  2.38938  3.11249
579  2.38962  3.11252
580  2.38953  3.09919
581  2.38975  3.09545
582  2.3894  3.08583
583  2.38911  3.10342
584  2.38911  3.09559
585  2.38865  3.09536
586  2.38807  3.09856
587  2.38823  3.11072
588  2.38766  3.11486
589  2.38723  3.10797
590  2.38718  3.09167
591  2.38688  3.08804
592  2.38618  3.08806
593  2.38601  3.08723
594  2.38609  3.08464
595  2.38574  3.09343
596  2.38564  3.1153
597  2.38528  3.11534
598  2.38582  3.11154
599  2.38577  3.09893
600  2.38561  3.08627
601  2.38613  3.08344
602  2.38603  3.0881
603  2.38535  3.08988
604  2.38543  3.09078
605  2.38488  3.07616
606  2.38433  3.08416
607  2.38454  3.08573
608  2.38402  3.08831
609  2.38406  3.07519
610  2.38438  3.06065
611  2.38374  3.07262
612  2.38325  3.07746
613  2.38358  3.09272
614  2.38319  3.09823
615  2.38286  3.10362
616  2.38273  3.09861
617  2.3824  3.10447
618  2.382  3.10162
619  2.3823  3.1133
620  2.38171  3.08951
621  2.3809  3.09723
622  2.38114  3.10294
623  2.38135  3.1302
624  2.38142  3.11951
625  2.38096  3.09629
626  2.38105  3.09747
627  2.38094  3.09036
628  2.38172  3.08585
629  2.38144  3.09085
630  2.38137  3.09768
631  2.38123  3.09148
632  2.38097  3.09904
633  2.38093  3.08677
634  2.3812  3.09222
635  2.38084  3.08311
636  2.38076  3.09835
637  2.38081  3.09398
638  2.38043  3.07274
639  2.37948  3.07058
640  2.37947  3.07462
641  2.37868  3.08246
642  2.37821  3.0988
643  2.37855  3.09322
644  2.37773  3.08469
645  2.37812  3.08565
646  2.37789  3.0577
647  2.37702  3.05752
648  2.37673  3.04596
649  2.37646  3.06615
650  2.37604  3.05898
651  2.37567  3.05874
652  2.3752  3.05534
653  2.37497  3.05694
654  2.37461  3.06703
655  2.3742  3.0673
656  2.37434  3.07282
657  2.37391  3.06916
658  2.37353  3.06798
659  2.37297  3.05257
660  2.37311  3.08162
661  2.37277  3.07851
662  2.37262  3.08206
663  2.37274  3.08483
664  2.37203  3.06464
665  2.37169  3.05455
666  2.37178  3.05273
667  2.37109  3.04971
668  2.37143  3.04756
669  2.37136  3.06507
670  2.37086  3.06558
671  2.37028  3.06455
672  2.36993  3.05641
673  2.36945  3.05763
674  2.36848  3.06273
675  2.36865  3.05327
676  2.36891  3.05013
677  2.36915  3.0615
678  2.36886  3.07833
679  2.3683  3.05968
680  2.36813  3.04504
681  2.36766  3.06172
682  2.36781  3.06375
683  2.36746  3.04823
684  2.36762  3.069
685  2.36727  3.06244
686  2.36769  3.06313
687  2.3675  3.06817
688  2.36696  3.05954
689  2.3669  3.05835
690  2.36661  3.05897
691  2.36583  3.0628
692  2.36515  3.06117
693  2.36454  3.05615
694  2.36419  3.04785
695  2.36428  3.02945
696  2.36445  3.02077
697  2.36464  3.03601
698  2.3648  3.03915
699  2.36439  3.04574
700  2.36367  3.03481
701  2.36359  3.03661
702  2.36347  3.04092
703  2.36313  3.04712
704  2.36226  3.03802
705  2.36157  3.05617
706  2.3617  3.03433
707  2.36059  3.04115
708  2.36091  3.03764
709  2.36124  3.04537
710  2.36084  3.03791
711  2.36074  3.0439
712  2.36079  3.05242
713  2.3601  3.04681
714  2.36033  3.05186
715  2.36028  3.04689
716  2.35977  3.05595
717  2.3593  3.05093
718  2.35886  3.04293
719  2.35842  3.04054
720  2.35769  3.03712
721  2.35738  3.03821
722  2.35671  3.05408
723  2.35664  3.0498
724  2.35687  3.05324
725  2.35698  3.06316
726  2.3567  3.06398
727  2.35611  3.05549
728  2.35581  3.05811
729  2.35552  3.05835
730  2.35462  3.06056
731  2.35413  3.06099
732  2.35346  3.06963
733  2.35275  3.05201
734  2.35272  3.0447
735  2.35239  3.03805
736  2.35197  3.03604
737  2.35232  3.04551
738  2.3518  3.05302
739  2.3514  3.05055
740  2.35067  3.06118
741  2.35002  3.0405
742  2.34938  3.03143
743  2.34891  3.03159
744  2.34829  3.0364
745  2.34706  3.03093
746  2.34671  3.03061
747  2.34644  3.03842
748  2.34714  3.04676
749  2.34647  3.04429
750  2.34561  3.05134
751  2.34466  3.04926
752  2.34456  3.03667
753  2.3444  3.02726
754  2.34439  3.04024
755  2.3441  3.02877
756  2.34439  3.02402
757  2.34361  3.03192
758  2.34361  3.0511
759  2.3431  3.03271
760  2.342  3.03382
761  2.34148  3.02202
762  2.34111  3.01226
763  2.33992  3.00765
764  2.33862  3.03441
765  2.33815  3.0462
766  2.33755  3.03535
767  2.33636  3.02848
768  2.3367  3.0621
769  2.33594  3.05115
770  2.33485  3.03509
771  2.33253  3.03652
772  2.33284  3.06089
773  2.33236  3.06131
774  2.33305  3.05889
775  2.33332  3.04055
776  2.3328  3.01684
777  2.33233  3.0279
778  2.3327  3.05011
779  2.33316  3.03614
780  2.33335  3.04769
781  2.33138  3.05036
782  2.33007  3.05279
783  2.32991  3.03098
784  2.32949  3.02606
785  2.32871  3.00566
786  2.32796  3.03092
787  2.32613  3.05176
788  2.32612  3.04767
789  2.32526  3.04389
790  2.32498  3.03554
791  2.32367  3.03402
792  2.32235  3.04831
793  2.32131  3.04426
794  2.32192  3.04912
795  2.32287  3.07298
796  2.32108  3.06697
797  2.32063  3.06859
798  2.32029  3.0408
799  2.31874  3.06288
800  2.31777  3.04016
801  2.31682  3.04118
802  2.3169  3.02799
803  2.31726  3.02373
804  2.31696  3.03484
805  2.31612  3.02598
806  2.31649  3.03526
807  2.31678  3.04629
808  2.31541  3.02367
809  2.31471  2.98991
810  2.31448  2.99149
811  2.31258  3.01798
812  2.31229  3.02334
813  2.31178  3.01262
814  2.31318  3.01722
815  2.31251  3.02891
816  2.31301  3.04707
817  2.31201  3.02861
818  2.31145  3.03672
819  2.31063  3.03081
820  2.31066  3.03995
821  2.31021  3.02821
822  2.30951  3.04793
823  2.30933  3.04625
824  2.30913  3.04852
825  2.30821  3.03953
826  2.30754  3.03255
827  2.30744  3.04895
828  2.3065  3.03993
829  2.30679  3.05284
830  2.30595  3.04223
831  2.30441  3.05421
832  2.30386  3.06329
833  2.30322  3.0609
834  2.30426  3.06322
835  2.30316  3.06905
836  2.30223  3.07617
837  2.3017  3.06538
838  2.30282  3.06502
839  2.30149  3.07718
840  2.30127  3.08163
841  2.3013  3.08441
842  2.2996  3.08479
843  2.29954  3.07772
844  2.30002  3.06274
845  2.30041  3.07233
846  2.30037  3.08574
847  2.29971  3.10487
848  2.2987  3.11235
849  2.29811  3.10175
850  2.29868  3.10416
851  2.29849  3.08936
852  2.29752  3.07785
853  2.29746  3.09028
854  2.29616  3.08938
855  2.29568  3.07645
856  2.29562  3.09305
857  2.29664  3.09273
858  2.29751  3.09066
859  2.29644  3.08674
860  2.29582  3.06348
861  2.29508  3.07206
862  2.29523  3.07279
863  2.29573  3.08083
864  2.29475  3.06465
865  2.29455  3.06677
866  2.29546  3.05534
867  2.29475  3.05689
868  2.29598  3.06049
869  2.29513  3.05257
870  2.29587  3.04442
871  2.29298  3.05708
872  2.29287  3.054
873  2.29265  3.06296
874  2.29499  3.06651
875  2.29426  3.07918
876  2.29181  3.08064
877  2.29178  3.07174
878  2.29209  3.07254
879  2.29518  3.08738
880  2.29165  3.083
881  2.29074  3.09415
882  2.29052  3.09789
883  2.28986  3.09647
884  2.29074  3.09111
885  2.28864  3.07315
886  2.28731  3.0651
887  2.28844  3.0497
888  2.28781  3.03993
889  2.28799  3.05133
890  2.28836  3.01987
891  2.28784  3.03017
892  2.28706  3.06057
893  2.28628  3.07226
894  2.28771  3.08969
895  2.28603  3.07254
896  2.28519  3.06703
897  2.28483  3.0717
898  2.28473  3.07329
899  2.28552  3.07249
900  2.28477  3.05751
901  2.28388  3.06769
902  2.28326  3.07866
903  2.28273  3.08652
904  2.28277  3.08676
905  2.28227  3.08546
906  2.28237  3.07802
907  2.28342  3.07912
908  2.28218  3.08987
909  2.28259  3.06817
910  2.28286  3.06823
911  2.28182  3.07945
912  2.28091  3.07662
913  2.28241  3.07746
914  2.28153  3.10848
915  2.28239  3.11132
916  2.28147  3.10119
917  2.28104  3.09428
918  2.28116  3.07627
919  2.28096  3.08194
920  2.28089  3.08474
921  2.27977  3.09585
922  2.27908  3.10411
923  2.28002  3.09162
924  2.27955  3.089
925  2.28004  3.07387
926  2.27936  3.07981
927  2.27859  3.0781
928  2.27913  3.08555
929  2.27835  3.08592
930  2.27797  3.10144
931  2.27803  3.08595
932  2.27811  3.08232
933  2.27746  3.08959
934  2.27764  3.09499
935  2.27754  3.09946
936  2.27728  3.11457
937  2.27669  3.10575
938  2.27644  3.1074
939  2.27627  3.10334
940  2.27582  3.12362
941  2.27579  3.11933
942  2.27544  3.12733
943  2.27475  3.12805
944  2.2747  3.11008
945  2.2745  3.11748
946  2.27437  3.11202
947  2.27442  3.11611
948  2.27401  3.12782
949  2.27383  3.12545
950  2.27348  3.1299
951  2.27358  3.13089
952  2.27352  3.13274
953  2.2732  3.13404
954  2.27305  3.12879
955  2.27302  3.13005
956  2.27304  3.13838
957  2.27278  3.13676
958  2.27218  3.13776
959  2.27222  3.14417
960  2.27183  3.14111
961  2.27174  3.14141
962  2.27154  3.1385
963  2.27171  3.13841
964  2.27137  3.1317
965  2.27194  3.13317
966  2.27156  3.14175
967  2.27102  3.14197
968  2.27076  3.13548
969  2.27102  3.13723
970  2.27065  3.14128
971  2.27051  3.12294
972  2.27014  3.12605
973  2.26985  3.13616
974  2.27  3.14374
975  2.26978  3.1494
976  2.26971  3.14588
977  2.26969  3.14917
978  2.2696  3.14347
979  2.26954  3.14228
980  2.26936  3.14823
981  2.26936  3.14798
982  2.269  3.14809
983  2.26898  3.15516
984  2.26881  3.15562
985  2.26879  3.15304
986  2.26885  3.14814
987  2.26925  3.14966
988  2.26879  3.14311
989  2.26861  3.14385
990  2.2683  3.14466
991  2.26797  3.15204
992  2.26776  3.14836
993  2.26749  3.1507
994  2.26744  3.14523
995  2.26701  3.15369
996  2.26672  3.15026
997  2.26683  3.14918
998  2.26659  3.15743
999  2.2667  3.1591
1000  2.26616  3.15285
1001  2.26629  3.1439
1002  2.26592  3.15312
1003  2.26564  3.15055
1004  2.26544  3.14903
1005  2.26535  3.14204
1006  2.26578  3.14222
1007  2.26545  3.1441
1008  2.26524  3.14621
1009  2.26517  3.14367
1010  2.26506  3.14845
1011  2.26483  3.15981
1012  2.26471  3.15766
1013  2.26469  3.15762
1014  2.26453  3.16277
1015  2.26442  3.15633
1016  2.26439  3.15061
1017  2.26428  3.15187
1018  2.26456  3.14604
1019  2.26446  3.13684
1020  2.26404  3.14156
1021  2.2639  3.15139
1022  2.26374  3.16153
1023  2.26362  3.16609
1024  2.26349  3.15926
1025  2.26345  3.15985
1026  2.26375  3.15666
1027  2.26374  3.16479
1028  2.26369  3.17034
1029  2.26403  3.16615
1030  2.2637  3.16199
1031  2.26333  3.16809
1032  2.26324  3.17061
1033  2.26316  3.1668
1034  2.26311  3.16935
1035  2.26308  3.18014
1036  2.26308  3.17752
1037  2.26303  3.18401
1038  2.26284  3.17436
1039  2.26266  3.17648
1040  2.26254  3.17933
1041  2.26242  3.17495
1042  2.26224  3.1636
1043  2.26213  3.16449
1044  2.26221  3.1718
1045  2.26212  3.17478
1046  2.26189  3.17193
1047  2.2618  3.17653
1048  2.26157  3.16938
1049  2.26166  3.16935
1050  2.26138  3.16495
1051  2.2612  3.1637
1052  2.26122  3.16081
1053  2.26114  3.1663
1054  2.26111  3.15909
1055  2.26104  3.17068
1056  2.26096  3.17087
1057  2.26101  3.16973
1058  2.26101  3.17392
1059  2.26098  3.18379
1060  2.26073  3.18218
1061  2.26032  3.18048
1062  2.26007  3.17823
1063  2.2599  3.18121
1064  2.25976  3.17997
1065  2.25972  3.17235
1066  2.25963  3.18269
1067  2.25963  3.17615
1068  2.25966  3.17818
1069  2.25954  3.17309
1070  2.25954  3.18658
1071  2.2596  3.19183
1072  2.25926  3.19148
1073  2.25928  3.18781
1074  2.25904  3.18526
1075  2.25898  3.17449
1076  2.25909  3.17914
1077  2.25913  3.18382
1078  2.259  3.19012
1079  2.25887  3.19172
1080  2.25877  3.18895
1081  2.25865  3.18618
1082  2.25874  3.18372
1083  2.25853  3.18529
1084  2.25839  3.18282
1085  2.25808  3.18083
1086  2.25794  3.18528
1087  2.25776  3.1835
1088  2.25784  3.18406
1089  2.25776  3.18185
1090  2.2577  3.18156
1091  2.25775  3.18133
1092  2.25776  3.18477
1093  2.25774  3.17939
1094  2.25745  3.17376
1095  2.25723  3.17473
1096  2.2572  3.17128
1097  2.25722  3.16938
1098  2.25708  3.18046
1099  2.25711  3.18168
1100  2.25678  3.18363
1101  2.25671  3.19037
1102  2.25663  3.18625
1103  2.25636  3.19039
1104  2.25635  3.17815
1105  2.25628  3.18572
1106  2.25613  3.18504
1107  2.2559  3.19106
1108  2.25592  3.19577
1109  2.25572  3.20136
1110  2.25546  3.20575
1111  2.25546  3.19832
1112  2.25529  3.1936
1113  2.25541  3.18433
1114  2.25512  3.18655
1115  2.25511  3.18069
1116  2.2549  3.1828
1117  2.25488  3.17454
1118  2.25482  3.17134
1119  2.25482  3.17419
1120  2.25452  3.17317
1121  2.25428  3.17673
1122  2.25419  3.19977
1123  2.25427  3.18208
1124  2.25418  3.18551
1125  2.25393  3.19091
1126  2.25412  3.19477
1127  2.25398  3.19412
1128  2.25375  3.2005
1129  2.25355  3.20382
1130  2.25325  3.19961
1131  2.2533  3.19569
1132  2.2531  3.20442
1133  2.25301  3.19631
1134  2.25309  3.19698
1135  2.25291  3.20358
1136  2.2528  3.19351
1137  2.25277  3.18435
1138  2.25266  3.19657
1139  2.25258  3.20098
1140  2.25221  3.2019
1141  2.25235  3.20004
1142  2.25247  3.18057
1143  2.25191  3.19176
1144  2.25165  3.19632
1145  2.25142  3.19413
1146  2.25111  3.20291
1147  2.25082  3.20644
1148  2.25123  3.19503
1149  2.25071  3.20375
1150  2.25056  3.2043
1151  2.2506  3.19928
1152  2.25037  3.19742
1153  2.24968  3.21681
1154  2.25011  3.2029
1155  2.24966  3.20305
1156  2.24919  3.21298
1157  2.24928  3.21187
1158  2.24898  3.21231
1159  2.24929  3.23188
1160  2.24878  3.22114
1161  2.24871  3.20985
1162  2.24837  3.20587
1163  2.24803  3.20262
1164  2.24812  3.19095
1165  2.24753  3.2054
