211  2.82711  2.60283
212  2.84551  2.62413
213  2.82961  2.60606
214  2.83592  2.58464
215  2.82414  2.62321
216  2.8216  2.60331
217  2.82843  2.54529
218  2.81761  2.6038
219  2.81939  2.63531
220  2.82623  2.61544
221  2.81258  2.50909
222  2.84848  2.51077
223  2.81652  2.50845
224  2.81627  2.47862
225  2.83254  2.48821
226  2.81555  2.43925
227  2.80376  2.41899
228  2.79454  2.47642
229  2.79691  2.46246
230  2.77794  2.45892
231  2.76782  2.48033
232  2.76067  2.46957
233  2.76321  2.43947
234  2.75796  2.40856
235  2.75249  2.36996
236  2.74238  2.45067
237  2.7565  2.42934
238  2.75148  2.43722
239  2.74872  2.42576
240  2.7425  2.42232
241  2.73957  2.45916
242  2.73456  2.50525
243  2.72333  2.47016
244  2.7144  2.48682
245  2.7099  2.3986
246  2.70861  2.35027
247  2.69971  2.34395
248  2.70497  2.35306
249  2.68699  2.39345
250  2.69099  2.38617
251  2.68465  2.38274
252  2.69131  2.41214
253  2.6768  2.42499
254  2.67689  2.39695
255  2.67631  2.38161
256  2.67061  2.38191
257  2.65596  2.38244
258  2.65476  2.39467
259  2.65153  2.41657
260  2.64931  2.38404
261  2.64601  2.38221
262  2.63594  2.40907
263  2.62952  2.34722
264  2.62875  2.37405
265  2.64326  2.3434
266  2.62737  2.44363
267  2.61118  2.3683
268  2.61265  2.35147
269  2.60737  2.38796
270  2.60087  2.39602
271  2.61192  2.31789
272  2.60463  2.37195
273  2.60185  2.37875
274  2.60502  2.41743
275  2.6095  2.44678
276  2.62045  2.45092
277  2.60107  2.4421
278  2.60185  2.39291
279  2.59512  2.38266
280  2.59394  2.38347
281  2.59053  2.3125
282  2.58558  2.3334
283  2.58864  2.37616
284  2.59867  2.31777
285  2.589  2.25542
286  2.58564  2.26474
287  2.59464  2.33079
288  2.57601  2.29292
289  2.58244  2.34351
290  2.57545  2.34804
291  2.57638  2.39077
292  2.56606  2.34662
293  2.56174  2.37552
294  2.55751  2.34367
295  2.55292  2.2855
296  2.53729  2.28847
297  2.53759  2.33013
298  2.52988  2.32609
299  2.5234  2.30116
300  2.53325  2.39044
301  2.52411  2.31965
302  2.514  2.32246
303  2.51954  2.24174
304  2.51607  2.30742
305  2.51649  2.36791
306  2.5085  2.36568
307  2.52046  2.45466
308  2.51209  2.41808
309  2.50737  2.35159
310  2.5104  2.41546
311  2.50204  2.38114
312  2.50953  2.43088
313  2.50255  2.39963
314  2.50177  2.41824
315  2.50101  2.36874
316  2.49888  2.33543
317  2.49625  2.37697
318  2.49953  2.37453
319  2.48751  2.36881
320  2.48538  2.30747
321  2.48503  2.30993
322  2.48283  2.30997
323  2.47823  2.32314
324  2.48779  2.33742
325  2.49183  2.2787
326  2.49168  2.29314
327  2.47979  2.29443
328  2.4782  2.35803
329  2.48297  2.30381
330  2.47683  2.29642
331  2.4735  2.31381
332  2.47956  2.33822
333  2.47638  2.31413
334  2.47181  2.36263
335  2.47714  2.37107
336  2.48194  2.28479
337  2.4756  2.30025
338  2.47467  2.30944
339  2.46852  2.35076
340  2.46538  2.35213
341  2.46508  2.33611
342  2.46053  2.32591
343  2.45604  2.33135
344  2.45585  2.31943
345  2.45751  2.29705
346  2.45291  2.29719
347  2.45258  2.36525
348  2.44894  2.35222
349  2.44944  2.31637
350  2.45423  2.33691
351  2.44877  2.31194
352  2.44657  2.31337
353  2.44525  2.30815
354  2.44349  2.31454
355  2.44388  2.31906
356  2.44261  2.31034
357  2.44185  2.33344
358  2.44222  2.34398
359  2.44274  2.37187
360  2.44186  2.34907
361  2.44203  2.30966
362  2.44125  2.2965
363  2.44167  2.34207
364  2.4415  2.32104
365  2.44162  2.30587
366  2.44091  2.28815
367  2.44042  2.26926
368  2.44004  2.25366
369  2.43776  2.28025
370  2.43864  2.33015
371  2.43778  2.30966
372  2.43712  2.33197
373  2.43715  2.30096
374  2.43511  2.28429
375  2.43523  2.31025
376  2.43509  2.31813
377  2.43514  2.32874
378  2.43487  2.29671
379  2.43456  2.28847
380  2.4335  2.30117
381  2.43362  2.28897
382  2.43318  2.30508
383  2.43318  2.30326
384  2.43234  2.31841
385  2.43203  2.31843
386  2.43153  2.29726
387  2.43095  2.31235
388  2.4308  2.3163
389  2.43044  2.30801
390  2.43012  2.2911
391  2.42983  2.28965
392  2.42921  2.28887
393  2.42942  2.29692
394  2.42925  2.29225
395  2.42798  2.28934
396  2.42762  2.28415
397  2.42804  2.30865
398  2.42734  2.28283
399  2.42671  2.3059
400  2.42646  2.29144
401  2.4262  2.27571
402  2.42561  2.29164
403  2.42504  2.27868
404  2.42498  2.29137
405  2.42471  2.29407
406  2.4248  2.29821
407  2.42425  2.28676
408  2.42471  2.27744
409  2.42464  2.26448
410  2.42408  2.25536
411  2.42388  2.24719
412  2.42345  2.26562
413  2.42326  2.25873
414  2.42355  2.30286
415  2.42282  2.27205
416  2.42183  2.28668
417  2.42161  2.2637
418  2.4212  2.26004
419  2.42108  2.28855
420  2.42059  2.28164
421  2.41966  2.26659
422  2.41914  2.25052
423  2.41927  2.26109
424  2.41895  2.2528
425  2.41869  2.24498
426  2.41874  2.24001
427  2.41853  2.25242
428  2.41847  2.24732
429  2.41797  2.23687
430  2.41776  2.23319
431  2.41766  2.25056
432  2.41712  2.24768
433  2.41637  2.24385
434  2.41625  2.22404
435  2.4164  2.25071
436  2.41569  2.25103
437  2.41535  2.23615
438  2.41546  2.25473
439  2.41582  2.26115
440  2.41537  2.25343
441  2.41473  2.2565
442  2.41378  2.24478
443  2.41355  2.25403
444  2.414  2.2513
445  2.41366  2.22353
446  2.41372  2.22978
447  2.41295  2.21374
448  2.4129  2.21153
449  2.41297  2.20982
450  2.41246  2.23036
451  2.41219  2.25015
452  2.41176  2.24584
453  2.41173  2.23083
454  2.41063  2.24051
455  2.41027  2.2281
456  2.40965  2.21598
457  2.4092  2.22865
458  2.409  2.22118
459  2.40905  2.22236
460  2.40897  2.21559
461  2.40851  2.20416
462  2.40838  2.21836
463  2.40813  2.22255
464  2.40725  2.23005
465  2.40696  2.22313
466  2.40664  2.22735
467  2.40538  2.2026
468  2.40542  2.19912
469  2.40531  2.21545
470  2.40492  2.19865
471  2.40418  2.21322
472  2.40398  2.22075
473  2.40469  2.20199
474  2.40398  2.22393
475  2.40389  2.21369
476  2.40345  2.19589
477  2.40281  2.19046
478  2.40158  2.19036
479  2.40155  2.2179
480  2.40147  2.2054
481  2.40099  2.19725
482  2.40026  2.20166
483  2.40016  2.18723
484  2.40043  2.18014
485  2.39959  2.18307
486  2.39919  2.17329
487  2.39883  2.17325
488  2.3981  2.19846
489  2.3978  2.18834
490  2.39798  2.19543
491  2.39832  2.21016
492  2.39795  2.21121
493  2.39791  2.21885
494  2.39754  2.18443
495  2.39718  2.19789
496  2.39672  2.19167
497  2.39644  2.18999
498  2.39578  2.17959
499  2.39545  2.16022
500  2.39498  2.15817
501  2.39484  2.17218
502  2.3945  2.16452
503  2.39395  2.13136
504  2.39296  2.13312
505  2.39238  2.13441
506  2.39217  2.14749
507  2.39247  2.14242
508  2.39224  2.14457
509  2.39211  2.15258
510  2.39173  2.16525
511  2.38951  2.16203
512  2.38917  2.18045
513  2.38951  2.18494
514  2.38865  2.17017
515  2.38771  2.17405
516  2.38782  2.16215
517  2.38769  2.16412
518  2.38765  2.1489
519  2.38823  2.16494
520  2.38714  2.1339
521  2.38636  2.1226
522  2.38588  2.13915
523  2.38552  2.13959
524  2.38514  2.13184
525  2.38498  2.13301
526  2.38465  2.13136
527  2.38333  2.13206
528  2.38345  2.1317
529  2.38329  2.12105
530  2.38336  2.12271
531  2.38305  2.13884
532  2.38224  2.13224
533  2.38157  2.10244
534  2.38046  2.11482
535  2.38003  2.09237
536  2.37946  2.09486
537  2.37945  2.08104
538  2.37954  2.09187
539  2.37904  2.0791
540  2.37874  2.07232
541  2.37863  2.08313
542  2.3789  2.07602
543  2.37859  2.08808
544  2.37829  2.09913
545  2.37796  2.09466
546  2.37831  2.09104
547  2.37791  2.11066
548  2.37741  2.12274
549  2.37697  2.09872
550  2.37727  2.09401
551  2.37612  2.09177
552  2.3747  2.10789
553  2.37493  2.14115
554  2.37531  2.13822
555  2.37507  2.14123
556  2.37498  2.11532
557  2.37474  2.10856
558  2.37479  2.08074
559  2.3755  2.10768
560  2.37544  2.1193
561  2.37528  2.12628
562  2.37563  2.13886
563  2.37505  2.10792
564  2.37423  2.11987
565  2.37324  2.10354
566  2.3746  2.13199
567  2.37285  2.13281
568  2.37271  2.11869
569  2.37282  2.09663
570  2.37303  2.07807
571  2.37265  2.07971
572  2.37277  2.0912
573  2.37205  2.1124
574  2.37178  2.13095
575  2.37131  2.1085
576  2.37088  2.07243
577  2.3708  2.06874
578  2.37127  2.08759
579  2.37045  2.07532
580  2.37035  2.07673
581  2.3698  2.08126
582  2.36918  2.09415
583  2.36875  2.06741
584  2.36892  2.07753
585  2.36957  2.10794
586  2.36887  2.08131
587  2.36858  2.08729
588  2.36847  2.07309
589  2.36837  2.06628
590  2.36817  2.10985
591  2.36762  2.10015
592  2.36713  2.09624
593  2.36717  2.10205
594  2.3674  2.10964
595  2.3673  2.08469
596  2.3669  2.09689
597  2.36712  2.07984
598  2.36668  2.07911
599  2.36638  2.08956
600  2.36649  2.10895
601  2.36653  2.11118
602  2.36629  2.09302
603  2.36651  2.11462
604  2.36578  2.09951
605  2.36594  2.09057
606  2.36558  2.08906
607  2.36538  2.08843
608  2.3647  2.07362
609  2.36453  2.06871
610  2.36463  2.06709
611  2.36463  2.07332
612  2.36455  2.07446
613  2.36456  2.07335
614  2.36429  2.06711
615  2.36414  2.07779
616  2.36456  2.07351
617  2.36395  2.07142
618  2.36396  2.079
619  2.36412  2.09299
620  2.36416  2.09022
621  2.36485  2.09019
622  2.36466  2.07676
623  2.36463  2.0722
624  2.36469  2.07198
625  2.36444  2.06956
626  2.36421  2.06148
627  2.36396  2.08507
628  2.36399  2.08193
629  2.36366  2.05894
630  2.36364  2.06161
631  2.36372  2.06721
632  2.36343  2.05899
633  2.36353  2.07992
634  2.36344  2.08048
635  2.36349  2.08322
636  2.36366  2.07901
637  2.36394  2.07088
638  2.36353  2.05432
639  2.36351  2.03217
640  2.36352  2.04393
641  2.36345  2.05755
642  2.36298  2.07049
643  2.36324  2.08183
644  2.36307  2.06314
645  2.3628  2.06404
646  2.36274  2.07236
647  2.36266  2.07473
648  2.36257  2.07141
649  2.36215  2.0646
650  2.36218  2.0691
651  2.36207  2.06544
652  2.36197  2.07157
653  2.36186  2.06343
654  2.36165  2.06069
655  2.36158  2.06226
656  2.3614  2.0651
657  2.36121  2.06346
658  2.36097  2.05088
659  2.36103  2.03818
660  2.36088  2.05124
661  2.36091  2.05244
662  2.36087  2.06299
663  2.36062  2.0493
664  2.36062  2.04521
665  2.36063  2.0472
666  2.36044  2.05386
667  2.36046  2.05753
668  2.36049  2.07094
669  2.36031  2.07065
670  2.36026  2.0666
671  2.36011  2.06731
672  2.36  2.06663
673  2.35967  2.05303
674  2.35973  2.05697
675  2.35963  2.05201
676  2.3595  2.04647
677  2.35934  2.05353
678  2.35922  2.05698
679  2.35918  2.0549
680  2.35902  2.05231
681  2.35887  2.04751
682  2.3589  2.06039
683  2.3589  2.05629
684  2.35891  2.05982
685  2.35864  2.0564
686  2.35861  2.0539
687  2.35853  2.05712
688  2.3586  2.06535
689  2.35844  2.05052
690  2.35844  2.04695
691  2.3582  2.0557
692  2.358  2.05408
693  2.35781  2.06025
694  2.35764  2.05165
695  2.3575  2.05627
696  2.3575  2.05506
697  2.35737  2.05682
698  2.35732  2.05423
699  2.35714  2.05251
700  2.35703  2.05848
701  2.35715  2.05372
702  2.35705  2.05554
703  2.35701  2.06379
704  2.35691  2.05802
705  2.35686  2.0632
706  2.35678  2.05666
707  2.35667  2.05855
708  2.35663  2.05407
709  2.35636  2.0591
710  2.35609  2.05718
711  2.35598  2.06295
712  2.35618  2.07028
713  2.35597  2.05559
714  2.35575  2.05507
715  2.35562  2.0525
716  2.35563  2.0476
717  2.3556  2.04871
718  2.35542  2.05778
719  2.35533  2.05136
720  2.35517  2.05103
721  2.35507  2.04629
722  2.3551  2.03651
723  2.3552  2.03896
724  2.35502  2.05273
725  2.35496  2.06009
726  2.35486  2.05966
727  2.35491  2.06256
728  2.35484  2.05733
729  2.35468  2.05384
730  2.35448  2.06122
731  2.35442  2.05747
732  2.35429  2.06028
733  2.35408  2.05439
734  2.35392  2.0534
735  2.35366  2.05185
736  2.35372  2.05333
737  2.3536  2.04561
738  2.35366  2.04748
739  2.35358  2.05232
740  2.35337  2.04498
741  2.35311  2.04759
742  2.35304  2.04398
743  2.35296  2.04782
744  2.35281  2.03866
745  2.35262  2.04085
746  2.35254  2.04113
747  2.35244  2.03466
748  2.3525  2.0377
749  2.35245  2.0366
750  2.35216  2.04264
751  2.35209  2.0409
752  2.35172  2.0437
753  2.35165  2.03664
754  2.35153  2.04213
755  2.35132  2.03607
756  2.35134  2.03697
757  2.35115  2.0327
758  2.35112  2.02735
759  2.35096  2.03429
760  2.35079  2.03307
761  2.35084  2.02353
762  2.3506  2.02586
763  2.35045  2.03349
764  2.35047  2.04439
765  2.35023  2.03182
766  2.35002  2.0319
767  2.34995  2.0315
768  2.34984  2.02761
769  2.34961  2.02899
770  2.34934  2.03672
771  2.3491  2.03436
772  2.34913  2.03931
773  2.34897  2.04155
774  2.34889  2.04182
775  2.34866  2.02648
776  2.34836  2.02678
777  2.34826  2.03143
778  2.34889  2.03517
779  2.34897  2.03706
780  2.34819  2.04005
781  2.34792  2.03667
782  2.34766  2.03141
783  2.34755  2.02338
784  2.3472  2.0258
785  2.34693  2.032
786  2.34687  2.0241
787  2.34725  2.03151
788  2.34717  2.04103
789  2.34688  2.03398
790  2.34684  2.03281
791  2.34669  2.03325
792  2.34633  2.04065
793  2.34602  2.03657
794  2.34582  2.03946
795  2.34544  2.02854
796  2.34545  2.02966
797  2.34526  2.02891
798  2.34497  2.02046
799  2.34491  2.02408
800  2.34472  2.02094
801  2.34421  2.02169
802  2.34427  2.02126
803  2.34403  2.01576
804  2.3441  2.02087
805  2.34408  2.02205
806  2.34388  2.01754
807  2.34373  2.00536
808  2.34377  2.00956
809  2.34364  2.01056
810  2.34324  2.01527
811  2.34316  2.01517
812  2.34296  2.01314
813  2.34288  2.01442
814  2.3427  2.02326
815  2.34259  2.02436
816  2.34225  2.02016
817  2.34194  2.01276
818  2.3418  2.02033
819  2.34158  2.0192
820  2.34141  2.01964
821  2.34126  2.02139
822  2.3409  2.01825
823  2.34064  2.01827
824  2.34062  2.01086
825  2.34025  2.00897
826  2.34071  2.00272
827  2.34075  2.01886
828  2.34088  2.00788
829  2.34071  2.02353
830  2.34053  2.03038
831  2.34064  2.02252
832  2.34014  2.01984
833  2.33981  2.01725
834  2.33934  2.00954
835  2.33921  2.01276
836  2.33895  2.01339
837  2.33875  2.01574
838  2.33863  2.01136
839  2.33858  1.9998
840  2.33834  2.00932
841  2.33836  2.01037
842  2.33801  1.9971
843  2.33763  2.00451
844  2.33736  1.99283
845  2.33752  2.00025
846  2.3368  2.00997
847  2.33706  2.01001
848  2.33657  2.00576
849  2.33637  2.00959
850  2.33614  2.00449
851  2.33572  2.00996
852  2.33617  2.01871
853  2.3361  2.02967
854  2.33615  2.02423
855  2.3356  2.0182
856  2.33591  2.01454
857  2.33592  2.03009
858  2.33542  2.01905
859  2.33601  2.00846
860  2.33553  2.00346
861  2.33549  2.01511
862  2.3356  2.02272
863  2.33524  2.00205
864  2.33473  1.99229
865  2.33471  2.00364
866  2.33476  1.99524
867  2.33394  1.99328
868  2.33395  2.01941
869  2.33327  2.00594
870  2.33315  1.99632
871  2.33235  1.99156
872  2.33345  1.99717
873  2.33306  1.99494
874  2.33302  1.99476
875  2.33207  1.98486
876  2.33247  1.97853
877  2.33276  1.98329
878  2.33274  1.97916
879  2.33286  1.99045
880  2.33338  2.00276
881  2.33268  2.00731
882  2.33262  2.00703
883  2.33238  2.01088
884  2.33198  1.99615
885  2.33095  1.99374
886  2.33071  1.99922
887  2.32978  1.98986
888  2.33018  1.99955
889  2.33021  2.01051
890  2.32992  2.00754
891  2.33024  1.99632
892  2.32972  1.99358
893  2.33062  1.99976
894  2.33003  2.00203
895  2.33024  2.02214
896  2.32966  2.0109
897  2.32954  1.99472
898  2.32971  1.9853
899  2.32962  2.00103
900  2.32889  1.98646
901  2.32844  2.00677
902  2.32852  2.00927
903  2.32792  2.00273
904  2.32772  2.00917
905  2.32754  2.0025
906  2.32761  2.00054
907  2.32708  1.98599
908  2.32738  1.99577
909  2.32691  1.98925
910  2.32637  1.98827
911  2.32641  1.99768
912  2.32624  1.99469
913  2.32591  1.99106
914  2.32568  1.99671
915  2.32553  1.98978
916  2.32529  1.98644
917  2.3255  1.98847
918  2.32534  1.98835
919  2.32481  1.98796
920  2.32446  1.98046
921  2.32429  1.98456
922  2.32398  1.99074
923  2.32381  1.98256
924  2.32367  1.9908
925  2.32324  1.98172
926  2.32366  1.9984
927  2.32294  1.97016
928  2.32337  1.98999
929  2.32415  1.99516
930  2.32393  1.98422
931  2.32279  1.9891
932  2.32235  1.97563
933  2.32219  1.97682
934  2.32229  1.9884
935  2.32236  1.97843
936  2.32219  1.97084
937  2.32265  1.96254
938  2.32258  1.97653
939  2.32229  1.98033
940  2.32227  1.99028
941  2.32233  2.00266
942  2.32212  1.99327
943  2.32202  1.98386
944  2.32193  1.9864
945  2.32246  1.98938
946  2.32134  1.98236
947  2.32059  1.9743
948  2.3204  1.97139
949  2.3199  1.98184
950  2.31954  1.97722
951  2.31936  1.96637
952  2.31935  1.9572
953  2.31908  1.95522
954  2.31852  1.95627
955  2.31819  1.97771
956  2.31877  1.98101
957  2.31867  1.97618
958  2.31834  1.9686
959  2.31878  1.9593
960  2.31812  1.96082
961  2.31775  1.97309
962  2.31724  1.96173
963  2.31745  1.97716
964  2.31717  1.9768
965  2.31682  1.96561
966  2.31635  1.9606
967  2.31614  1.97466
968  2.3164  1.98135
969  2.31605  1.9798
970  2.31578  1.97788
971  2.31637  1.95782
972  2.31534  1.96017
973  2.31522  1.9672
974  2.31517  1.95076
975  2.31497  1.94605
976  2.31432  1.95499
977  2.3142  1.95054
978  2.31439  1.95682
979  2.31426  1.96133
980  2.31432  1.95879
981  2.31377  1.95341
982  2.31396  1.96114
983  2.3136  1.96284
984  2.31324  1.96141
985  2.31325  1.95301
986  2.31347  1.95155
987  2.31334  1.96998
988  2.31334  1.97124
989  2.31355  1.9566
990  2.31299  1.9521
991  2.31304  1.95506
992  2.31257  1.95263
993  2.31247  1.95174
994  2.31197  1.94527
995  2.31167  1.94933
996  2.31142  1.95575
997  2.31141  1.94849
998  2.3111  1.95761
999  2.31078  1.94891
1000  2.3108  1.9539
1001  2.31058  1.95501
1002  2.31026  1.94924
1003  2.31035  1.93983
1004  2.30991  1.94284
1005  2.30975  1.93271
1006  2.30963  1.92193
1007  2.30975  1.92399
1008  2.3091  1.93478
1009  2.30904  1.94475
1010  2.30858  1.94401
1011  2.30858  1.94539
1012  2.3084  1.96022
1013  2.30871  1.9497
1014  2.3084  1.96395
1015  2.30807  1.95913
1016  2.30792  1.95895
1017  2.30799  1.95006
1018  2.30801  1.9402
1019  2.30778  1.961
1020  2.30764  1.95568
1021  2.30748  1.95635
1022  2.30736  1.95586
1023  2.30705  1.95207
1024  2.30688  1.95389
1025  2.30676  1.9549
1026  2.30626  1.9497
1027  2.30593  1.94605
1028  2.30583  1.96091
1029  2.30547  1.94834
1030  2.30532  1.96147
1031  2.30518  1.95494
1032  2.30539  1.94374
1033  2.30482  1.95627
1034  2.30484  1.94343
1035  2.30479  1.94072
1036  2.30464  1.95064
1037  2.30443  1.95144
1038  2.30466  1.94076
1039  2.30502  1.94512
1040  2.30417  1.96564
1041  2.30389  1.95919
1042  2.30387  1.9518
1043  2.3038  1.94772
1044  2.30359  1.94861
1045  2.30339  1.94185
1046  2.30352  1.94003
1047  2.30343  1.94631
1048  2.30332  1.94183
1049  2.30298  1.94125
1050  2.3028  1.94877
1051  2.30291  1.94376
1052  2.30267  1.94262
1053  2.30209  1.95228
1054  2.30243  1.94809
1055  2.30242  1.95771
1056  2.30232  1.95356
1057  2.30201  1.95597
1058  2.30204  1.94415
1059  2.30175  1.94694
1060  2.30148  1.93965
1061  2.30131  1.94274
1062  2.3012  1.95883
1063  2.3007  1.9646
1064  2.30057  1.97235
1065  2.30039  1.96258
1066  2.30084  1.96343
1067  2.30069  1.95992
1068  2.30019  1.94627
1069  2.30017  1.97594
1070  2.29979  1.98142
1071  2.29934  1.97045
1072  2.29885  1.95909
1073  2.2991  1.95865
1074  2.2991  1.97037
1075  2.29895  1.97619
1076  2.29854  1.97693
1077  2.29916  1.97477
1078  2.2983  1.98523
1079  2.29825  1.97103
1080  2.29803  1.97791
1081  2.298  1.95493
1082  2.29751  1.9508
1083  2.29745  1.9576
1084  2.29751  1.95746
1085  2.29689  1.95699
1086  2.29692  1.96236
1087  2.2968  1.95725
1088  2.29625  1.94834
1089  2.29632  1.94487
1090  2.29589  1.94003
1091  2.29598  1.95359
1092  2.29565  1.94726
1093  2.29533  1.95545
1094  2.29466  1.96142
1095  2.29454  1.98047
1096  2.29456  1.9823
1097  2.2949  1.97263
1098  2.29393  1.96474
1099  2.29392  1.95153
1100  2.29363  1.95164
1101  2.29334  1.9615
1102  2.29333  1.94497
1103  2.29293  1.94912
1104  2.29282  1.96553
1105  2.29315  1.97072
1106  2.29283  1.96808
1107  2.29275  1.96394
1108  2.29249  1.95959
1109  2.29239  1.96903
1110  2.29224  1.96634
1111  2.2916  1.97788
1112  2.29149  1.97446
1113  2.29158  1.96417
1114  2.29119  1.96305
1115  2.29102  1.96072
1116  2.29062  1.97087
1117  2.29061  1.96769
1118  2.29067  1.95473
1119  2.29027  1.97381
1120  2.28997  1.96847
1121  2.2897  1.97571
1122  2.28969  1.97276
1123  2.28931  1.97218
1124  2.28902  1.98016
1125  2.28883  1.97371
1126  2.28868  1.98015
1127  2.28838  1.97843
1128  2.28813  1.98456
1129  2.28799  1.99372
1130  2.28744  1.99473
1131  2.28697  1.99462
1132  2.28688  1.99486
1133  2.28677  1.98464
1134  2.2861  1.99605
1135  2.28547  1.98583
1136  2.28517  1.98091
1137  2.28512  1.97384
1138  2.28478  1.97772
1139  2.28465  1.97656
1140  2.28419  1.96939
1141  2.28353  1.96157
1142  2.28251  1.97109
1143  2.28229  1.98474
1144  2.28229  1.98549
1145  2.28163  1.97405
1146  2.28137  1.97718
1147  2.28038  1.99064
1148  2.27968  2.00523
1149  2.27986  1.99808
1150  2.28009  1.97705
1151  2.27898  1.99012
1152  2.27839  1.98079
1153  2.27747  1.98046
1154  2.27755  1.98238
1155  2.27801  1.95562
1156  2.27834  1.9558
