239  3.62526  6.11052
240  3.58346  6.10621
241  3.60962  6.01325
242  3.64945  6.15237
243  3.77708  6.65685
244  3.82208  6.89915
245  3.82629  6.26144
246  3.68032  6.18337
247  3.85803  6.34169
248  3.71323  6.39665
249  3.815  6.78197
250  3.65859  6.1156
251  3.59841  5.78492
252  3.55912  6.31375
253  3.47037  6.0394
254  3.4959  6.62088
255  3.43845  5.71314
256  3.48971  5.63496
257  3.52386  6.30828
258  3.75664  5.08793
259  3.4363  5.7444
260  3.44455  5.48371
261  3.37583  5.69281
262  3.28895  5.71923
263  3.34852  5.91847
264  3.36036  5.81604
265  3.40687  5.86847
266  3.41435  5.5575
267  3.45481  5.20591
268  3.37819  5.07659
269  3.30233  5.39404
270  3.32012  5.28408
271  3.42796  5.03223
272  3.31785  5.79346
273  3.28611  5.71398
274  3.30893  5.59217
275  3.34797  5.62048
276  3.38736  5.90461
277  3.31125  5.37201
278  3.33743  5.71744
279  3.29108  5.60376
280  3.2641  5.76605
281  3.2547  5.67
282  3.25255  4.93651
283  3.25851  5.13645
284  3.17978  5.43595
285  3.19386  5.58432
286  3.16847  5.85246
287  3.10724  5.37335
288  3.16472  5.71609
289  3.12854  5.6011
290  3.06291  5.74591
291  2.96787  5.14931
292  2.97019  4.78285
293  2.94314  5.33044
294  2.8873  5.06771
295  2.87326  4.92723
296  2.89329  5.30856
297  2.9075  5.16409
298  2.94287  5.52356
299  2.85351  4.74958
300  2.93173  4.34822
301  2.8348  4.90621
302  2.86763  5.25352
303  2.84876  4.85043
304  2.80938  4.58593
305  2.79471  4.70195
306  2.8374  4.65444
307  2.81597  4.62791
308  2.77055  5.03982
309  2.77021  4.60832
310  2.7776  4.59298
311  2.7592  4.53505
312  2.76318  5.13703
313  2.74649  4.57804
314  2.75558  4.87035
315  2.73923  4.85026
316  2.7583  4.83524
317  2.7301  4.32626
318  2.76912  4.60383
319  2.72239  4.8561
320  2.68629  4.43273
321  2.65147  4.5187
322  2.62009  4.54094
323  2.61383  4.58819
324  2.59101  4.46557
325  2.56106  4.67008
326  2.54863  4.65473
327  2.56546  4.71959
328  2.55843  4.6914
329  2.52738  4.50607
330  2.49502  4.36138
331  2.45551  4.27188
332  2.47586  4.35171
333  2.44894  3.99068
334  2.42588  4.23525
335  2.4179  4.42733
336  2.38389  4.1009
337  2.37004  4.1311
338  2.36127  4.33011
339  2.34759  4.24135
340  2.35248  4.33535
341  2.36535  4.4006
342  2.31597  4.21428
343  2.33796  4.37301
344  2.30645  4.19796
345  2.29408  4.21816
346  2.28171  4.24471
347  2.29079  4.44411
348  2.26114  4.13204
349  2.25085  4.05196
350  2.23561  4.08422
351  2.22475  4.07196
352  2.18626  3.73485
353  2.21062  3.89671
354  2.20119  3.89507
355  2.21648  4.20116
356  2.19316  3.94411
357  2.16462  3.7611
358  2.16861  3.99469
359  2.15242  3.92389
360  2.13107  3.91142
361  2.15199  4.05222
362  2.10462  3.88115
363  2.10183  3.95906
364  2.06048  3.78931
365  2.08493  4.00393
366  2.08693  4.04376
367  2.04502  3.63166
368  2.04911  3.59099
369  2.03003  3.39653
370  2.0169  3.47799
371  2.00916  3.3861
372  2.00197  3.35679
373  1.99906  3.39024
374  1.99804  3.55632
375  1.99815  3.4371
376  2.00335  3.38073
377  2.01092  3.55875
378  2.03389  3.71954
379  1.98364  3.42441
380  1.98174  3.3955
381  1.96931  3.19409
382  1.97133  3.28915
383  1.97562  3.26843
384  1.96738  3.40118
385  1.96495  3.27718
386  1.9668  3.35666
387  1.94909  3.19809
388  1.94362  3.31339
389  1.95109  3.28819
390  1.93398  3.19314
391  1.94023  3.23151
392  1.94981  3.37967
393  1.93876  3.32103
394  1.93834  3.28314
395  1.93399  3.27258
396  1.94461  3.18116
397  1.93822  3.25133
398  1.95391  3.23049
399  1.95347  3.3045
400  1.95619  3.43935
401  1.93643  3.46689
402  1.936  3.43722
403  1.92496  3.37732
404  1.90671  3.3347
405  1.89236  3.15455
406  1.88912  3.2116
407  1.8861  3.11263
408  1.88729  3.07144
409  1.88703  3.24782
410  1.90136  3.39624
411  1.89789  3.35083
412  1.89378  3.37421
413  1.88866  3.26633
414  1.88145  3.29296
415  1.88163  3.41517
416  1.8786  3.43874
417  1.86459  3.326
418  1.86134  3.23878
419  1.86467  3.23648
420  1.85873  3.3131
421  1.86174  3.27642
422  1.8625  3.3447
423  1.8544  3.27079
424  1.85597  3.32777
425  1.8534  3.1785
426  1.84705  3.23594
427  1.84937  3.20832
428  1.84693  3.2995
429  1.8447  3.21454
430  1.84778  3.278
431  1.84471  3.23482
432  1.84726  3.27932
433  1.84608  3.22165
434  1.83771  3.30033
435  1.83322  3.32295
436  1.83706  3.34547
437  1.84013  3.44954
438  1.83855  3.41501
439  1.83467  3.38244
440  1.82912  3.32635
441  1.82834  3.21338
442  1.83111  3.24807
443  1.83147  3.2828
444  1.82847  3.21428
445  1.82362  3.34802
446  1.82004  3.33237
447  1.81718  3.27553
448  1.81907  3.45291
449  1.814  3.34741
450  1.81579  3.34201
451  1.81591  3.42647
452  1.81222  3.36335
453  1.81171  3.3369
454  1.81149  3.24747
455  1.81033  3.26911
456  1.80665  3.29181
457  1.80252  3.29855
458  1.80383  3.22098
459  1.80349  3.33692
460  1.8024  3.29887
461  1.80169  3.34063
462  1.80372  3.36761
463  1.80782  3.37608
464  1.80565  3.33587
465  1.80409  3.36904
466  1.80166  3.35739
467  1.8017  3.41592
468  1.79901  3.3221
469  1.79773  3.34365
470  1.7969  3.38721
471  1.79732  3.38621
472  1.79393  3.42281
473  1.79182  3.3513
474  1.79492  3.35207
475  1.79386  3.33438
476  1.79291  3.44146
477  1.79026  3.33829
478  1.78811  3.39148
479  1.78859  3.43535
480  1.78657  3.41091
481  1.78604  3.43112
482  1.78481  3.41855
483  1.78519  3.37421
484  1.78164  3.37882
485  1.7792  3.34045
486  1.7775  3.33636
487  1.77693  3.3642
488  1.77853  3.41424
489  1.77763  3.41088
490  1.77698  3.40943
491  1.77411  3.42913
492  1.77121  3.37221
493  1.7709  3.35045
494  1.76999  3.37625
495  1.7694  3.33997
496  1.76801  3.33828
497  1.76763  3.37357
498  1.76693  3.38376
499  1.76545  3.34784
500  1.76323  3.31616
501  1.76221  3.31799
502  1.76187  3.31899
503  1.76182  3.35025
504  1.76123  3.31212
505  1.75955  3.35665
506  1.76064  3.34278
507  1.76086  3.33596
508  1.75844  3.32113
509  1.75776  3.31476
510  1.75865  3.31748
511  1.75714  3.26493
512  1.75627  3.30559
513  1.75513  3.27035
514  1.75518  3.31753
515  1.75292  3.32737
516  1.75063  3.29519
517  1.7495  3.31327
518  1.74895  3.34119
519  1.74956  3.32793
520  1.7504  3.28593
521  1.74974  3.29356
522  1.74854  3.29798
523  1.74693  3.33776
524  1.74595  3.29977
525  1.74568  3.30889
526  1.74305  3.33699
527  1.7414  3.33389
528  1.74108  3.28494
529  1.74079  3.33076
530  1.74018  3.31598
531  1.74019  3.27066
532  1.73842  3.28335
533  1.73818  3.28496
534  1.73574  3.31638
535  1.73554  3.28447
536  1.73447  3.32877
537  1.73344  3.29085
538  1.73228  3.35064
539  1.73278  3.32615
540  1.7315  3.33242
541  1.73119  3.31966
542  1.72928  3.31259
543  1.72883  3.31477
544  1.72897  3.29037
545  1.72718  3.34218
546  1.72714  3.32537
547  1.72728  3.28938
548  1.72674  3.31956
549  1.72588  3.30148
550  1.72375  3.33714
551  1.72318  3.2884
552  1.72007  3.35721
553  1.72016  3.35239
554  1.72027  3.31976
555  1.71882  3.33447
556  1.71867  3.34797
557  1.71791  3.30506
558  1.71634  3.29693
559  1.7159  3.29966
560  1.71457  3.31659
561  1.71369  3.32675
562  1.71373  3.34155
563  1.71404  3.33598
564  1.71398  3.34872
565  1.71146  3.34899
566  1.7124  3.36911
567  1.71219  3.30084
568  1.71159  3.29806
569  1.70854  3.33009
570  1.70818  3.35057
571  1.70879  3.34465
572  1.70705  3.31951
573  1.7077  3.33271
574  1.70551  3.35881
575  1.70404  3.35418
576  1.7029  3.33414
577  1.70174  3.40649
578  1.70099  3.36665
579  1.7011  3.39792
580  1.69935  3.39028
581  1.70171  3.36683
582  1.69939  3.39964
583  1.69865  3.35553
584  1.69895  3.32752
585  1.69716  3.34697
586  1.69699  3.31391
587  1.69535  3.34677
588  1.69357  3.36292
589  1.69447  3.33769
590  1.6932  3.38565
591  1.69344  3.3472
592  1.69194  3.33091
593  1.69111  3.32965
594  1.68858  3.3161
595  1.68798  3.31945
596  1.68763  3.32192
597  1.68663  3.35794
598  1.68647  3.31851
599  1.68536  3.34278
600  1.68605  3.39074
601  1.68435  3.36057
602  1.6833  3.34054
603  1.68368  3.28543
604  1.684  3.3067
605  1.68391  3.33423
606  1.68312  3.34463
607  1.68208  3.36848
608  1.68274  3.33655
609  1.68234  3.30858
610  1.68026  3.35396
611  1.67997  3.35663
612  1.67869  3.34106
613  1.67715  3.36603
614  1.67644  3.3635
615  1.67589  3.34307
616  1.67529  3.33762
617  1.67474  3.36481
618  1.67476  3.3785
619  1.67368  3.40797
620  1.67351  3.40385
621  1.67271  3.38201
622  1.67085  3.40689
623  1.6701  3.38447
624  1.66942  3.34578
625  1.66861  3.35148
626  1.66767  3.37358
627  1.66848  3.34111
628  1.66777  3.37517
629  1.6678  3.32011
630  1.66792  3.31578
631  1.66561  3.3288
632  1.66512  3.34677
633  1.66319  3.35989
634  1.66402  3.34595
635  1.66241  3.37141
636  1.66315  3.34442
637  1.66362  3.32191
638  1.66277  3.35476
639  1.66363  3.30254
640  1.66235  3.28439
641  1.66212  3.31145
642  1.66239  3.29073
643  1.65952  3.34358
644  1.65948  3.36171
645  1.65849  3.34536
646  1.65788  3.34048
647  1.65644  3.32746
648  1.65643  3.34899
649  1.65619  3.34723
650  1.65533  3.33307
651  1.65439  3.33973
652  1.65309  3.37168
653  1.65274  3.37555
654  1.6531  3.34362
655  1.65241  3.35092
656  1.65204  3.33588
657  1.65117  3.35977
658  1.65134  3.34257
659  1.65089  3.33998
660  1.65017  3.33452
661  1.64858  3.34953
662  1.64866  3.32268
663  1.64661  3.35052
664  1.64655  3.35655
665  1.64595  3.34511
666  1.64442  3.37363
667  1.64535  3.37889
668  1.64395  3.36716
669  1.64424  3.38307
670  1.64357  3.38276
671  1.64365  3.3739
672  1.64374  3.35549
673  1.64327  3.36293
674  1.64321  3.36819
675  1.64332  3.36338
676  1.6429  3.38151
677  1.64278  3.39975
678  1.6426  3.3861
679  1.64213  3.38449
680  1.64202  3.37829
681  1.6414  3.39536
682  1.6405  3.40006
683  1.64004  3.38207
684  1.63993  3.38432
685  1.63916  3.3871
686  1.63868  3.39393
687  1.6385  3.38108
688  1.63874  3.35295
689  1.63842  3.35908
690  1.63768  3.34888
691  1.6367  3.38113
692  1.63626  3.38974
693  1.63593  3.40477
694  1.63526  3.38844
695  1.63462  3.38788
696  1.63409  3.35539
697  1.63332  3.36443
698  1.63381  3.34593
699  1.63443  3.3476
700  1.63389  3.38231
701  1.63352  3.39259
702  1.63403  3.35458
703  1.63382  3.38848
704  1.63349  3.35739
705  1.63347  3.34863
706  1.63269  3.37052
707  1.63334  3.3432
708  1.63196  3.37326
709  1.6326  3.38999
710  1.63163  3.402
711  1.63066  3.40452
712  1.63056  3.38098
713  1.6299  3.386
714  1.62991  3.3747
715  1.63055  3.35696
716  1.62984  3.37159
717  1.62986  3.36657
718  1.62946  3.35289
719  1.62873  3.38849
720  1.6284  3.36938
721  1.62791  3.3594
722  1.62783  3.37164
723  1.62725  3.37028
724  1.62674  3.37989
725  1.62641  3.37288
726  1.62647  3.3676
727  1.6264  3.37242
728  1.6261  3.36768
729  1.62608  3.37888
730  1.62576  3.36954
731  1.62547  3.3667
732  1.62543  3.37504
733  1.62459  3.38238
734  1.62454  3.34998
735  1.62382  3.35911
736  1.62371  3.37913
737  1.62372  3.38798
738  1.62332  3.38392
739  1.62303  3.39535
740  1.62346  3.34701
741  1.62358  3.32825
742  1.62282  3.34834
743  1.62296  3.35263
744  1.6228  3.35876
745  1.62281  3.37333
746  1.62176  3.3755
747  1.62203  3.34972
748  1.62212  3.34759
749  1.62176  3.33794
750  1.62116  3.32843
751  1.62107  3.31529
752  1.62091  3.31959
753  1.62067  3.32988
754  1.62104  3.33445
755  1.62011  3.35731
756  1.62044  3.34224
757  1.62018  3.34276
758  1.62002  3.35291
759  1.62033  3.31334
760  1.61988  3.32992
761  1.61987  3.3227
762  1.61962  3.34094
763  1.61952  3.353
764  1.61952  3.35225
765  1.61936  3.32827
766  1.61928  3.32896
767  1.61938  3.32085
768  1.61895  3.32471
769  1.61862  3.34822
770  1.61863  3.34289
771  1.61846  3.33198
772  1.61867  3.33146
773  1.6187  3.33301
774  1.61858  3.33491
775  1.61841  3.34108
776  1.61825  3.33865
777  1.61804  3.34359
778  1.61785  3.33609
779  1.61766  3.33527
780  1.61745  3.33343
781  1.61756  3.3412
782  1.61743  3.33688
783  1.61741  3.35154
784  1.61724  3.35319
785  1.61712  3.33985
786  1.61696  3.34592
787  1.61696  3.33208
788  1.61697  3.32163
789  1.61702  3.31558
790  1.61676  3.31713
791  1.6167  3.33114
792  1.61662  3.3234
793  1.61644  3.32395
794  1.61669  3.31566
795  1.6162  3.31282
796  1.6164  3.30748
797  1.61619  3.31761
798  1.61603  3.31902
799  1.616  3.32387
800  1.61584  3.31505
801  1.61568  3.31814
802  1.61559  3.31222
803  1.61553  3.31486
804  1.61565  3.31214
805  1.61574  3.31635
806  1.61555  3.32038
807  1.61557  3.33377
808  1.61546  3.34639
809  1.61523  3.34743
810  1.61524  3.34524
811  1.61529  3.3286
812  1.61519  3.33065
813  1.61523  3.33862
814  1.61521  3.35199
815  1.61499  3.34801
816  1.61499  3.35037
817  1.61502  3.34348
818  1.615  3.35141
819  1.61498  3.34566
820  1.61476  3.34716
821  1.61467  3.33447
822  1.61454  3.32995
823  1.61445  3.32954
824  1.61454  3.32202
825  1.61451  3.32437
826  1.61445  3.32225
827  1.61441  3.33275
828  1.61433  3.3335
829  1.61443  3.32138
830  1.61432  3.35363
831  1.61423  3.34457
832  1.61432  3.34306
833  1.61402  3.3374
834  1.61403  3.3309
835  1.61387  3.33517
836  1.61384  3.34219
837  1.61387  3.33742
838  1.61389  3.35759
839  1.61386  3.3526
840  1.61376  3.35256
841  1.61371  3.34643
842  1.61365  3.34212
843  1.6136  3.34658
844  1.61369  3.3457
845  1.61363  3.3438
846  1.61355  3.34303
847  1.6135  3.3487
848  1.61344  3.35502
849  1.61343  3.34111
850  1.61332  3.34248
851  1.61314  3.34598
852  1.61311  3.35974
853  1.61307  3.35343
854  1.61293  3.35161
855  1.61272  3.34464
856  1.61265  3.34187
857  1.61265  3.34763
858  1.61281  3.34727
859  1.61272  3.33757
860  1.61249  3.34048
861  1.61238  3.34931
862  1.61234  3.35891
863  1.61212  3.36724
864  1.61212  3.35726
865  1.61182  3.35341
866  1.61185  3.34502
867  1.61152  3.34587
868  1.61103  3.35616
869  1.61073  3.35808
870  1.61039  3.34226
871  1.60952  3.37454
872  1.60955  3.37774
873  1.60918  3.39154
874  1.60828  3.39267
875  1.60797  3.38101
876  1.60747  3.39244
877  1.60688  3.39058
878  1.60711  3.35799
879  1.60664  3.36191
880  1.60576  3.38626
881  1.6056  3.38948
882  1.60452  3.41471
883  1.60383  3.42563
884  1.60369  3.41379
885  1.60306  3.40116
886  1.60239  3.41519
887  1.60241  3.4137
888  1.60318  3.41016
889  1.60227  3.4138
890  1.60139  3.40784
891  1.60093  3.39405
892  1.6027  3.41507
893  1.60093  3.44163
894  1.60035  3.42408
895  1.59923  3.44722
896  1.59858  3.42855
897  1.59801  3.45865
898  1.5987  3.43601
899  1.59758  3.4598
900  1.59798  3.47054
901  1.59821  3.43963
902  1.59802  3.42249
903  1.59687  3.43851
904  1.59626  3.46907
905  1.59616  3.45742
906  1.59587  3.48357
907  1.59505  3.48757
908  1.5965  3.50847
909  1.59726  3.47567
910  1.59596  3.49169
911  1.59495  3.5094
912  1.595  3.48417
913  1.59427  3.48294
914  1.59288  3.51257
915  1.59389  3.47418
916  1.59288  3.52437
917  1.59383  3.50959
918  1.59546  3.50877
919  1.59443  3.52408
920  1.59479  3.50215
921  1.59345  3.50633
922  1.59288  3.50038
923  1.59164  3.50954
924  1.59178  3.47311
925  1.59074  3.50174
926  1.58964  3.53077
927  1.58789  3.55942
928  1.58824  3.52357
929  1.58764  3.55731
930  1.58579  3.54881
931  1.58513  3.59179
932  1.58362  3.59095
933  1.58307  3.57922
934  1.58478  3.57938
935  1.58439  3.58649
936  1.58382  3.58016
937  1.58314  3.60832
938  1.58339  3.61774
939  1.58342  3.61771
940  1.5829  3.59746
941  1.58099  3.64717
942  1.57996  3.62315
943  1.5797  3.62392
944  1.58021  3.60663
945  1.57963  3.6265
946  1.5802  3.60117
947  1.57818  3.66156
948  1.57737  3.62038
949  1.57485  3.67495
950  1.57444  3.66419
951  1.5741  3.68123
952  1.57385  3.68356
953  1.5739  3.71781
954  1.5739  3.68265
955  1.57357  3.66271
956  1.57303  3.6557
957  1.57201  3.68549
958  1.57329  3.61575
959  1.57202  3.68548
960  1.57102  3.66519
961  1.57017  3.66132
962  1.56919  3.68723
963  1.5687  3.72392
964  1.56837  3.732
965  1.56852  3.75026
966  1.56803  3.76931
967  1.56853  3.72605
968  1.56741  3.75308
969  1.56808  3.68665
970  1.56665  3.74202
971  1.56672  3.74641
972  1.56619  3.71585
973  1.56685  3.68673
974  1.56586  3.72094
975  1.5662  3.72825
976  1.56579  3.72771
977  1.56512  3.76666
978  1.56483  3.73224
979  1.56358  3.76476
980  1.56348  3.75778
981  1.56253  3.79736
982  1.56151  3.78708
983  1.56177  3.80854
984  1.56176  3.79597
985  1.56134  3.77569
986  1.56092  3.80095
987  1.56067  3.84721
988  1.56024  3.83256
989  1.56061  3.79329
990  1.55953  3.81729
991  1.55932  3.76879
992  1.5589  3.84319
993  1.55828  3.78565
994  1.55819  3.77214
995  1.55727  3.79488
996  1.55711  3.78819
997  1.55631  3.82195
998  1.55611  3.80491
999  1.55559  3.75934
1000  1.5545  3.8057
1001  1.55356  3.81836
1002  1.55352  3.82785
1003  1.5528  3.80927
1004  1.5515  3.85742
1005  1.55123  3.83323
1006  1.55119  3.83969
1007  1.55082  3.83947
1008  1.55083  3.81841
1009  1.55073  3.84423
1010  1.5505  3.82632
1011  1.54924  3.85927
1012  1.54851  3.82978
1013  1.54848  3.84121
1014  1.54845  3.79855
1015  1.54797  3.85113
1016  1.54741  3.86296
1017  1.54763  3.84177
1018  1.54704  3.8608
1019  1.54611  3.91403
1020  1.54568  3.91121
1021  1.54533  3.89361
1022  1.54475  3.86816
1023  1.54417  3.85119
1024  1.54326  3.86593
1025  1.54275  3.88822
1026  1.54176  3.8982
1027  1.54148  3.92825
1028  1.54122  3.8872
1029  1.54166  3.89267
1030  1.54136  3.90065
1031  1.54129  3.90855
1032  1.5417  3.88309
1033  1.54077  3.90874
1034  1.54072  3.89755
1035  1.54046  3.89834
1036  1.53963  3.91999
1037  1.53971  3.92086
1038  1.53874  3.94052
1039  1.53852  3.93992
1040  1.53798  3.92716
1041  1.53777  3.9085
1042  1.53688  3.94732
1043  1.53702  3.98212
1044  1.53546  3.96646
1045  1.53533  3.95843
1046  1.53561  3.91807
1047  1.53569  3.91291
1048  1.53701  3.90617
1049  1.53733  3.96729
1050  1.5371  3.96812
1051  1.53566  3.97708
1052  1.53454  3.98168
1053  1.53469  3.99736
1054  1.53487  4.00336
1055  1.53415  3.99915
1056  1.53466  3.97046
1057  1.53533  3.95339
1058  1.5354  3.94902
1059  1.535  3.94884
1060  1.53451  3.93918
1061  1.53389  3.94671
1062  1.53259  3.94414
1063  1.5325  3.93977
1064  1.53248  3.96357
1065  1.53256  3.94809
1066  1.53256  3.97106
1067  1.53218  3.96086
1068  1.53272  4.0059
1069  1.53207  3.96217
1070  1.53112  4.01154
1071  1.53106  4.05524
1072  1.53095  4.07268
1073  1.53063  4.09708
1074  1.53073  4.03757
1075  1.53094  3.99022
1076  1.52958  3.99477
1077  1.52934  3.9892
1078  1.52963  4.03132
1079  1.52919  4.07245
1080  1.52959  4.05461
1081  1.52971  4.0464
1082  1.52884  4.07757
1083  1.52812  4.10783
1084  1.52722  4.11236
1085  1.52735  4.0702
1086  1.52665  4.08908
1087  1.52625  4.07581
1088  1.52537  4.10468
1089  1.5256  4.03832
1090  1.52486  4.08822
1091  1.52509  4.0658
1092  1.52424  4.12631
1093  1.52398  4.0959
1094  1.52263  4.14263
1095  1.52205  4.11765
1096  1.52303  4.12035
1097  1.52252  4.14665
1098  1.52304  4.14841
1099  1.52294  4.13203
1100  1.52212  4.12623
1101  1.52189  4.15363
1102  1.52159  4.14651
1103  1.5219  4.10681
1104  1.521  4.11952
1105  1.52086  4.0991
1106  1.52024  4.1247
1107  1.52  4.12497
1108  1.52011  4.12183
1109  1.51977  4.14044
1110  1.51895  4.13889
1111  1.51863  4.16846
1112  1.51866  4.14377
1113  1.51847  4.18139
1114  1.51856  4.18207
1115  1.51835  4.19444
1116  1.51797  4.18515
1117  1.5181  4.18455
1118  1.51773  4.21052
1119  1.51837  4.18535
1120  1.51803  4.22085
1121  1.51848  4.19028
1122  1.51847  4.15308
1123  1.51859  4.18648
1124  1.51836  4.1595
1125  1.51806  4.18578
1126  1.51781  4.17288
1127  1.51762  4.17945
1128  1.51706  4.18363
1129  1.51715  4.19432
1130  1.51676  4.22115
1131  1.51661  4.21921
1132  1.5165  4.2203
1133  1.51618  4.23031
1134  1.51623  4.25354
1135  1.51609  4.2509
1136  1.51566  4.25409
1137  1.51558  4.25375
1138  1.51519  4.22306
1139  1.51507  4.2133
1140  1.5148  4.21968
1141  1.51467  4.23547
1142  1.5149  4.27324
1143  1.51439  4.26146
1144  1.51426  4.23514
1145  1.51414  4.25396
1146  1.51398  4.24354
1147  1.51366  4.25338
1148  1.51349  4.25645
1149  1.51319  4.24902
1150  1.51339  4.24357
1151  1.51315  4.22753
1152  1.51317  4.22429
1153  1.51312  4.20974
1154  1.51337  4.20394
1155  1.51293  4.20395
1156  1.51296  4.24839
1157  1.51276  4.21167
1158  1.51259  4.2094
1159  1.51238  4.23664
1160  1.51224  4.24072
1161  1.51183  4.2269
1162  1.51189  4.2247
1163  1.51131  4.22651
1164  1.51147  4.24032
1165  1.51171  4.24477
1166  1.5113  4.23924
1167  1.51104  4.24361
1168  1.51136  4.26035
1169  1.51143  4.23641
1170  1.51074  4.22046
1171  1.51073  4.23923
