482  2.15388  2.35464
483  2.15498  2.34365
484  2.14942  2.36921
485  2.1499  2.38019
486  2.14537  2.36352
487  2.14825  2.38266
488  2.15018  2.39126
489  2.1475  2.3935
490  2.1475  2.37877
491  2.14426  2.36281
492  2.14283  2.37821
493  2.14329  2.37385
494  2.14336  2.3698
495  2.13775  2.36575
496  2.13873  2.34934
497  2.13406  2.3436
498  2.13535  2.304
499  2.1328  2.33255
500  2.13292  2.32673
501  2.12731  2.31656
502  2.1258  2.32543
503  2.12339  2.31979
504  2.12093  2.31168
505  2.11958  2.3263
506  2.118  2.33716
507  2.12112  2.30609
508  2.12828  2.28679
509  2.12098  2.28799
510  2.11933  2.28968
511  2.11772  2.29873
512  2.11571  2.31605
513  2.11508  2.31668
514  2.11536  2.32417
515  2.11372  2.30386
516  2.11398  2.32883
517  2.11308  2.31139
518  2.11071  2.3065
519  2.10953  2.29186
520  2.10703  2.30188
521  2.10677  2.29511
522  2.10601  2.28941
523  2.10611  2.27513
524  2.10475  2.28434
525  2.10476  2.27858
526  2.10403  2.28553
527  2.10299  2.26807
528  2.10363  2.27145
529  2.10551  2.25734
530  2.10299  2.26789
531  2.10121  2.28781
532  2.09993  2.28878
533  2.09923  2.28852
534  2.09747  2.2929
535  2.09622  2.27477
536  2.09727  2.2603
537  2.09754  2.26969
538  2.09637  2.26361
539  2.09537  2.26624
540  2.09644  2.25785
541  2.09426  2.26762
542  2.09429  2.26749
543  2.09286  2.2728
544  2.09456  2.2853
545  2.0927  2.2707
546  2.09273  2.2697
547  2.09268  2.27497
548  2.09289  2.279
549  2.092  2.28487
550  2.09109  2.27745
551  2.09082  2.27787
552  2.08979  2.28505
553  2.08946  2.28755
554  2.08931  2.29968
555  2.08826  2.29
556  2.09046  2.3087
557  2.0878  2.29569
558  2.08712  2.28965
559  2.08724  2.29413
560  2.08669  2.28018
561  2.08612  2.26282
562  2.08634  2.25363
563  2.08772  2.27817
564  2.08678  2.27176
565  2.08648  2.25219
566  2.08652  2.2628
567  2.08589  2.27501
568  2.08579  2.26663
569  2.08491  2.25317
570  2.08432  2.26337
571  2.08327  2.26133
572  2.08315  2.26724
573  2.08359  2.27555
574  2.08315  2.26816
575  2.08262  2.27217
576  2.08286  2.26328
577  2.08206  2.26989
578  2.08274  2.27179
579  2.08308  2.27203
580  2.08329  2.27659
581  2.08233  2.26873
582  2.08192  2.27016
583  2.08156  2.25955
584  2.08152  2.26117
585  2.08116  2.26023
586  2.08111  2.25492
587  2.08176  2.2641
588  2.08109  2.2627
589  2.08084  2.26344
590  2.08032  2.2616
591  2.08029  2.27545
592  2.0807  2.2747
593  2.07956  2.26065
594  2.07967  2.26715
595  2.0791  2.25136
596  2.07915  2.25995
597  2.07943  2.26443
598  2.07922  2.27159
599  2.07929  2.25459
600  2.07908  2.2572
601  2.07897  2.25649
602  2.07852  2.25639
603  2.07854  2.25698
604  2.07855  2.2594
605  2.07881  2.26625
606  2.07827  2.26121
607  2.07816  2.25547
608  2.0781  2.25592
609  2.07858  2.26654
610  2.07787  2.26313
611  2.07752  2.25653
612  2.07723  2.25905
613  2.07712  2.25574
614  2.07712  2.26139
615  2.07719  2.26032
616  2.07738  2.25787
617  2.0772  2.26394
618  2.07709  2.26197
619  2.07681  2.26449
620  2.07655  2.25624
621  2.0761  2.26129
622  2.07579  2.26033
623  2.07568  2.26122
624  2.07578  2.25909
625  2.07544  2.25809
626  2.07498  2.25706
627  2.075  2.25741
628  2.07485  2.24696
629  2.07469  2.24852
630  2.07458  2.25345
631  2.07436  2.25891
632  2.07438  2.25928
633  2.07427  2.25158
634  2.07408  2.24556
635  2.07407  2.24428
636  2.07405  2.23886
637  2.07391  2.24407
638  2.07366  2.24812
639  2.0738  2.25239
640  2.07334  2.24825
641  2.07323  2.25727
642  2.07311  2.25626
643  2.07278  2.25041
644  2.07253  2.25402
645  2.07242  2.25553
646  2.07254  2.25223
647  2.07236  2.25282
648  2.07209  2.25029
649  2.07204  2.2477
650  2.07183  2.24602
651  2.07146  2.24229
652  2.07159  2.2444
653  2.07129  2.25086
654  2.07143  2.25534
655  2.07102  2.25283
656  2.07116  2.25377
657  2.07096  2.25018
658  2.0707  2.2526
659  2.07051  2.24934
660  2.07031  2.2496
661  2.07003  2.2543
662  2.06977  2.25311
663  2.06954  2.25275
664  2.06956  2.2558
665  2.0693  2.2544
666  2.0692  2.25479
667  2.06895  2.25253
668  2.06911  2.25494
669  2.06879  2.25576
670  2.0683  2.26325
671  2.06794  2.25552
672  2.06778  2.25248
673  2.06744  2.24748
674  2.06759  2.25789
675  2.06722  2.25507
676  2.06667  2.25249
677  2.06646  2.25447
678  2.06597  2.2593
679  2.06577  2.25707
680  2.06563  2.25512
681  2.06547  2.25034
682  2.06515  2.25894
683  2.06504  2.25932
684  2.0649  2.26748
685  2.06467  2.2624
686  2.06427  2.25868
687  2.06428  2.25628
688  2.0642  2.25647
689  2.06373  2.25427
690  2.06302  2.24577
691  2.06256  2.24301
692  2.06255  2.24902
693  2.06255  2.24895
694  2.06198  2.24194
695  2.06234  2.2495
696  2.06163  2.24714
697  2.06086  2.25257
698  2.06115  2.24821
699  2.06137  2.25458
700  2.06079  2.2547
701  2.06011  2.24826
702  2.06014  2.25368
703  2.06023  2.25235
704  2.06022  2.25318
705  2.0598  2.25326
706  2.05943  2.25095
707  2.05978  2.24721
708  2.05894  2.24096
709  2.05885  2.23951
710  2.05927  2.24356
711  2.05869  2.24425
712  2.05814  2.2457
713  2.05852  2.24688
714  2.05754  2.25296
715  2.0572  2.25083
716  2.05726  2.25265
717  2.05688  2.24774
718  2.05635  2.24362
719  2.05636  2.24599
720  2.05592  2.24928
721  2.05604  2.24892
722  2.05488  2.24428
723  2.0547  2.24423
724  2.05473  2.24028
725  2.05501  2.24541
726  2.05384  2.23576
727  2.05333  2.23879
728  2.05282  2.24299
729  2.05273  2.24953
730  2.05239  2.25093
731  2.05185  2.24308
732  2.05138  2.24574
733  2.05128  2.25277
734  2.05097  2.25622
735  2.05038  2.2516
736  2.05071  2.25698
737  2.04997  2.24565
738  2.0501  2.24795
739  2.04963  2.2472
740  2.04948  2.24881
741  2.04931  2.24038
742  2.04937  2.23917
743  2.04958  2.24262
744  2.04939  2.24471
745  2.04923  2.25069
746  2.04846  2.24277
747  2.04812  2.24179
748  2.04796  2.24662
749  2.04784  2.23861
750  2.04782  2.2398
751  2.04736  2.23591
752  2.04756  2.24242
753  2.04704  2.23101
754  2.04682  2.23602
755  2.04654  2.2314
756  2.04631  2.23915
757  2.04573  2.2372
758  2.04616  2.24102
759  2.04523  2.23216
760  2.04499  2.22618
761  2.04446  2.22693
762  2.04396  2.22832
763  2.04393  2.22875
764  2.0441  2.22816
765  2.04381  2.23354
766  2.04355  2.22801
767  2.04302  2.22787
768  2.04308  2.23195
769  2.04298  2.22961
770  2.04252  2.23931
771  2.04223  2.23406
772  2.04239  2.23437
773  2.04174  2.2275
774  2.04186  2.22436
775  2.0411  2.2271
776  2.04095  2.227
777  2.04036  2.21953
778  2.0405  2.21959
779  2.04123  2.23003
780  2.04081  2.22268
781  2.04003  2.22234
782  2.03978  2.21584
783  2.03944  2.20956
784  2.03955  2.20872
785  2.03951  2.21759
786  2.03959  2.21327
787  2.03916  2.20984
788  2.03872  2.21238
789  2.03868  2.21465
790  2.03836  2.20824
791  2.03785  2.2159
792  2.03745  2.21518
793  2.03718  2.21899
794  2.03698  2.2252
795  2.03659  2.22302
796  2.03692  2.22175
797  2.03697  2.22291
798  2.03697  2.22851
799  2.03668  2.22355
800  2.03644  2.22433
801  2.03602  2.21653
802  2.03591  2.21992
803  2.0356  2.21457
804  2.03512  2.21642
805  2.03483  2.21243
806  2.0347  2.21303
807  2.03467  2.21166
808  2.03444  2.21594
809  2.03436  2.21485
810  2.0339  2.21053
811  2.03351  2.21823
812  2.03349  2.21106
813  2.03287  2.21338
814  2.03263  2.21752
815  2.03222  2.22351
816  2.03206  2.21944
817  2.03172  2.21878
818  2.03183  2.22091
819  2.03167  2.22446
820  2.03149  2.22343
821  2.03178  2.22048
822  2.03105  2.22036
823  2.03031  2.23119
824  2.03028  2.22398
825  2.03027  2.21744
826  2.02991  2.21396
827  2.02971  2.21486
828  2.03035  2.21242
829  2.03009  2.21238
830  2.02949  2.22137
831  2.02963  2.21426
832  2.02906  2.21388
833  2.02919  2.21363
834  2.02983  2.20878
835  2.02944  2.2133
836  2.02982  2.20936
837  2.02991  2.22612
838  2.02921  2.2219
839  2.02904  2.21632
840  2.02872  2.21704
841  2.02834  2.21262
842  2.02824  2.21239
843  2.02765  2.21519
844  2.02722  2.21261
845  2.02753  2.21589
846  2.02657  2.21567
847  2.02647  2.21557
848  2.02567  2.21949
849  2.02546  2.22957
850  2.02532  2.22504
851  2.02494  2.22161
852  2.0248  2.22109
853  2.02455  2.22383
854  2.02462  2.21862
855  2.02414  2.21426
856  2.02397  2.2193
857  2.0235  2.21508
858  2.02364  2.22283
859  2.02319  2.22259
860  2.02256  2.21852
861  2.02283  2.2214
862  2.02239  2.22945
863  2.02249  2.22005
864  2.02214  2.22414
865  2.02183  2.22485
866  2.02158  2.22443
867  2.02121  2.22588
868  2.02107  2.22741
869  2.02077  2.22441
870  2.0205  2.22717
871  2.02041  2.22536
872  2.0202  2.22982
873  2.01998  2.22753
874  2.01995  2.22997
875  2.01989  2.22547
876  2.01973  2.22258
877  2.01932  2.22133
878  2.01893  2.22636
879  2.01919  2.22236
880  2.01841  2.22173
881  2.01797  2.21977
882  2.01731  2.22296
883  2.01731  2.21923
884  2.01687  2.21394
885  2.01633  2.21516
886  2.01605  2.21668
887  2.01563  2.22121
888  2.01631  2.21309
889  2.01584  2.21838
890  2.01531  2.22309
891  2.01564  2.21959
892  2.01498  2.22104
893  2.01467  2.22489
894  2.0142  2.22521
895  2.01526  2.21397
896  2.01439  2.22064
897  2.01425  2.23244
898  2.01379  2.22563
899  2.01399  2.22719
900  2.0138  2.22354
901  2.01337  2.22374
902  2.01312  2.22153
903  2.01316  2.21821
904  2.01315  2.21638
905  2.01264  2.22066
906  2.01263  2.21552
907  2.01246  2.22181
908  2.01278  2.21357
909  2.01244  2.21468
910  2.01197  2.2238
911  2.0119  2.22119
912  2.01131  2.22062
913  2.01101  2.21635
914  2.01076  2.22294
915  2.01037  2.22442
916  2.01019  2.23024
917  2.00948  2.23203
918  2.00972  2.22943
919  2.00968  2.22232
920  2.00909  2.22934
921  2.00952  2.23395
922  2.00936  2.22808
923  2.00874  2.22887
924  2.00858  2.23509
925  2.00801  2.22693
926  2.00777  2.22434
927  2.00751  2.23392
928  2.00796  2.23629
929  2.00762  2.2287
930  2.00723  2.22627
931  2.00688  2.22958
932  2.00657  2.22983
933  2.00651  2.22484
934  2.0061  2.21952
935  2.00619  2.22432
936  2.00621  2.22267
937  2.00601  2.22301
938  2.00631  2.21973
939  2.00605  2.22466
940  2.00585  2.22555
941  2.00569  2.2243
942  2.00549  2.21826
943  2.00543  2.2242
944  2.00511  2.22682
945  2.00489  2.22857
946  2.00468  2.22651
947  2.00479  2.2221
948  2.00493  2.21541
949  2.00494  2.21752
950  2.00474  2.21772
951  2.00463  2.21941
952  2.00412  2.21693
953  2.00422  2.22036
954  2.00386  2.22126
955  2.00388  2.22212
956  2.00404  2.22933
957  2.00386  2.22833
958  2.00321  2.22693
959  2.00318  2.22872
960  2.00297  2.22736
961  2.003  2.22569
962  2.00271  2.22678
963  2.00257  2.22869
964  2.00209  2.22348
965  2.00221  2.22028
966  2.00181  2.22669
967  2.00172  2.22937
968  2.00159  2.22445
969  2.00157  2.22641
970  2.00151  2.22383
971  2.00135  2.22158
972  2.00159  2.21911
973  2.0015  2.22579
974  2.00148  2.22675
975  2.00107  2.22511
976  2.00056  2.23038
977  2.00071  2.22051
978  2.00052  2.22599
979  2.00105  2.21811
980  2.00083  2.21861
981  2.00012  2.2241
982  1.99994  2.2295
983  1.99969  2.22569
984  1.99982  2.22117
985  2.00018  2.22351
986  1.99957  2.22249
987  1.99931  2.22443
988  1.99924  2.22618
989  1.99905  2.22686
990  1.99907  2.22842
991  1.99932  2.22541
992  1.99907  2.22923
993  1.99918  2.22635
994  1.99924  2.22605
995  1.99879  2.23536
996  1.99899  2.22758
997  1.99855  2.23008
998  1.99856  2.23251
999  1.99835  2.23162
1000  1.99874  2.22482
1001  1.9985  2.22397
1002  1.99812  2.23293
1003  1.99822  2.23616
1004  1.99819  2.23708
1005  1.99799  2.2305
1006  1.99807  2.23481
1007  1.99821  2.22896
1008  1.99805  2.23527
1009  1.99797  2.23613
1010  1.99781  2.23847
1011  1.99756  2.23868
1012  1.99769  2.23565
1013  1.9979  2.23042
1014  1.99791  2.23629
1015  1.99771  2.23992
1016  1.9977  2.23766
1017  1.99779  2.23843
1018  1.99764  2.23438
1019  1.99769  2.23258
1020  1.99771  2.22818
1021  1.99752  2.23106
1022  1.99751  2.23507
1023  1.99725  2.24151
1024  1.99719  2.23696
1025  1.99703  2.23715
1026  1.99682  2.23876
1027  1.99674  2.24016
1028  1.99651  2.24262
1029  1.99657  2.23729
1030  1.99664  2.24018
1031  1.99667  2.23938
1032  1.9965  2.23481
1033  1.99623  2.2371
1034  1.99623  2.23676
1035  1.99625  2.23552
1036  1.99609  2.23923
1037  1.99619  2.23731
1038  1.99635  2.23147
1039  1.9961  2.23798
1040  1.99616  2.23303
1041  1.99597  2.23551
1042  1.99588  2.23855
1043  1.99575  2.23937
1044  1.99554  2.24357
1045  1.99538  2.24568
1046  1.99542  2.24369
1047  1.99524  2.25034
1048  1.9952  2.24758
1049  1.99504  2.24964
1050  1.99507  2.24792
1051  1.99493  2.25115
1052  1.99485  2.25164
1053  1.99478  2.2484
1054  1.99485  2.24959
1055  1.99489  2.24767
1056  1.99477  2.24893
1057  1.99463  2.25104
1058  1.99461  2.25061
1059  1.99455  2.24852
1060  1.99446  2.25008
1061  1.9944  2.25078
1062  1.99422  2.25102
1063  1.99429  2.24758
1064  1.99431  2.24677
1065  1.99411  2.24903
1066  1.99403  2.24999
1067  1.99401  2.25048
1068  1.99393  2.25636
1069  1.99386  2.2541
1070  1.99392  2.2526
1071  1.99389  2.25294
1072  1.99391  2.2528
1073  1.99374  2.25614
1074  1.99369  2.25383
1075  1.99363  2.25581
1076  1.99356  2.25694
1077  1.99357  2.25674
1078  1.99344  2.25738
1079  1.99364  2.25707
1080  1.99356  2.25411
1081  1.9935  2.2557
1082  1.99339  2.257
1083  1.99335  2.25955
1084  1.99333  2.25892
1085  1.9933  2.2555
1086  1.99324  2.25631
1087  1.99313  2.25806
1088  1.9931  2.26033
1089  1.99305  2.25844
1090  1.99299  2.25915
1091  1.99292  2.25861
1092  1.99296  2.25984
1093  1.99291  2.26083
1094  1.99288  2.26321
1095  1.9929  2.26378
1096  1.99288  2.26191
1097  1.99279  2.26065
1098  1.99281  2.2598
1099  1.99282  2.26219
1100  1.99269  2.26402
1101  1.99259  2.26065
1102  1.99256  2.26051
1103  1.99251  2.25984
1104  1.99253  2.26111
1105  1.99248  2.25975
1106  1.9924  2.25828
1107  1.99238  2.26014
1108  1.99236  2.26378
1109  1.99231  2.26183
1110  1.99228  2.26476
1111  1.99225  2.26326
1112  1.99227  2.25936
1113  1.99225  2.25831
1114  1.99227  2.25753
1115  1.9922  2.25714
1116  1.99219  2.26091
1117  1.9922  2.25705
1118  1.99226  2.25869
1119  1.99227  2.25937
1120  1.99216  2.25795
1121  1.99209  2.25619
1122  1.99204  2.25632
1123  1.99198  2.25639
1124  1.99187  2.258
1125  1.99185  2.25682
1126  1.99186  2.25409
1127  1.99189  2.25368
1128  1.9918  2.2507
1129  1.99175  2.25091
1130  1.99165  2.24762
1131  1.9916  2.24859
1132  1.99158  2.25121
1133  1.99158  2.25135
1134  1.99156  2.24437
1135  1.99145  2.24571
1136  1.99136  2.24924
1137  1.99132  2.24893
1138  1.99131  2.25
1139  1.99131  2.24617
1140  1.99119  2.24801
1141  1.99114  2.24848
1142  1.99124  2.24794
1143  1.99129  2.24619
1144  1.99124  2.24613
1145  1.99122  2.24528
1146  1.99118  2.24705
1147  1.99115  2.24503
1148  1.99108  2.24448
1149  1.99102  2.24749
1150  1.99091  2.24415
1151  1.99087  2.24697
1152  1.99089  2.24449
1153  1.99085  2.24505
1154  1.9907  2.2436
1155  1.99068  2.24353
1156  1.99063  2.24321
1157  1.99065  2.24044
1158  1.99062  2.24319
1159  1.99059  2.24273
1160  1.99046  2.24426
1161  1.99049  2.24209
1162  1.99041  2.24367
1163  1.99035  2.242
1164  1.99035  2.24276
1165  1.99031  2.2408
1166  1.99022  2.24045
1167  1.99012  2.23923
