132  4.87834  7.26203
133  4.82021  7.18149
134  4.79992  7.78503
135  4.407  6.96889
136  4.87755  7.07562
137  4.87783  8.07316
138  4.38063  6.82775
139  4.34045  6.35846
140  4.62368  6.51769
141  4.65489  7.49187
142  4.00064  6.3306
143  4.04073  6.36296
144  4.41984  7.00957
145  4.21732  6.4356
146  4.3936  6.89271
147  4.27899  6.71656
148  4.50879  6.77664
149  4.51806  6.73053
150  4.0436  6.28246
151  3.71396  6.27914
152  3.68605  6.23926
153  3.69351  6.29825
154  3.84393  6.65976
155  3.83133  6.41873
156  4.10388  6.72354
157  4.00925  6.64646
158  4.06386  6.83112
159  4.33926  7.16841
160  3.8728  6.40896
161  3.67642  6.31397
162  3.79318  6.74435
163  3.77258  6.63312
164  3.8538  6.56838
165  3.85619  6.28587
166  3.8368  6.36729
167  3.73373  6.13129
168  3.81005  6.32778
169  3.89994  6.34463
170  3.88317  6.13928
171  3.6403  6.22249
172  3.65108  6.16471
173  3.66943  5.98526
174  3.84547  6.00397
175  3.70178  6.07328
176  3.82862  6.25624
177  3.78785  5.84364
178  3.62868  5.99856
179  3.64969  6.18728
180  3.60764  6.18356
181  3.67738  6.30037
182  3.71321  6.3544
183  3.64774  6.34152
184  3.61518  6.18428
185  3.6465  6.11322
186  3.70386  6.39123
187  3.62053  6.05291
188  3.6001  6.04059
189  3.6441  6.11789
190  3.66437  6.10355
191  3.6038  6.18327
192  3.61747  6.15714
193  3.62515  6.28697
194  3.6593  6.27835
195  3.59003  6.02341
196  3.59069  6.03606
197  3.60002  5.99425
198  3.5854  6.16832
199  3.59818  6.0231
200  3.58957  6.10569
201  3.65212  6.3785
202  3.65634  6.26043
203  3.589  6.19935
204  3.5869  6.15507
205  3.58329  6.07453
206  3.57842  6.09612
207  3.57321  6.06293
208  3.57371  6.10377
209  3.57937  6.01806
210  3.57937  6.12989
211  3.57803  6.07642
212  3.5712  6.03684
213  3.57659  6.04701
214  3.57002  6.11467
215  3.56777  6.02171
216  3.56418  5.98301
217  3.55964  6.03149
218  3.56976  5.93263
219  3.58212  5.978
220  3.56912  5.9775
221  3.58825  5.99826
222  3.56834  5.95209
223  3.56628  5.93681
224  3.56636  6.01406
225  3.56897  5.92324
226  3.56164  5.94382
227  3.55887  5.99047
228  3.55984  5.96993
229  3.57406  6.00822
230  3.57103  6.01318
231  3.55858  5.98191
232  3.56537  5.99437
233  3.56193  5.96768
234  3.55627  5.96729
235  3.555  6.00041
236  3.55289  5.99289
237  3.55146  5.99205
238  3.55356  5.99614
239  3.55464  6.02598
240  3.55324  6.02915
241  3.55182  5.98827
242  3.55648  6.0171
243  3.54949  6.01314
244  3.5484  6.02375
245  3.54962  6.00974
246  3.55085  6.0271
247  3.5491  5.98849
248  3.54917  5.99024
249  3.54737  5.98673
250  3.54934  5.97166
251  3.55678  5.9936
252  3.55023  5.9725
253  3.54978  5.95721
254  3.55352  5.9779
255  3.54531  5.94851
256  3.5429  5.96148
257  3.54483  5.96279
258  3.54083  5.93225
259  3.5397  5.9392
260  3.5372  5.90389
261  3.53771  5.92352
262  3.53568  5.93108
263  3.53556  5.93416
264  3.53094  5.94926
265  3.5332  5.94809
266  3.54417  5.96464
267  3.53315  5.91213
268  3.53433  5.93518
269  3.52118  5.97391
270  3.52785  5.94356
271  3.5224  5.90746
272  3.52252  5.89749
273  3.52458  5.89064
274  3.51425  5.87192
275  3.51091  5.86902
276  3.5151  5.85252
277  3.51251  5.85752
278  3.51587  5.86852
279  3.5174  5.89873
280  3.50837  5.90203
281  3.50639  5.91018
282  3.5042  5.89141
283  3.5098  5.94022
284  3.50366  5.90986
285  3.50773  5.91141
286  3.50387  5.90773
287  3.50357  5.89645
288  3.50095  5.88648
289  3.4981  5.84789
290  3.49898  5.84853
291  3.49941  5.85102
292  3.49244  5.82527
293  3.49304  5.81253
294  3.48834  5.83685
295  3.49184  5.84687
296  3.48634  5.85495
297  3.48719  5.86029
298  3.48606  5.85497
299  3.48731  5.81852
300  3.4902  5.83231
301  3.49133  5.83803
302  3.48097  5.84025
303  3.4948  5.87996
304  3.49574  5.83309
305  3.47621  5.7908
306  3.4712  5.80032
307  3.47331  5.78297
308  3.46182  5.75651
309  3.46662  5.78318
310  3.45358  5.76774
311  3.48551  5.82189
312  3.48503  5.83913
313  3.46399  5.79492
314  3.46315  5.84201
315  3.44815  5.80727
316  3.46623  5.77828
317  3.46406  5.83203
318  3.46299  5.83958
319  3.45047  5.8094
320  3.44021  5.76723
321  3.42883  5.76001
322  3.44203  5.78836
323  3.45929  5.7312
324  3.46731  5.72086
325  3.41698  5.67625
326  3.41519  5.6898
327  3.4189  5.68516
328  3.42137  5.73842
329  3.41769  5.74164
330  3.40525  5.7226
331  3.42328  5.76986
332  3.42393  5.80914
333  3.43104  5.82488
334  3.41339  5.73231
335  3.40328  5.69034
336  3.42858  5.73522
337  3.41163  5.71627
338  3.42224  5.7108
339  3.40776  5.71253
340  3.39439  5.71798
341  3.39962  5.72388
342  3.38945  5.71988
343  3.38754  5.69576
344  3.39254  5.69788
345  3.3864  5.65103
346  3.37584  5.65787
347  3.37124  5.65425
348  3.37246  5.70009
349  3.37517  5.68725
350  3.37564  5.64709
351  3.37432  5.65437
352  3.3869  5.65683
353  3.37106  5.62282
354  3.35828  5.63248
355  3.36009  5.62774
356  3.35385  5.6098
357  3.36317  5.66076
358  3.35961  5.65811
359  3.35868  5.71091
360  3.34192  5.64545
361  3.33537  5.6025
362  3.33907  5.58085
363  3.34274  5.58766
364  3.33594  5.57401
365  3.3315  5.54493
366  3.32761  5.54894
367  3.32599  5.5614
368  3.31608  5.54745
369  3.31636  5.50721
370  3.31315  5.50322
371  3.31315  5.49285
372  3.30484  5.48754
373  3.29854  5.50834
374  3.30689  5.54677
375  3.29972  5.50274
376  3.29776  5.51394
377  3.29265  5.46486
378  3.2905  5.4145
379  3.29942  5.4421
380  3.29216  5.46015
381  3.2892  5.4419
382  3.29124  5.47794
383  3.28981  5.51324
384  3.2821  5.44403
385  3.28704  5.41322
386  3.27303  5.37866
387  3.27057  5.41295
388  3.26627  5.4278
389  3.27342  5.45896
390  3.27222  5.44748
391  3.26335  5.40808
392  3.25301  5.40879
393  3.25345  5.3914
394  3.24197  5.36777
395  3.24673  5.34596
396  3.23987  5.33875
397  3.23686  5.36278
398  3.23449  5.32702
399  3.23038  5.29652
400  3.21613  5.32363
401  3.21563  5.3158
402  3.21485  5.31263
403  3.21607  5.29375
404  3.21382  5.3079
405  3.23332  5.27396
406  3.20361  5.26126
407  3.20304  5.22296
408  3.21274  5.25875
409  3.19826  5.25644
410  3.20116  5.29611
411  3.18757  5.25669
412  3.18291  5.22001
413  3.18698  5.2977
414  3.18494  5.26653
415  3.17402  5.22007
416  3.17891  5.15754
417  3.1753  5.19999
418  3.18029  5.20499
419  3.1836  5.24362
420  3.18057  5.19209
421  3.1838  5.1762
422  3.1755  5.21114
423  3.18101  5.20594
424  3.17836  5.21133
425  3.19177  5.21224
426  3.17276  5.24512
427  3.17037  5.22219
428  3.16775  5.16878
429  3.15815  5.14114
430  3.16703  5.15992
431  3.16602  5.17954
432  3.16107  5.20132
433  3.15872  5.18905
434  3.15605  5.15791
435  3.15006  5.14588
436  3.14944  5.17385
437  3.14362  5.17109
438  3.13743  5.1144
439  3.14085  5.15138
440  3.14853  5.18769
441  3.14782  5.15374
442  3.12575  5.14959
443  3.12009  5.12812
444  3.11789  5.11353
445  3.11698  5.08546
446  3.11909  5.05585
447  3.11102  5.06038
448  3.11426  5.05059
449  3.13169  5.09944
450  3.11554  5.06611
451  3.12585  5.00919
452  3.11722  5.00682
453  3.11789  5.00755
454  3.11596  5.02336
455  3.11776  5.07069
456  3.11658  5.04291
457  3.1071  5.04444
458  3.11463  5.01441
459  3.10432  5.01992
460  3.10218  4.97706
461  3.09824  4.99723
462  3.09017  4.97359
463  3.09147  4.97201
464  3.08974  4.98731
465  3.08889  4.95938
466  3.08359  4.95404
467  3.08199  4.95864
468  3.07672  4.93789
469  3.07548  4.91759
470  3.07026  4.90745
471  3.06996  4.90153
472  3.06753  4.90045
473  3.06512  4.86463
474  3.06045  4.84114
475  3.05717  4.83268
476  3.05521  4.84594
477  3.05154  4.84292
478  3.04964  4.85068
479  3.04653  4.78086
480  3.04141  4.77174
481  3.03767  4.79707
482  3.03599  4.76726
483  3.03283  4.76629
484  3.03123  4.73597
485  3.03162  4.77141
486  3.02793  4.75088
487  3.03394  4.79773
488  3.03524  4.81133
489  3.03373  4.81095
490  3.02782  4.7581
491  3.03016  4.75431
492  3.02494  4.77855
493  3.0234  4.76887
494  3.02029  4.78987
495  3.02714  4.7667
496  3.0227  4.77649
497  3.0195  4.78504
498  3.02098  4.7922
499  3.02026  4.76503
500  3.0118  4.71451
501  3.01488  4.72745
502  3.01088  4.71399
503  3.00959  4.70107
504  3.00621  4.71884
505  3.00377  4.7096
506  2.99862  4.68606
507  3.0003  4.70387
508  3.00719  4.77594
509  3.01923  4.84221
510  3.00981  4.77935
511  3.00481  4.73855
512  3.00296  4.72654
513  3.00549  4.72393
514  3.00064  4.71249
515  2.99877  4.72122
516  2.99477  4.712
517  2.98638  4.66559
518  2.98381  4.64551
519  2.98727  4.65278
520  2.98966  4.65515
521  2.99022  4.66968
522  2.98358  4.64837
523  2.97873  4.61363
524  2.98168  4.63524
525  2.98445  4.67699
526  2.97654  4.64125
527  2.9842  4.64513
528  2.97558  4.62667
529  2.97443  4.58776
530  2.97515  4.57688
531  2.97375  4.5851
532  2.97009  4.56054
533  2.96775  4.57589
534  2.96768  4.57153
535  2.96932  4.57799
536  2.96805  4.56812
537  2.96562  4.57214
538  2.96888  4.5855
539  2.96397  4.58319
540  2.95923  4.56984
541  2.95277  4.51909
542  2.95796  4.56664
543  2.95656  4.54894
544  2.95636  4.57027
545  2.95346  4.55638
546  2.95501  4.56894
547  2.95626  4.5814
548  2.95614  4.56356
549  2.95322  4.55301
550  2.94986  4.54833
551  2.95157  4.52589
552  2.95055  4.54846
553  2.94995  4.54189
554  2.94857  4.49504
555  2.9465  4.50402
556  2.94744  4.50661
557  2.95761  4.57186
558  2.95123  4.54134
559  2.94837  4.51531
560  2.94488  4.5052
561  2.94278  4.50168
562  2.94136  4.49608
563  2.93892  4.47256
564  2.94077  4.47355
565  2.94118  4.50182
566  2.94734  4.52281
567  2.94545  4.54837
568  2.95123  4.52766
569  2.93928  4.50344
570  2.93991  4.521
571  2.94245  4.51707
572  2.93399  4.4692
573  2.93208  4.43993
574  2.93429  4.45168
575  2.93267  4.42237
576  2.93589  4.47633
577  2.93694  4.49021
578  2.94302  4.48902
579  2.95335  4.51697
580  2.94439  4.47481
581  2.9351  4.41428
582  2.93514  4.42364
583  2.91993  4.41534
584  2.92347  4.4109
585  2.92187  4.38974
586  2.9223  4.40358
587  2.92371  4.39837
588  2.91714  4.41208
589  2.92  4.42324
590  2.92017  4.40944
591  2.91472  4.381
592  2.90622  4.3282
593  2.90381  4.35602
594  2.9146  4.40427
595  2.91204  4.37292
596  2.92448  4.40594
597  2.91291  4.38536
598  2.91254  4.39465
599  2.89794  4.32337
600  2.90455  4.35324
601  2.89482  4.3354
602  2.89764  4.3374
603  2.90206  4.37865
604  2.8915  4.32294
605  2.89646  4.36949
606  2.89146  4.32256
607  2.90305  4.35336
608  2.89649  4.32517
609  2.89257  4.32382
610  2.89201  4.32162
611  2.89204  4.33695
612  2.89144  4.33939
613  2.89216  4.32751
614  2.89148  4.31069
615  2.89755  4.34067
616  2.89401  4.3279
617  2.88198  4.2809
618  2.88739  4.29867
619  2.8881  4.28668
620  2.88414  4.27909
621  2.87738  4.24679
622  2.87749  4.2453
623  2.87747  4.25531
624  2.87734  4.26229
625  2.87305  4.24795
626  2.87154  4.24771
627  2.87158  4.2297
628  2.86799  4.23608
629  2.86997  4.23569
630  2.86785  4.23972
631  2.86451  4.20803
632  2.863  4.20421
633  2.86339  4.20379
634  2.86192  4.19405
635  2.86159  4.19359
636  2.86025  4.1867
637  2.85801  4.19667
638  2.85913  4.1875
639  2.85694  4.18087
640  2.85524  4.16535
641  2.85306  4.1809
642  2.8537  4.15735
643  2.85282  4.17828
644  2.85372  4.17353
645  2.85142  4.18361
646  2.84901  4.16381
647  2.85064  4.15399
648  2.85005  4.14648
649  2.84865  4.15689
650  2.84758  4.15135
651  2.8451  4.14383
652  2.84412  4.13149
653  2.84055  4.12515
654  2.83995  4.12855
655  2.83775  4.12674
656  2.83698  4.11107
657  2.83767  4.12522
658  2.83977  4.13455
659  2.83455  4.11744
660  2.8318  4.11251
661  2.83255  4.11564
662  2.83208  4.10785
663  2.83197  4.11794
664  2.82972  4.1162
665  2.82884  4.09605
666  2.82838  4.10918
667  2.82715  4.11876
668  2.82338  4.08716
669  2.82521  4.102
670  2.82113  4.06513
671  2.82062  4.08232
672  2.82401  4.09704
673  2.82081  4.07785
674  2.82131  4.1037
675  2.81783  4.09878
676  2.81745  4.11019
677  2.815  4.09561
678  2.81267  4.09114
679  2.80998  4.08714
680  2.81109  4.09154
681  2.81  4.09202
682  2.81052  4.0899
683  2.8085  4.09461
684  2.80245  4.04121
685  2.80603  4.06395
686  2.79982  4.02527
687  2.80374  4.05482
688  2.80947  4.06434
689  2.80903  4.0649
690  2.81216  4.0898
691  2.80257  4.06589
692  2.80194  4.06858
693  2.79797  4.03431
694  2.79631  4.05824
695  2.79802  4.0614
696  2.79136  4.02281
697  2.79424  4.04133
698  2.79097  4.02536
699  2.7884  4.00559
700  2.80525  4.06753
701  2.79296  4.04659
702  2.78694  4.01691
703  2.78761  4.00762
704  2.78973  4.02369
705  2.79467  4.03184
706  2.79269  4.06779
707  2.7858  4.03569
708  2.78556  4.03601
709  2.77783  4.0233
710  2.77456  4.01662
711  2.76808  3.98385
712  2.77532  3.99624
713  2.77219  3.97482
714  2.77706  3.99126
715  2.77496  4.02347
716  2.77582  4.04052
717  2.77884  4.05915
718  2.7784  4.0053
719  2.80788  4.07614
720  2.80134  4.05876
721  2.79446  4.05228
722  2.77553  3.97584
723  2.78031  3.98451
724  2.76186  3.94495
725  2.75611  3.92369
726  2.75195  3.90515
727  2.75007  3.90855
728  2.74887  3.88678
729  2.75315  3.89662
730  2.74831  3.89139
731  2.7429  3.85693
732  2.75619  3.90339
733  2.74566  3.88211
734  2.75602  3.90232
735  2.74105  3.91872
736  2.73448  3.90955
737  2.73588  3.91766
738  2.73956  3.94155
739  2.73382  3.90462
740  2.72517  3.84897
741  2.72365  3.84496
742  2.73685  3.9419
743  2.73546  3.93963
744  2.71936  3.88406
745  2.72174  3.87585
746  2.71691  3.85196
747  2.71934  3.90204
748  2.71631  3.85466
749  2.72625  3.89943
750  2.71299  3.85499
751  2.71349  3.85255
752  2.71736  3.8736
753  2.72024  3.88575
754  2.72725  3.88701
755  2.70308  3.8247
756  2.70432  3.85099
757  2.69871  3.79509
758  2.70658  3.82659
759  2.70722  3.85111
760  2.71008  3.84236
761  2.69195  3.83613
762  2.70267  3.86701
763  2.71058  3.86402
764  2.71278  3.89342
765  2.69679  3.82778
766  2.6915  3.79763
767  2.69236  3.79913
768  2.68686  3.8164
769  2.68502  3.79037
770  2.70384  3.84303
771  2.69108  3.83261
772  2.69804  3.84431
773  2.68923  3.84457
774  2.68375  3.81926
775  2.69264  3.82277
776  2.6842  3.78992
777  2.68603  3.76756
778  2.67768  3.77711
779  2.67358  3.76103
780  2.66591  3.74898
781  2.6771  3.75521
782  2.696  3.79542
783  2.67884  3.76125
784  2.68295  3.74307
785  2.67167  3.74776
786  2.65526  3.72056
787  2.64841  3.68587
788  2.65536  3.70834
789  2.64999  3.70938
790  2.66687  3.75166
791  2.65995  3.75139
792  2.65441  3.73633
793  2.65426  3.72616
794  2.65323  3.70383
795  2.65016  3.6928
796  2.65925  3.69157
797  2.6724  3.72596
798  2.66635  3.72826
799  2.65279  3.70353
800  2.65987  3.7121
801  2.63106  3.63475
802  2.64911  3.68381
803  2.63655  3.64184
804  2.62448  3.57266
805  2.63168  3.63068
806  2.62554  3.61549
807  2.62964  3.60599
808  2.63829  3.63706
809  2.62702  3.61728
810  2.62375  3.60863
811  2.63938  3.63747
812  2.61959  3.56047
813  2.62164  3.55382
814  2.61253  3.50717
815  2.62644  3.59594
816  2.61126  3.53919
817  2.6049  3.50999
818  2.60642  3.4894
819  2.59422  3.47786
820  2.60209  3.51441
821  2.60055  3.5141
822  2.60345  3.53942
823  2.59841  3.51938
824  2.60377  3.49549
825  2.60468  3.49453
826  2.59299  3.40563
827  2.58156  3.38593
828  2.58281  3.38402
829  2.58839  3.4056
830  2.57278  3.37809
831  2.57036  3.39496
832  2.56415  3.35799
833  2.56342  3.37204
834  2.55377  3.34278
835  2.56049  3.38205
836  2.55588  3.36205
837  2.55465  3.38344
838  2.55227  3.35832
839  2.55188  3.32924
840  2.55265  3.35049
841  2.54786  3.33817
842  2.54547  3.34309
843  2.54335  3.33834
844  2.55172  3.35785
845  2.5427  3.31185
846  2.53831  3.33379
847  2.53287  3.30975
848  2.53171  3.32648
849  2.52647  3.29303
850  2.52812  3.31175
851  2.52513  3.2909
852  2.52213  3.2969
853  2.52437  3.33085
854  2.52533  3.29912
855  2.53126  3.33884
856  2.53302  3.36701
857  2.5289  3.37241
858  2.52165  3.33142
859  2.52378  3.3402
860  2.52268  3.34629
861  2.52487  3.34519
862  2.5208  3.31249
863  2.52342  3.26318
864  2.5199  3.30012
865  2.51533  3.31104
866  2.50759  3.26281
867  2.50762  3.25276
868  2.50698  3.22263
869  2.5016  3.26429
870  2.49808  3.24494
871  2.49436  3.21986
872  2.4998  3.22668
873  2.50319  3.25583
874  2.49154  3.22886
875  2.4902  3.20819
876  2.48745  3.23391
877  2.48483  3.2307
878  2.48294  3.21739
879  2.48001  3.16667
880  2.47891  3.16822
881  2.47639  3.14799
882  2.47833  3.17669
883  2.47871  3.1534
884  2.47271  3.16861
885  2.47239  3.16566
886  2.46565  3.16695
887  2.46697  3.15757
888  2.46521  3.17169
889  2.4608  3.17718
890  2.4616  3.14549
891  2.46333  3.15674
892  2.46231  3.14866
893  2.45688  3.10261
894  2.45432  3.1043
895  2.45497  3.11613
896  2.45151  3.12568
897  2.45383  3.09563
898  2.45726  3.10859
899  2.4523  3.09156
900  2.43978  3.08374
901  2.44081  3.07133
902  2.43846  3.06866
903  2.43168  3.06937
904  2.42548  3.0418
905  2.41731  3.04767
906  2.40757  3.03863
907  2.41252  3.06751
908  2.39895  3.03456
909  2.38986  3.00509
910  2.3776  3.01924
911  2.37197  3.02767
912  2.3759  2.98573
913  2.3792  3.01486
914  2.39374  3.02056
915  2.4023  3.02004
916  2.41315  3.03675
917  2.39809  3.05306
918  2.39636  3.04817
919  2.3821  3.04437
920  2.37377  3.05153
921  2.35461  3.03232
922  2.34772  3.02855
923  2.33584  3.03015
924  2.33038  3.03255
925  2.32104  3.00594
926  2.3165  3.0097
927  2.32565  3.02166
928  2.31693  3.04374
929  2.34326  3.08298
930  2.30805  3.07491
931  2.30408  3.07479
932  2.30203  3.04411
933  2.28  3.00132
934  2.28391  3.0104
935  2.27991  3.02556
936  2.28636  3.00386
937  2.26915  3.01354
938  2.2619  3.03179
939  2.26616  3.01214
940  2.27821  2.99605
941  2.26305  3.00926
942  2.26284  3.00519
943  2.26068  3.01473
944  2.24645  3.0333
945  2.24775  3.05199
946  2.24264  3.0807
947  2.24127  3.10465
948  2.22819  3.08706
949  2.22851  3.08112
950  2.21882  3.06528
951  2.21849  3.0585
952  2.20886  3.06368
953  2.2124  3.04822
954  2.20929  3.05802
955  2.20508  3.07096
956  2.20104  3.11241
957  2.19219  3.13967
958  2.20173  3.11837
959  2.20651  3.07793
960  2.19513  3.08719
961  2.18766  3.08266
962  2.18427  3.11257
963  2.18299  3.08942
964  2.18776  3.0708
965  2.18085  3.07773
966  2.17876  3.0484
967  2.17714  3.07044
968  2.17951  3.08294
969  2.18524  3.04597
970  2.17194  3.09604
971  2.17239  3.04332
972  2.16061  3.10187
973  2.16167  3.07054
974  2.15562  3.07698
975  2.15356  3.08603
976  2.15093  3.106
977  2.15361  3.07465
978  2.15507  3.05817
979  2.16035  3.07771
980  2.15246  3.07607
981  2.15147  3.08045
982  2.1466  3.10355
983  2.14084  3.1289
984  2.13836  3.14367
985  2.13844  3.14184
986  2.13922  3.12466
987  2.1374  3.10803
988  2.1324  3.12093
989  2.13209  3.10496
990  2.12973  3.11165
991  2.12902  3.14526
992  2.12782  3.12655
993  2.12356  3.19744
994  2.11764  3.15204
995  2.11955  3.11495
996  2.11688  3.11111
997  2.11559  3.14791
998  2.11312  3.16061
999  2.11229  3.12951
1000  2.10674  3.13517
1001  2.10658  3.11646
1002  2.10407  3.15198
1003  2.09964  3.16323
1004  2.10191  3.13703
1005  2.10177  3.16026
1006  2.10106  3.15915
1007  2.10444  3.12445
1008  2.10055  3.14594
1009  2.09885  3.13221
1010  2.0982  3.16461
1011  2.09342  3.13665
1012  2.09041  3.14863
1013  2.08764  3.15844
1014  2.08553  3.18723
1015  2.08642  3.1752
1016  2.08069  3.21275
1017  2.07917  3.20976
1018  2.07584  3.18727
1019  2.07242  3.21445
1020  2.07329  3.16849
1021  2.07322  3.14306
1022  2.07441  3.15097
1023  2.07801  3.1286
1024  2.07242  3.1534
1025  2.07084  3.14208
1026  2.07221  3.13878
1027  2.06959  3.14934
1028  2.06809  3.11015
1029  2.06422  3.14018
1030  2.06225  3.14927
1031  2.06109  3.15247
1032  2.05446  3.16301
1033  2.05279  3.15125
1034  2.04851  3.16804
1035  2.05029  3.16425
1036  2.05295  3.16105
1037  2.05295  3.16254
1038  2.05478  3.18459
1039  2.05246  3.17317
1040  2.05143  3.18205
1041  2.05238  3.17601
1042  2.05114  3.17454
1043  2.04863  3.16728
1044  2.04041  3.18531
1045  2.03933  3.21151
1046  2.03817  3.22731
1047  2.03712  3.197
1048  2.03587  3.1759
1049  2.03844  3.18795
1050  2.03801  3.20831
1051  2.03806  3.18469
1052  2.03994  3.16382
1053  2.03843  3.18395
1054  2.03811  3.15441
1055  2.0372  3.12675
1056  2.03546  3.13516
1057  2.03665  3.14538
1058  2.03432  3.16233
1059  2.0336  3.13307
1060  2.03282  3.13632
1061  2.03484  3.13661
1062  2.03254  3.16051
1063  2.03061  3.14934
1064  2.02968  3.14105
1065  2.03028  3.12168
1066  2.02923  3.1414
1067  2.02986  3.15481
1068  2.02926  3.12767
1069  2.02938  3.11249
1070  2.02887  3.11604
1071  2.02818  3.11502
1072  2.02756  3.11353
1073  2.02607  3.12545
1074  2.02497  3.1362
1075  2.02667  3.15603
1076  2.02408  3.11645
1077  2.02353  3.13256
1078  2.02229  3.13109
1079  2.02223  3.11443
1080  2.0216  3.11743
1081  2.02123  3.11472
1082  2.02006  3.1401
1083  2.0198  3.14217
1084  2.0192  3.14029
1085  2.01924  3.14357
1086  2.0188  3.13063
1087  2.01858  3.12844
1088  2.01838  3.12098
1089  2.01821  3.12627
1090  2.01802  3.11739
1091  2.01808  3.10997
1092  2.01777  3.1201
1093  2.01698  3.11956
1094  2.01669  3.11758
1095  2.01689  3.13186
1096  2.01692  3.14391
1097  2.01627  3.10493
1098  2.01483  3.11633
1099  2.01345  3.12531
1100  2.01287  3.1155
1101  2.0144  3.08879
1102  2.01634  3.07823
1103  2.01312  3.10761
1104  2.0134  3.12383
1105  2.01526  3.09432
1106  2.0148  3.10935
1107  2.01376  3.09705
1108  2.01301  3.10301
1109  2.01322  3.10207
1110  2.01318  3.0978
1111  2.01208  3.0966
1112  2.01124  3.0864
1113  2.01102  3.09643
1114  2.01024  3.07573
1115  2.00914  3.0786
1116  2.00915  3.06884
1117  2.00835  3.07902
1118  2.00911  3.06638
1119  2.00983  3.10104
1120  2.00953  3.10783
1121  2.00833  3.10873
1122  2.00775  3.11888
1123  2.0076  3.11947
1124  2.00736  3.11543
1125  2.00621  3.09694
1126  2.00474  3.08124
1127  2.00479  3.05369
1128  2.00449  3.05567
1129  2.00374  3.07333
1130  2.00346  3.06308
1131  2.00232  3.0672
1132  2.00155  3.04262
1133  2.00066  3.03447
1134  2.00028  3.04171
1135  1.99941  3.05706
1136  1.99952  3.0411
1137  1.99984  3.05041
1138  1.99915  3.05216
1139  1.999  3.03416
1140  1.99767  3.02585
1141  1.99731  3.02699
1142  1.99835  3.01839
1143  1.99761  3.04535
1144  1.99709  3.02487
1145  1.99751  3.03279
1146  1.99716  3.02706
1147  1.99604  3.01081
1148  1.99534  3.01959
1149  1.99496  3.01011
1150  1.99485  3.0099
1151  1.99352  3.01844
1152  1.99262  3.02934
1153  1.9924  3.01682
1154  1.99184  2.99841
1155  1.99147  2.98067
1156  1.9912  2.989
1157  1.99003  2.98283
1158  1.98972  2.95954
1159  1.98893  2.97672
1160  1.98849  2.96819
1161  1.98801  2.96738
1162  1.98719  2.96335
1163  1.98726  2.97593
1164  1.98676  2.97806
1165  1.98523  2.98475
1166  1.98538  2.97378
1167  1.98345  2.93696
1168  1.98314  2.9514
