225  2.11025  2.14646
226  2.08551  2.15091
227  2.07512  2.22188
228  2.04067  2.19234
229  2.0161  2.16914
230  2.02716  2.15252
231  2.00459  2.15161
232  2.039  2.16166
233  2.05064  2.20043
234  2.07048  2.25391
235  2.04184  2.25188
236  2.02574  2.20655
237  2.01215  2.21751
238  1.98848  2.19777
239  1.95895  2.19248
240  1.97015  2.10156
241  1.97104  2.17746
242  1.92136  2.14865
243  1.90296  2.13209
244  1.90339  2.14468
245  1.93491  2.23412
246  1.90599  2.1765
247  1.93301  2.22372
248  1.91639  2.16197
249  1.89289  2.17066
250  1.91727  2.1614
251  1.88135  2.09947
252  1.90042  2.1282
253  1.8843  2.14209
254  1.88093  2.12512
255  1.91864  2.1761
256  1.88694  2.08754
257  1.86841  2.12645
258  1.87394  2.13556
259  1.93823  2.29768
260  1.88484  2.19182
261  1.87578  2.16597
262  1.86953  2.16384
263  1.8776  2.18341
264  1.86006  2.12074
265  1.85743  2.16637
266  1.85959  2.17735
267  1.85523  2.14044
268  1.85951  2.18273
269  1.85502  2.16742
270  1.8501  2.17116
271  1.85173  2.15481
272  1.85564  2.21188
273  1.83828  2.15282
274  1.85763  2.16075
275  1.84578  2.15577
276  1.83418  2.15394
277  1.8381  2.15021
278  1.83146  2.16814
279  1.83621  2.1995
280  1.84095  2.20728
281  1.84082  2.24655
282  1.83968  2.17979
283  1.83567  2.22306
284  1.83342  2.21104
285  1.83351  2.18151
286  1.83107  2.17929
287  1.82536  2.17798
288  1.81794  2.18846
289  1.81925  2.19618
290  1.81555  2.18775
291  1.81117  2.18633
292  1.81038  2.14761
293  1.80848  2.16919
294  1.80755  2.15839
295  1.80741  2.14194
296  1.81338  2.14279
297  1.80891  2.16755
298  1.8073  2.15563
299  1.80558  2.16651
300  1.8028  2.17559
301  1.80393  2.18188
302  1.80362  2.1929
303  1.79914  2.18716
304  1.79767  2.16939
305  1.80205  2.19042
306  1.80485  2.15791
307  1.79977  2.14039
308  1.79927  2.14208
309  1.79412  2.1364
310  1.79411  2.14864
311  1.79232  2.19555
312  1.78959  2.16426
313  1.79319  2.1793
314  1.79101  2.17053
315  1.79241  2.17663
316  1.79101  2.19315
317  1.78985  2.19915
318  1.78709  2.16952
319  1.7861  2.15912
320  1.78333  2.17877
321  1.78177  2.20346
322  1.78165  2.19897
323  1.78102  2.20309
324  1.7803  2.18347
325  1.77949  2.17649
326  1.78004  2.14757
327  1.78016  2.14609
328  1.77891  2.16251
329  1.7784  2.18003
330  1.78041  2.20246
331  1.78041  2.1959
332  1.77744  2.16878
333  1.77527  2.15138
334  1.77486  2.16402
335  1.77517  2.16902
336  1.77349  2.16668
337  1.77187  2.17244
338  1.77187  2.16127
339  1.77096  2.16019
340  1.77067  2.16057
341  1.76817  2.16492
342  1.76805  2.16957
343  1.76742  2.16072
344  1.76735  2.15268
345  1.76616  2.15667
346  1.76575  2.14791
347  1.76518  2.13648
348  1.76462  2.14081
349  1.76486  2.12882
350  1.76434  2.11419
351  1.76447  2.12861
352  1.76403  2.12802
353  1.76368  2.12375
354  1.76247  2.12838
355  1.7625  2.11753
356  1.76197  2.1163
357  1.76161  2.11507
358  1.7612  2.10871
359  1.76061  2.11686
360  1.76057  2.11058
361  1.76036  2.10206
362  1.75966  2.10304
363  1.75947  2.10043
364  1.75861  2.10029
365  1.75877  2.09734
366  1.75872  2.10852
367  1.7584  2.11068
368  1.75829  2.11297
369  1.75859  2.1104
370  1.75813  2.10509
371  1.75741  2.10022
372  1.75733  2.09007
373  1.75691  2.08263
374  1.75713  2.10526
375  1.75666  2.10576
376  1.7565  2.10518
377  1.7565  2.10045
378  1.75563  2.09224
379  1.75581  2.09458
380  1.75535  2.07758
381  1.75512  2.08251
382  1.75501  2.08291
383  1.75457  2.07105
384  1.75514  2.08565
385  1.75461  2.07847
386  1.75461  2.07977
387  1.75426  2.08071
388  1.75398  2.0754
389  1.75395  2.07274
390  1.75347  2.08704
391  1.75347  2.08654
392  1.75348  2.07754
393  1.75311  2.06421
394  1.75273  2.05755
395  1.75248  2.05607
396  1.75267  2.0509
397  1.7524  2.04713
398  1.75228  2.04447
399  1.75245  2.0427
400  1.75188  2.04567
401  1.75201  2.04799
402  1.7517  2.0463
403  1.75131  2.04273
404  1.75107  2.04305
405  1.75081  2.03928
406  1.75066  2.04789
407  1.75053  2.03754
408  1.75042  2.02985
409  1.7502  2.0356
410  1.75013  2.03706
411  1.74952  2.03468
412  1.74902  2.04126
413  1.74911  2.0304
414  1.74896  2.02629
415  1.74901  2.0277
416  1.74875  2.02682
417  1.7486  2.02891
418  1.74812  2.03382
419  1.74806  2.03303
420  1.74793  2.03366
421  1.74757  2.03523
422  1.7475  2.03182
423  1.74719  2.0326
424  1.74697  2.0302
425  1.74637  2.03201
426  1.74641  2.02658
427  1.7465  2.03506
428  1.74621  2.03522
429  1.74612  2.03499
430  1.74576  2.03331
431  1.74545  2.02763
432  1.74517  2.02188
433  1.74483  2.02184
434  1.74438  2.01393
435  1.74432  2.02522
436  1.74376  2.01893
437  1.74401  2.02692
438  1.74374  2.03107
439  1.74399  2.0273
440  1.74368  2.0195
441  1.74319  2.01059
442  1.74326  2.00439
443  1.7429  2.00635
444  1.74248  2.02177
445  1.7426  2.0049
446  1.7422  2.00241
447  1.74247  2.00489
448  1.74232  1.99901
449  1.74255  1.98881
450  1.74246  2.00245
451  1.74203  1.99405
452  1.74189  2.00513
453  1.74139  1.99818
454  1.74121  2.00853
455  1.74117  2.01113
456  1.74089  2.01669
457  1.74107  2.02365
458  1.74114  2.02483
459  1.74145  2.02913
460  1.74162  2.02882
461  1.74163  2.03395
462  1.74078  2.02776
463  1.74035  2.03275
464  1.73981  2.02072
465  1.7401  2.03227
466  1.73974  2.01957
467  1.74016  2.01513
468  1.73977  2.01863
469  1.73953  2.01043
470  1.7386  2.01202
471  1.73836  2.01071
472  1.73851  2.00884
473  1.73827  2.01012
474  1.73792  2.01159
475  1.73807  2.01596
476  1.73729  2.01248
477  1.73759  2.0208
478  1.7373  2.02313
479  1.73699  2.02118
480  1.73715  2.00617
481  1.73691  2.00135
482  1.73647  2.00471
483  1.73615  2.00166
484  1.73585  1.99961
485  1.73585  2.00518
486  1.73567  2.00419
487  1.73618  2.00156
488  1.73526  1.98883
489  1.73531  1.99039
490  1.7352  2.00552
491  1.73494  2.01477
492  1.7346  2.00744
493  1.7347  2.00201
494  1.73437  1.99841
495  1.73412  1.99967
496  1.73396  1.99334
497  1.73388  1.99868
498  1.73342  2.00471
499  1.73342  2.0056
500  1.73322  2.00086
501  1.73271  1.99683
502  1.73256  1.99627
503  1.73222  1.99418
504  1.73188  1.99156
505  1.73162  1.98984
506  1.73126  1.98527
507  1.73138  1.98735
508  1.73163  1.99377
509  1.7311  1.99176
510  1.73038  1.99354
511  1.72995  2.00459
512  1.72974  1.99692
513  1.72928  1.99863
514  1.72952  2.00576
515  1.72903  2.00315
516  1.72904  2.00223
517  1.72879  2.00989
518  1.72881  2.01616
519  1.72835  2.01235
520  1.72824  2.01005
521  1.72813  2.02034
522  1.72802  2.02134
523  1.72823  2.01408
524  1.72838  2.00751
525  1.7289  2.01609
526  1.7291  2.00631
527  1.72825  2.00467
528  1.72793  1.99807
529  1.72779  2.01396
530  1.72743  2.01209
531  1.7268  2.01531
532  1.72634  2.01283
533  1.72582  2.01536
534  1.72581  2.02309
535  1.72554  2.01383
536  1.72558  2.01587
537  1.72548  2.00026
538  1.72564  2.01054
539  1.72586  2.01665
540  1.72618  2.03362
541  1.72558  2.02153
542  1.72507  2.00366
543  1.72479  2.0048
544  1.72451  2.00608
545  1.72457  1.99915
546  1.72504  1.99454
547  1.72484  1.9983
548  1.72564  2.00238
549  1.72541  2.00079
550  1.72536  1.99181
551  1.72549  1.9965
552  1.72567  2.00282
553  1.72494  1.99389
554  1.72496  2.00661
555  1.72478  2.00693
556  1.72396  2.00109
557  1.72296  1.99789
558  1.72465  2.0064
559  1.72439  1.98512
560  1.72392  1.98769
561  1.723  1.99985
562  1.72294  2.0031
563  1.72247  1.99491
564  1.72165  1.98902
565  1.72162  1.98863
566  1.72179  1.99367
567  1.72105  1.98661
568  1.72137  1.99434
569  1.72146  1.98538
570  1.72073  1.98251
571  1.72049  1.9911
572  1.72023  2.00769
573  1.72005  2.00879
574  1.71969  2.01692
575  1.71949  2.01837
576  1.71994  2.016
577  1.71969  2.00404
578  1.72007  2.01365
579  1.71956  2.01944
580  1.71994  2.02038
581  1.71968  2.01991
582  1.71917  2.0158
583  1.71942  2.01328
584  1.71871  2.01079
585  1.71849  2.00596
586  1.71852  2.00434
587  1.71865  2.00527
588  1.71822  2.01079
589  1.71821  2.01123
590  1.71784  2.00628
591  1.71765  2.00456
592  1.71733  1.99931
593  1.71722  2.00283
594  1.71689  2.00262
595  1.71653  1.99892
596  1.71638  2.00055
597  1.71648  2.00973
598  1.71647  2.00232
599  1.71664  2.00595
600  1.71665  2.00285
601  1.71633  2.00657
602  1.71585  2.00191
603  1.71587  2.00146
604  1.71563  1.99638
605  1.71559  2.00121
606  1.71535  2.00168
607  1.71505  1.99572
608  1.71484  1.98719
609  1.71497  1.99476
610  1.71477  1.99548
611  1.71457  1.99182
612  1.71456  2.00477
613  1.71434  2.00592
614  1.71439  2.00009
615  1.71432  2.00216
616  1.71433  2.00409
617  1.7145  2.00149
618  1.71434  2.00717
619  1.71434  1.99788
620  1.71408  1.9881
621  1.71411  1.99363
622  1.714  1.98967
623  1.71396  1.98609
624  1.71391  1.98827
625  1.71383  1.98979
626  1.71376  1.99284
627  1.71365  1.98966
628  1.71373  1.9882
629  1.71368  1.9934
630  1.71352  1.99211
631  1.71342  1.987
632  1.71342  1.98899
633  1.7133  1.99362
634  1.71312  1.98821
635  1.7131  1.98702
636  1.71313  1.98491
637  1.71322  1.98944
638  1.71296  1.98777
639  1.71296  1.98892
640  1.71297  1.98525
641  1.71272  1.98867
642  1.71248  1.99215
643  1.7123  1.98602
644  1.7122  1.98976
645  1.71224  1.98725
646  1.71213  1.99207
647  1.71216  1.98955
648  1.71198  1.99062
649  1.71197  1.98611
650  1.71196  1.98706
651  1.71178  1.98551
652  1.71163  1.98825
653  1.71149  1.98899
654  1.71134  1.99014
655  1.71126  1.98909
656  1.7112  1.99619
657  1.71092  1.98972
658  1.71088  1.99256
659  1.71068  1.9922
660  1.71074  1.99467
661  1.71066  1.99395
662  1.71068  1.99396
663  1.71095  1.99091
664  1.7108  1.99616
665  1.71065  1.99121
666  1.71056  1.99282
667  1.71035  1.98812
668  1.71018  1.98834
669  1.71023  1.98998
670  1.71012  1.98669
671  1.70978  1.99749
672  1.70965  1.99755
673  1.70957  1.99758
674  1.70948  1.9964
675  1.70956  1.99864
676  1.70932  2.00166
677  1.70917  2.00242
678  1.70905  2.00048
679  1.70891  2.0029
680  1.70896  2.00592
681  1.70875  2.0052
682  1.70882  2.00561
683  1.70869  2.0006
684  1.70852  2.00172
685  1.70853  1.99759
686  1.70827  2.00045
687  1.70824  1.99416
688  1.70809  2.00214
689  1.70797  2.00181
690  1.70775  2.00502
691  1.70753  2.0024
692  1.70754  2.00236
693  1.70734  2.00417
694  1.70731  2.00629
695  1.70709  2.00352
696  1.70712  2.00301
697  1.70717  2.00048
698  1.70697  1.99802
699  1.70676  2.0007
700  1.70682  2.0063
701  1.70666  2.00507
702  1.70653  2.00083
703  1.70645  2.00645
704  1.70637  2.00678
705  1.70637  2.00282
706  1.70629  2.00408
707  1.70607  2.00532
708  1.70596  2.00607
709  1.70618  2.0076
710  1.70572  2.0097
711  1.7055  2.00704
712  1.70547  2.00719
713  1.70557  2.01215
714  1.70553  2.01298
715  1.70548  2.01338
716  1.70571  2.01384
717  1.70527  2.02294
718  1.70507  2.02242
719  1.70482  2.01961
720  1.70476  2.02146
721  1.70416  2.01763
722  1.70426  2.01284
723  1.70409  2.01893
724  1.70388  2.02451
725  1.70338  2.01095
726  1.70352  2.01641
727  1.70309  2.01996
728  1.70325  2.01861
729  1.70378  2.02558
730  1.7035  2.02718
731  1.70367  2.01871
732  1.70374  2.0184
733  1.70334  2.01941
734  1.70313  2.01625
735  1.70298  2.02419
736  1.70299  2.02703
737  1.70262  2.02683
738  1.70253  2.02834
739  1.70258  2.02503
740  1.70296  2.0276
741  1.70271  2.02148
742  1.70246  2.02732
743  1.70233  2.03319
744  1.70213  2.03706
745  1.70204  2.03237
746  1.70178  2.0271
747  1.70122  2.02631
748  1.70124  2.0242
749  1.70097  2.02759
750  1.70107  2.03335
751  1.70094  2.0354
752  1.70047  2.03817
753  1.70009  2.03432
754  1.69992  2.04018
755  1.69981  2.03791
756  1.69965  2.03694
757  1.69977  2.03274
758  1.69935  2.03441
759  1.6997  2.03521
760  1.69971  2.03291
761  1.69924  2.03988
762  1.69957  2.04464
763  1.69951  2.04546
764  1.69964  2.04474
765  1.69955  2.04062
766  1.69947  2.04576
767  1.69937  2.0359
768  1.69918  2.03824
769  1.69894  2.03871
770  1.69875  2.04007
771  1.69879  2.04309
772  1.69867  2.04857
773  1.69875  2.04334
774  1.69875  2.04349
775  1.6983  2.0421
776  1.69783  2.04649
777  1.69811  2.04999
778  1.69816  2.05002
779  1.69804  2.04725
780  1.69743  2.04871
781  1.69724  2.04495
782  1.69727  2.0475
783  1.69725  2.04229
784  1.69736  2.03923
785  1.69718  2.04058
786  1.69694  2.04904
787  1.69697  2.05117
788  1.69703  2.05429
789  1.69698  2.05501
790  1.69663  2.05161
791  1.69663  2.0511
792  1.69662  2.05386
793  1.69627  2.06344
794  1.69606  2.06452
795  1.69604  2.05707
796  1.6959  2.05829
797  1.6959  2.05901
798  1.69559  2.06221
799  1.69543  2.06298
800  1.69531  2.06338
801  1.69538  2.06331
802  1.69532  2.06341
803  1.69523  2.06409
804  1.69517  2.07273
805  1.69509  2.07711
806  1.69491  2.07438
807  1.69506  2.07358
808  1.69488  2.07846
809  1.6948  2.07775
810  1.69462  2.07607
811  1.69438  2.07945
812  1.69444  2.07689
813  1.69413  2.08679
814  1.69419  2.08383
815  1.694  2.08246
816  1.69394  2.08091
817  1.69386  2.07956
818  1.69387  2.07932
819  1.69377  2.08179
820  1.6936  2.07744
821  1.69361  2.07448
822  1.6936  2.07632
823  1.69355  2.07609
824  1.69353  2.07897
825  1.69351  2.08047
826  1.69351  2.07618
827  1.6935  2.07602
828  1.69342  2.07767
829  1.69334  2.08158
830  1.69328  2.08127
831  1.69343  2.07933
832  1.69336  2.08587
833  1.69311  2.08768
834  1.69306  2.08723
835  1.69296  2.08509
836  1.69278  2.08924
837  1.69264  2.09251
838  1.69267  2.09327
839  1.69263  2.09655
840  1.69258  2.10655
841  1.69242  2.10325
842  1.69218  2.09832
843  1.69214  2.09708
844  1.6921  2.09664
845  1.69214  2.10011
846  1.69195  2.09985
847  1.692  2.10103
848  1.69212  2.10092
849  1.69222  2.0991
850  1.69204  2.09888
851  1.69178  2.09978
852  1.69162  2.09673
853  1.69139  2.09378
854  1.69155  2.09633
855  1.69132  2.09665
856  1.69122  2.10075
857  1.69125  2.09982
858  1.69124  2.10372
859  1.69094  2.10035
860  1.691  2.09927
861  1.69111  2.09119
862  1.69091  2.08874
863  1.69094  2.09683
864  1.69085  2.09541
865  1.69066  2.09981
866  1.69064  2.10547
867  1.69064  2.10107
868  1.69057  2.09836
869  1.69072  2.10621
870  1.69067  2.10405
871  1.69044  2.1047
872  1.69042  2.1029
873  1.69017  2.10297
874  1.69025  2.10538
875  1.69019  2.10109
876  1.69017  2.09675
877  1.69016  2.09503
878  1.69005  2.09127
879  1.68991  2.09739
880  1.68975  2.10278
881  1.68971  2.1013
882  1.68952  2.10884
883  1.6896  2.10811
884  1.68956  2.11344
885  1.68951  2.10517
886  1.68922  2.1097
887  1.68941  2.10926
888  1.68917  2.11643
889  1.68912  2.12104
890  1.6889  2.12512
891  1.68904  2.12673
892  1.68914  2.12484
893  1.68916  2.11873
894  1.68899  2.1158
895  1.68887  2.11952
896  1.68866  2.12385
897  1.68864  2.11978
898  1.68886  2.12134
899  1.6888  2.11728
900  1.68868  2.12078
901  1.68866  2.12055
902  1.68828  2.12523
903  1.68824  2.12641
904  1.68833  2.12319
905  1.68843  2.12191
906  1.68837  2.11965
907  1.6884  2.1261
908  1.68802  2.11941
909  1.68796  2.12283
910  1.68777  2.12712
911  1.68754  2.12653
912  1.68768  2.12217
913  1.68749  2.11418
914  1.68747  2.11915
915  1.68738  2.12093
916  1.68723  2.12493
917  1.68734  2.11953
918  1.68728  2.12322
919  1.68721  2.12406
920  1.687  2.12276
921  1.68711  2.1213
922  1.68715  2.12055
923  1.68703  2.12279
924  1.68681  2.12392
925  1.68671  2.12645
926  1.68663  2.12578
927  1.68653  2.12925
928  1.68643  2.13178
929  1.68642  2.12701
930  1.68639  2.1303
931  1.68633  2.13336
932  1.68614  2.1271
933  1.68599  2.12424
934  1.68586  2.12913
935  1.68581  2.13051
936  1.6859  2.12562
937  1.68582  2.12501
938  1.68581  2.12321
939  1.68547  2.12136
940  1.68531  2.12621
941  1.68516  2.13009
942  1.68516  2.13502
943  1.68514  2.1288
944  1.68499  2.13098
945  1.68501  2.12958
946  1.68493  2.12439
947  1.68484  2.1258
948  1.6848  2.12995
949  1.6847  2.13288
950  1.68455  2.1341
951  1.68445  2.13209
952  1.68449  2.133
953  1.6843  2.13288
954  1.68428  2.12999
955  1.68415  2.13176
956  1.68418  2.13125
957  1.68411  2.13558
958  1.68413  2.13809
959  1.68431  2.14013
960  1.684  2.13223
961  1.68385  2.13586
962  1.68377  2.13095
963  1.6836  2.13239
964  1.68352  2.12944
965  1.68349  2.13672
966  1.68337  2.13877
967  1.68341  2.1406
968  1.68314  2.14123
969  1.68299  2.14584
970  1.68285  2.14692
971  1.68268  2.14566
972  1.68255  2.14572
973  1.68253  2.1429
974  1.68238  2.15106
975  1.68231  2.15031
976  1.68245  2.14852
977  1.68244  2.15508
978  1.68237  2.15116
979  1.68226  2.14481
980  1.68194  2.14505
981  1.68193  2.14907
982  1.68195  2.1499
983  1.68174  2.15073
984  1.68158  2.15049
985  1.68162  2.15232
986  1.68154  2.15209
987  1.68124  2.15242
988  1.68114  2.14702
989  1.68121  2.14438
990  1.68119  2.14467
991  1.68088  2.1466
992  1.68068  2.14934
993  1.68053  2.14897
994  1.68042  2.15018
995  1.6804  2.15475
996  1.68039  2.15287
997  1.68032  2.15401
998  1.68024  2.15745
999  1.6801  2.15482
1000  1.67988  2.15092
1001  1.67985  2.15541
1002  1.67995  2.15339
1003  1.67984  2.1487
1004  1.67973  2.15133
1005  1.67973  2.1465
1006  1.67971  2.15349
1007  1.6795  2.15897
1008  1.67944  2.15645
1009  1.6794  2.15135
1010  1.67946  2.15818
1011  1.67931  2.15232
1012  1.67919  2.15692
1013  1.67904  2.15809
1014  1.6791  2.15542
1015  1.679  2.15653
1016  1.67882  2.15761
1017  1.67872  2.15645
1018  1.67868  2.15792
1019  1.67861  2.15487
1020  1.67846  2.15542
1021  1.6782  2.15728
1022  1.67809  2.14725
1023  1.67816  2.15275
1024  1.67836  2.15826
1025  1.67824  2.1586
1026  1.67823  2.15847
1027  1.67826  2.15814
1028  1.67816  2.16071
1029  1.67805  2.1608
1030  1.67816  2.15639
1031  1.67803  2.15317
1032  1.67782  2.15413
1033  1.67781  2.15554
1034  1.67771  2.15856
1035  1.67757  2.15845
1036  1.6774  2.15747
1037  1.67736  2.15977
1038  1.67724  2.15704
1039  1.67708  2.15537
1040  1.67698  2.15579
1041  1.6769  2.15634
1042  1.67684  2.16061
1043  1.67687  2.16336
1044  1.67681  2.15647
1045  1.67688  2.16087
1046  1.67687  2.1583
1047  1.67693  2.15229
1048  1.67681  2.156
1049  1.67666  2.15147
1050  1.67647  2.15182
1051  1.67648  2.14773
1052  1.67642  2.15253
1053  1.67655  2.14676
1054  1.6765  2.15236
1055  1.67636  2.15068
1056  1.67615  2.15608
1057  1.67616  2.15383
1058  1.67617  2.1454
1059  1.67607  2.15018
1060  1.67609  2.14621
1061  1.67604  2.15395
1062  1.67587  2.15663
1063  1.67587  2.15718
1064  1.67589  2.15764
1065  1.67595  2.15331
1066  1.67588  2.15575
1067  1.67584  2.15364
1068  1.67585  2.15633
1069  1.67587  2.15512
1070  1.67585  2.1532
1071  1.6758  2.15317
1072  1.67584  2.15274
1073  1.67582  2.15026
1074  1.67578  2.14958
1075  1.67578  2.1499
1076  1.67577  2.14693
1077  1.67563  2.15043
1078  1.67557  2.15168
1079  1.67558  2.15346
1080  1.67546  2.15237
1081  1.67544  2.15713
1082  1.6754  2.15339
1083  1.6754  2.14888
1084  1.67541  2.14897
1085  1.67544  2.15044
1086  1.6754  2.15603
1087  1.67544  2.15361
1088  1.67539  2.1535
1089  1.67536  2.15948
1090  1.67537  2.15657
1091  1.67536  2.15545
1092  1.67536  2.158
1093  1.6753  2.15427
1094  1.67532  2.15424
1095  1.67532  2.15058
1096  1.67532  2.14746
1097  1.67527  2.14952
1098  1.67525  2.14865
1099  1.6752  2.1551
1100  1.67519  2.15943
1101  1.67516  2.15741
1102  1.6752  2.15907
1103  1.67514  2.15764
1104  1.67513  2.15748
1105  1.67514  2.15388
1106  1.6751  2.15476
1107  1.67511  2.15159
1108  1.67506  2.15616
1109  1.67506  2.15666
1110  1.67507  2.1588
1111  1.67505  2.15911
1112  1.67507  2.16049
1113  1.67502  2.16014
1114  1.675  2.16046
1115  1.67496  2.15957
1116  1.67496  2.15919
1117  1.67492  2.15642
1118  1.67493  2.15622
1119  1.67491  2.15722
1120  1.67491  2.16197
1121  1.67488  2.16131
1122  1.6749  2.16142
1123  1.67487  2.15936
1124  1.67486  2.15827
1125  1.67484  2.15822
1126  1.67485  2.15721
1127  1.67483  2.15908
1128  1.67482  2.16013
1129  1.67479  2.16249
1130  1.67476  2.16315
1131  1.67477  2.163
1132  1.67475  2.1609
1133  1.67475  2.16129
1134  1.67474  2.16014
1135  1.67475  2.16263
1136  1.67474  2.16156
1137  1.67474  2.15975
1138  1.67472  2.16015
1139  1.67471  2.15993
1140  1.67469  2.16113
1141  1.67469  2.16582
1142  1.67466  2.16395
1143  1.67467  2.16606
1144  1.67466  2.1646
1145  1.67466  2.16792
1146  1.67465  2.16638
1147  1.67464  2.16377
1148  1.67462  2.16527
1149  1.67463  2.16643
1150  1.67461  2.16407
1151  1.6746  2.16352
1152  1.67459  2.16304
1153  1.67457  2.16465
1154  1.67456  2.16492
1155  1.67456  2.1645
1156  1.67454  2.16511
1157  1.67455  2.1666
1158  1.67454  2.1665
1159  1.67453  2.16516
1160  1.67452  2.16594
