101  261.205  401.547
102  296.098  467.698
103  332.38  523.102
104  282.811  438.378
105  263.725  410.907
106  149.006  225.534
107  274.919  428.374
108  316.963  496.704
109  280.93  435.044
110  387.031  613.679
111  428.809  676.718
112  384.054  607.972
113  368.517  578.681
114  121.814  175.913
115  210.807  322.487
116  153.991  234.743
117  237.882  372.973
118  134.759  203.719
119  35.986  42.4665
120  91.7062  133.279
121  83.3075  116.184
122  61.9601  81.2726
123  35.1653  38.6324
124  25.6009  23.8489
125  44.5161  52.211
126  26.7552  21.6697
127  20.1364  13.3128
128  36.0162  34.6973
129  38.2394  37.3052
130  28.6383  23.8961
131  23.5699  18.3172
132  18.9156  11.9809
133  17.2121  10.8054
134  16.2894  10.308
135  13.7158  9.24406
136  13.7603  9.59745
137  13.0194  8.77857
138  15.055  11.6642
139  15.6693  11.2268
140  13.4726  10.2681
141  12.3742  8.08743
142  16.3445  13.743
143  11.0845  7.19237
144  14.3536  11.1638
145  14.9344  10.0546
146  13.2746  8.81805
147  19.6956  18.5781
148  10.7789  7.79548
149  9.57852  6.64249
150  10.4952  7.55345
151  9.98628  7.07873
152  9.90859  6.9493
153  13.2766  10.5221
154  13.6699  9.36537
155  12.8917  8.56736
156  19.2916  18.8127
157  19.1649  18.0142
158  13.5454  9.374
159  14.9325  9.98698
160  14.1683  9.82828
161  13.7141  11.8394
162  13.3286  8.89875
163  14.2952  11.2868
164  15.1756  14.0785
165  13.5772  11.1165
166  10.7566  7.28056
167  12.5781  8.83474
168  10.4879  7.24242
169  12.1338  8.50308
170  11.1698  7.7798
171  9.87646  6.5157
172  10.0072  7.92706
173  10.2503  7.48714
174  10.1734  7.10715
175  9.98047  7.01872
176  13.0821  10.6963
177  12.6256  10.024
178  10.9069  7.43562
179  10.1014  6.82849
180  12.3744  9.31511
181  9.71774  6.72669
182  8.58008  5.88985
183  8.35302  6.02146
184  8.33762  6.49549
185  7.62977  5.74727
186  8.72111  7.06492
187  9.44515  6.86185
188  9.13815  6.59536
189  9.23492  7.3885
190  9.21726  7.15621
191  9.17151  7.29496
192  8.06704  6.23918
193  7.9019  6.17693
194  8.00999  6.18415
195  7.7716  6.05434
196  8.17923  6.71145
197  8.79448  6.24671
198  8.90237  6.64833
199  8.70867  6.98344
200  7.19362  5.39396
201  6.84133  5.33288
202  7.42236  5.94172
203  8.39279  7.61854
204  8.28428  7.29221
205  7.06745  5.8823
206  7.17837  5.74556
207  7.42421  6.18181
208  7.37447  6.235
209  6.84539  5.52686
210  7.00615  5.94206
211  6.95474  5.72011
212  6.76236  5.60689
213  7.07071  5.77242
214  6.99552  5.60296
215  6.79514  5.39849
216  7.08525  5.67965
217  7.09498  5.48429
218  7.41208  6.05893
219  6.50254  5.14169
220  6.72965  5.3069
221  6.44067  5.23288
222  6.57895  5.37801
223  6.57472  5.30583
224  6.34371  5.29524
225  6.26255  5.08001
226  6.29958  4.98738
227  6.50621  5.26531
228  6.15655  4.90794
229  5.71547  4.65766
230  5.99847  4.80829
231  5.67649  4.58357
232  5.97962  4.97365
233  5.93583  4.82141
234  5.72808  4.65853
235  6.11296  5.24435
236  6.05547  5.04282
237  6.27188  5.22084
238  5.99115  4.83267
239  5.9269  5.06604
240  5.7335  4.70016
241  5.81238  4.72969
242  5.42533  4.71941
243  5.44182  4.5861
244  5.69197  4.73208
245  5.44737  4.47857
246  5.61128  4.59153
247  5.38305  4.43968
248  5.34488  4.38166
249  5.60388  4.4789
250  5.24158  4.29622
251  5.10923  4.28089
252  5.04406  4.1575
253  5.09576  4.27239
254  5.08638  4.14462
255  5.02106  4.15271
256  5.0989  4.12615
257  5.02455  4.15477
258  4.93645  3.99507
259  4.83941  3.93312
260  4.76994  3.86545
261  4.6918  3.80123
262  4.60888  3.72834
263  4.72248  3.90104
264  4.54013  3.66442
265  4.60119  3.69587
266  4.74163  3.83353
267  4.56055  3.56632
268  4.56502  3.59506
269  4.55226  3.54862
270  4.43209  3.43767
271  4.53985  3.51047
272  4.43788  3.50639
273  4.41784  3.49728
274  4.35895  3.53901
275  4.31206  3.44415
276  4.31673  3.43656
277  4.31514  3.46476
278  4.32298  3.39564
279  4.28855  3.3951
280  4.26821  3.3837
281  4.23486  3.36188
282  4.26446  3.39173
283  4.21434  3.33578
284  4.20582  3.34601
285  4.27805  3.43763
286  4.31416  3.50363
287  4.25246  3.41716
288  4.16262  3.33374
289  4.15834  3.33986
290  4.12616  3.3155
291  4.11914  3.30974
292  4.0997  3.30881
293  4.10872  3.32826
294  4.08935  3.31429
295  4.06041  3.32035
296  4.04759  3.30349
297  4.0566  3.31151
298  4.04403  3.28744
299  4.03495  3.29095
300  4.02787  3.3128
301  4.02053  3.30532
302  4.0119  3.29854
303  4.00577  3.31392
304  3.99911  3.32002
305  3.99647  3.31966
306  3.99144  3.31501
307  3.98483  3.31911
308  3.98339  3.3261
309  3.9918  3.30901
310  3.99024  3.3011
311  3.98883  3.30637
312  3.98474  3.32418
313  3.98555  3.33487
314  3.99026  3.30449
315  3.98749  3.3289
316  3.99202  3.30435
317  3.98571  3.32235
318  3.98241  3.3445
319  3.97353  3.35919
320  3.98082  3.32973
321  3.9746  3.34334
322  3.97677  3.33977
323  3.9702  3.34898
324  3.96908  3.38282
325  3.97405  3.35497
326  3.96974  3.37112
327  3.97509  3.35022
328  3.98247  3.35135
329  3.98167  3.41358
330  3.97122  3.3904
331  3.96033  3.36896
332  3.96638  3.36416
333  3.96309  3.3579
334  3.95523  3.3654
335  3.9517  3.38736
336  3.94776  3.38424
337  3.94763  3.39181
338  3.9476  3.3793
339  3.94914  3.36583
340  3.94676  3.37142
341  3.94965  3.37276
342  3.9479  3.36096
343  3.94747  3.36959
344  3.95604  3.42605
345  3.94861  3.38679
346  3.94061  3.38085
347  3.93873  3.38908
348  3.94148  3.41552
349  3.9355  3.39401
350  3.93891  3.40226
351  3.94366  3.43282
352  3.9352  3.42617
353  3.93027  3.41543
354  3.92486  3.4091
355  3.93233  3.43211
356  3.92484  3.41204
357  3.92191  3.40281
358  3.92533  3.40372
359  3.92197  3.4092
360  3.92579  3.41177
361  3.93103  3.43374
362  3.9245  3.42736
363  3.92951  3.43262
364  3.92956  3.44243
365  3.91983  3.42645
366  3.91759  3.43002
367  3.91485  3.4175
368  3.91258  3.41734
369  3.9139  3.42837
370  3.91391  3.4433
371  3.92139  3.46792
372  3.90578  3.42792
373  3.9056  3.42004
374  3.91553  3.44842
375  3.90972  3.43701
376  3.91074  3.43325
377  3.90282  3.39954
378  3.90335  3.39536
379  3.91205  3.4359
380  3.89755  3.41001
381  3.89581  3.42559
382  3.89924  3.44409
383  3.89361  3.43741
384  3.89295  3.42858
385  3.89173  3.4327
386  3.88973  3.43321
387  3.88623  3.42591
388  3.89033  3.4466
389  3.88755  3.43428
390  3.88108  3.41826
391  3.87877  3.40561
392  3.87784  3.4111
393  3.8717  3.39839
394  3.87531  3.41526
395  3.87724  3.4334
396  3.87423  3.43566
397  3.86349  3.40836
398  3.86054  3.39496
399  3.86688  3.42525
400  3.87392  3.4496
401  3.86562  3.43225
402  3.86159  3.43343
403  3.86184  3.42514
404  3.85496  3.40528
405  3.86172  3.43424
406  3.85952  3.42608
407  3.85134  3.40852
408  3.85545  3.43709
409  3.85789  3.44421
410  3.84169  3.39849
411  3.8412  3.4105
412  3.83769  3.39746
413  3.83617  3.41001
414  3.83939  3.42388
415  3.83345  3.40515
416  3.83773  3.409
417  3.83979  3.41006
418  3.83302  3.39076
419  3.83297  3.38912
420  3.82452  3.37453
421  3.81831  3.35679
422  3.817  3.35138
423  3.82059  3.37678
424  3.82745  3.41499
425  3.80458  3.3507
426  3.81916  3.4069
427  3.81178  3.37917
428  3.81525  3.40977
429  3.82333  3.43954
430  3.82314  3.44273
431  3.82652  3.4595
432  3.81891  3.46475
433  3.8102  3.43503
434  3.80964  3.42974
435  3.80975  3.4328
436  3.82549  3.48628
437  3.81315  3.44926
438  3.83091  3.50315
439  3.82193  3.48213
440  3.83137  3.50593
441  3.81917  3.47966
442  3.81278  3.44872
443  3.80043  3.44028
444  3.79152  3.39164
445  3.79502  3.40117
446  3.79185  3.41403
447  3.77941  3.38587
448  3.77849  3.39972
449  3.79506  3.44811
450  3.78479  3.42585
451  3.78204  3.41553
452  3.78803  3.42549
453  3.77364  3.39051
454  3.77268  3.40367
455  3.76807  3.39354
456  3.76732  3.39345
457  3.76282  3.38582
458  3.75853  3.3635
459  3.75537  3.37644
460  3.75068  3.3685
461  3.7468  3.37211
462  3.74687  3.3823
463  3.74634  3.376
464  3.73997  3.34533
465  3.739  3.35932
466  3.73939  3.35691
467  3.73701  3.34991
468  3.73826  3.37075
469  3.72555  3.33419
470  3.72027  3.33967
471  3.71621  3.36214
472  3.7223  3.37597
473  3.70919  3.35183
474  3.70376  3.32057
475  3.69371  3.31124
476  3.68711  3.30451
477  3.67362  3.30683
478  3.67867  3.28225
479  3.67168  3.2886
480  3.67297  3.283
481  3.67215  3.27588
482  3.66142  3.29265
483  3.66069  3.30486
484  3.66515  3.3221
485  3.65448  3.30653
486  3.65451  3.30312
487  3.64584  3.28349
488  3.64474  3.26666
489  3.6445  3.26017
490  3.64037  3.26517
491  3.6283  3.27513
492  3.62316  3.27314
493  3.62045  3.27327
494  3.61439  3.2625
495  3.61372  3.27409
496  3.60404  3.24074
497  3.59331  3.23552
498  3.59497  3.24861
499  3.5831  3.22937
500  3.57389  3.2005
501  3.58281  3.20456
502  3.56938  3.22091
503  3.57206  3.21279
504  3.56149  3.20751
505  3.5586  3.20013
506  3.54694  3.19435
507  3.55302  3.15828
508  3.54871  3.17495
509  3.54726  3.22053
510  3.53632  3.18256
511  3.52719  3.21015
512  3.5259  3.1967
513  3.5189  3.15599
514  3.5433  3.14002
515  3.52298  3.12537
516  3.51697  3.14273
517  3.51117  3.16702
518  3.50487  3.14747
519  3.50241  3.14879
520  3.49007  3.1201
521  3.48161  3.14054
522  3.46998  3.11857
523  3.47349  3.12609
524  3.4766  3.09704
525  3.47341  3.12988
526  3.48055  3.07655
527  3.4705  3.11337
528  3.48232  3.07845
529  3.4731  3.08333
530  3.47071  3.10098
531  3.45684  3.08161
532  3.44769  3.07468
533  3.45082  3.10019
534  3.45128  3.08733
535  3.43959  3.05379
536  3.43337  3.0663
537  3.44312  3.08007
538  3.41681  3.03297
539  3.41203  3.01042
540  3.39884  2.97356
541  3.41724  3.03604
542  3.40962  3.01062
543  3.42968  3.08232
544  3.39669  3.01267
545  3.39893  3.02084
546  3.38694  2.98009
547  3.38573  3.0001
548  3.37998  2.99
549  3.38042  2.95314
550  3.37537  3.00279
551  3.37847  3.00866
552  3.37103  2.97304
553  3.34957  2.92389
554  3.34695  2.95491
555  3.34054  2.91856
556  3.34711  2.90138
557  3.33924  2.8984
558  3.32594  2.90429
559  3.34383  2.95301
560  3.34539  2.95289
561  3.31917  2.91969
562  3.30753  2.87721
563  3.31222  2.91997
564  3.31126  2.91736
565  3.31576  2.88258
566  3.30677  2.90524
567  3.28766  2.84625
568  3.28996  2.87876
569  3.29765  2.90687
570  3.30515  2.95077
571  3.29817  2.91765
572  3.27086  2.88039
573  3.27872  2.86027
574  3.26576  2.83295
575  3.26239  2.84368
576  3.25873  2.77256
577  3.24873  2.78457
578  3.25623  2.84828
579  3.24315  2.83162
580  3.23381  2.82673
581  3.24916  2.86853
582  3.23867  2.83964
583  3.23951  2.84681
584  3.24724  2.86365
585  3.25407  2.90369
586  3.23631  2.86364
587  3.22989  2.82215
588  3.22812  2.83124
589  3.21988  2.8028
590  3.21764  2.81748
591  3.21101  2.81207
592  3.21492  2.84763
593  3.19384  2.79852
594  3.19583  2.77415
595  3.18472  2.77958
596  3.19543  2.77283
597  3.19339  2.75776
598  3.19111  2.78087
599  3.19279  2.80355
600  3.1694  2.74184
601  3.15614  2.72764
602  3.16339  2.74042
603  3.14773  2.7042
604  3.14917  2.72386
605  3.12417  2.6833
606  3.13014  2.67701
607  3.13212  2.697
608  3.15542  2.75291
609  3.14599  2.69552
610  3.12975  2.68956
611  3.11831  2.72935
612  3.11753  2.70118
613  3.12771  2.7304
614  3.11169  2.6773
615  3.10364  2.71811
616  3.11169  2.71318
617  3.10762  2.70922
618  3.09715  2.67896
619  3.08651  2.63334
620  3.08641  2.65745
621  3.08318  2.65159
622  3.07563  2.62056
623  3.07082  2.63634
624  3.06304  2.61863
625  3.06721  2.63624
626  3.06458  2.63439
627  3.06888  2.61418
628  3.05755  2.60936
629  3.05874  2.60518
630  3.05365  2.61267
631  3.05495  2.59581
632  3.04724  2.58774
633  3.04161  2.56041
634  3.03732  2.55906
635  3.03379  2.5691
636  3.03161  2.56591
637  3.03087  2.56494
638  3.02998  2.54849
639  3.02268  2.55643
640  3.02258  2.56501
641  3.01741  2.55431
642  3.02221  2.53897
643  3.01671  2.53621
644  3.01489  2.53724
645  3.01557  2.54712
646  3.01449  2.54681
647  3.01012  2.5408
648  3.00332  2.52491
649  2.99999  2.50924
650  3.00301  2.48741
651  2.99752  2.49008
652  2.99485  2.47947
653  2.99614  2.50558
654  3.00128  2.52196
655  2.9927  2.48322
656  2.98992  2.47303
657  2.98985  2.48861
658  2.99284  2.46966
659  2.99407  2.47478
660  2.98716  2.483
661  2.98671  2.47849
662  2.9843  2.46757
663  2.98249  2.46972
664  2.98343  2.45764
665  2.9837  2.46483
666  2.9814  2.46578
667  2.97981  2.46366
668  2.97914  2.45961
669  2.97639  2.47321
670  2.97774  2.49247
671  2.9766  2.47173
672  2.97029  2.46213
673  2.97131  2.46211
674  2.96842  2.45885
675  2.96836  2.44022
676  2.96538  2.44014
677  2.96429  2.42617
678  2.96426  2.42307
679  2.96275  2.43013
680  2.9612  2.43235
681  2.95885  2.41456
682  2.96056  2.41588
683  2.96042  2.41619
684  2.96546  2.40656
685  2.95932  2.40426
686  2.95754  2.42097
687  2.95845  2.41035
688  2.95986  2.414
689  2.95977  2.43456
690  2.95675  2.42311
691  2.95683  2.41647
692  2.95789  2.43403
693  2.95565  2.43956
694  2.95419  2.42949
695  2.95372  2.41987
696  2.95384  2.42523
697  2.95455  2.40927
698  2.95396  2.42214
699  2.95362  2.42563
700  2.95297  2.42698
701  2.952  2.417
702  2.95141  2.41125
703  2.94992  2.40566
704  2.94899  2.40593
705  2.9477  2.39479
706  2.94658  2.39958
707  2.94648  2.39372
708  2.9452  2.40858
709  2.94478  2.4027
710  2.9447  2.4036
711  2.94368  2.40377
712  2.94311  2.4042
713  2.94242  2.39609
714  2.94252  2.39432
715  2.94243  2.40773
716  2.94178  2.39741
717  2.94088  2.39241
718  2.94094  2.39088
719  2.94036  2.39072
720  2.93971  2.38951
721  2.93932  2.38551
722  2.93857  2.38155
723  2.93787  2.38119
724  2.93768  2.39361
725  2.93729  2.39154
726  2.93696  2.38913
727  2.93676  2.38745
728  2.93593  2.39452
729  2.93598  2.39111
730  2.93531  2.39177
731  2.93432  2.37959
732  2.93434  2.38503
733  2.93389  2.38114
734  2.93347  2.36899
735  2.93286  2.37343
736  2.93251  2.37489
737  2.93234  2.37735
738  2.93224  2.37933
739  2.93197  2.38151
740  2.93145  2.38422
741  2.9311  2.38342
742  2.93071  2.38066
743  2.92991  2.37348
744  2.92936  2.37244
745  2.92857  2.37431
746  2.92854  2.36935
747  2.92861  2.37096
748  2.92821  2.36308
749  2.92784  2.35582
750  2.92794  2.36292
751  2.92708  2.37081
752  2.92665  2.36876
753  2.92659  2.37577
754  2.92648  2.37373
755  2.92621  2.3844
756  2.92575  2.37747
757  2.92455  2.36879
758  2.92506  2.36968
759  2.9248  2.3658
760  2.9251  2.36425
761  2.92543  2.36262
762  2.92509  2.36954
763  2.92421  2.36158
764  2.92344  2.36483
765  2.92328  2.35501
766  2.92328  2.35746
767  2.92246  2.35455
768  2.9224  2.35342
769  2.92186  2.34652
770  2.92181  2.35683
771  2.92188  2.35266
772  2.92137  2.35415
773  2.92083  2.35564
774  2.92067  2.34963
775  2.92017  2.35448
776  2.91971  2.349
777  2.91979  2.34792
778  2.9202  2.3495
779  2.91946  2.34595
780  2.91942  2.34769
781  2.91932  2.34747
782  2.91885  2.34777
783  2.91809  2.34324
784  2.91808  2.34151
785  2.91765  2.34087
786  2.91743  2.34043
787  2.91708  2.33709
788  2.91687  2.3389
789  2.91659  2.3431
790  2.91651  2.33598
791  2.91623  2.33082
792  2.91568  2.33296
793  2.91522  2.32895
794  2.91506  2.33247
795  2.91469  2.33402
796  2.9147  2.33447
797  2.91446  2.32462
798  2.91456  2.3234
799  2.91444  2.32383
800  2.91417  2.32737
801  2.91426  2.33118
802  2.91375  2.33067
803  2.91345  2.33327
804  2.91323  2.32733
805  2.91301  2.32934
806  2.91279  2.3238
807  2.91229  2.32473
808  2.91193  2.326
809  2.91145  2.32549
810  2.91125  2.32284
811  2.91098  2.32248
812  2.91072  2.3232
813  2.91079  2.32083
814  2.91079  2.3185
815  2.91016  2.31894
816  2.90993  2.32101
817  2.90994  2.31792
818  2.90979  2.31789
819  2.90981  2.31876
820  2.90925  2.31676
821  2.90912  2.31832
822  2.90883  2.31018
823  2.90834  2.31092
824  2.90782  2.30798
825  2.90737  2.31066
826  2.90731  2.30877
827  2.90732  2.30782
828  2.90715  2.30894
829  2.90695  2.30957
830  2.90682  2.30966
831  2.90651  2.30977
832  2.90624  2.30714
833  2.90624  2.30208
834  2.90601  2.29971
835  2.90587  2.29628
836  2.90576  2.29664
837  2.9058  2.29474
838  2.90579  2.2993
839  2.90582  2.2959
840  2.90543  2.30284
841  2.90538  2.2999
842  2.90522  2.30276
843  2.90504  2.30041
844  2.90457  2.29575
845  2.90434  2.29491
846  2.90427  2.29901
847  2.90416  2.29792
848  2.90409  2.30312
849  2.90366  2.29662
850  2.90312  2.28621
851  2.90307  2.29168
852  2.90298  2.28753
853  2.90308  2.28898
854  2.90247  2.2874
855  2.90207  2.28497
856  2.90213  2.29337
857  2.90188  2.29049
858  2.90154  2.2848
859  2.90177  2.28296
860  2.90189  2.28158
861  2.90173  2.28305
862  2.90143  2.27908
863  2.90156  2.28302
864  2.90115  2.2831
865  2.90095  2.28792
866  2.90116  2.28451
867  2.90134  2.27806
868  2.90104  2.27777
869  2.90086  2.28301
870  2.90092  2.28385
871  2.9009  2.27901
872  2.90017  2.28186
873  2.90014  2.28097
874  2.89991  2.28545
875  2.90033  2.28002
876  2.89999  2.2811
877  2.90008  2.28036
878  2.89982  2.28388
879  2.89947  2.27499
880  2.89946  2.28112
881  2.89934  2.28448
882  2.89932  2.27864
883  2.89924  2.28087
884  2.89933  2.28417
885  2.89909  2.27758
886  2.8991  2.27603
887  2.89878  2.27837
888  2.89884  2.28013
889  2.89848  2.27918
890  2.89826  2.27976
891  2.89798  2.28607
892  2.89771  2.28488
893  2.898  2.27819
894  2.89846  2.28389
895  2.89754  2.27675
896  2.89714  2.27257
897  2.89742  2.27707
898  2.89763  2.28243
899  2.89761  2.28139
900  2.89676  2.27345
901  2.89635  2.26911
902  2.89646  2.27219
903  2.89646  2.27758
904  2.89646  2.2737
905  2.89649  2.27548
906  2.89672  2.27586
907  2.89655  2.27718
908  2.89632  2.27629
909  2.8958  2.28026
910  2.89551  2.27868
911  2.89515  2.27835
912  2.89519  2.27453
913  2.89507  2.27636
914  2.89491  2.27879
915  2.89481  2.2779
916  2.89484  2.27489
917  2.89466  2.2702
918  2.89441  2.27334
919  2.89425  2.27584
920  2.89434  2.28202
921  2.89365  2.28198
922  2.89385  2.28152
923  2.89319  2.2803
924  2.89332  2.27833
925  2.89345  2.27954
926  2.8932  2.28493
927  2.89329  2.28069
928  2.89292  2.28307
929  2.8927  2.28332
930  2.8926  2.28252
931  2.89265  2.27855
932  2.89264  2.28059
933  2.89223  2.28197
934  2.89207  2.2848
935  2.89192  2.28649
936  2.89205  2.2841
937  2.89169  2.28047
938  2.89154  2.28316
939  2.89131  2.28117
940  2.89095  2.27727
941  2.89089  2.2775
942  2.89077  2.27821
943  2.8907  2.27941
944  2.89069  2.27827
945  2.89024  2.27865
946  2.88989  2.2761
947  2.88937  2.27996
948  2.88948  2.28071
949  2.88951  2.28157
950  2.88911  2.28051
951  2.88892  2.27674
952  2.88883  2.27898
953  2.88843  2.27668
954  2.88807  2.2806
955  2.88788  2.28002
956  2.88759  2.27715
957  2.8875  2.28247
958  2.88705  2.27733
959  2.88644  2.28033
960  2.88637  2.2838
961  2.88653  2.29133
962  2.88576  2.2886
963  2.88545  2.28815
964  2.88524  2.28468
965  2.88559  2.29116
966  2.88509  2.28447
967  2.88486  2.28731
968  2.88435  2.2865
969  2.88374  2.28339
970  2.88376  2.28486
971  2.88405  2.28892
972  2.88371  2.29249
973  2.88344  2.29524
974  2.88289  2.29349
975  2.88237  2.28711
976  2.88276  2.29258
977  2.8825  2.2958
978  2.88179  2.29672
979  2.88209  2.29821
980  2.88263  2.30057
981  2.88127  2.29602
982  2.88098  2.29208
983  2.88063  2.29296
984  2.88005  2.29409
985  2.88009  2.29169
986  2.88017  2.29996
987  2.87942  2.29558
988  2.87943  2.29341
989  2.87926  2.29235
990  2.87871  2.29411
991  2.87846  2.28986
992  2.8782  2.29084
993  2.8779  2.28134
994  2.87837  2.28294
995  2.87734  2.28687
996  2.87675  2.29436
997  2.87628  2.29667
998  2.87587  2.29029
999  2.87576  2.2908
1000  2.87554  2.29564
1001  2.87537  2.29346
1002  2.87448  2.292
1003  2.87427  2.28878
1004  2.87416  2.29187
1005  2.87404  2.29318
1006  2.87355  2.29689
1007  2.87338  2.29345
1008  2.8737  2.29192
1009  2.87336  2.28463
1010  2.8728  2.28406
1011  2.87226  2.28532
1012  2.87243  2.29279
1013  2.87205  2.28982
1014  2.8717  2.29755
1015  2.87165  2.29833
1016  2.87137  2.30209
1017  2.87116  2.30202
1018  2.87104  2.29654
1019  2.87073  2.29596
1020  2.87038  2.29393
1021  2.87007  2.30048
1022  2.86983  2.30244
1023  2.86931  2.30082
1024  2.86942  2.30697
1025  2.86962  2.3047
1026  2.86924  2.30621
1027  2.86909  2.30433
1028  2.86922  2.30269
1029  2.86937  2.30365
1030  2.86922  2.30429
1031  2.86871  2.30314
1032  2.8682  2.30579
1033  2.86798  2.30965
1034  2.86795  2.31103
1035  2.86819  2.3158
1036  2.86808  2.31641
1037  2.86728  2.31773
1038  2.86667  2.31403
1039  2.86627  2.31179
1040  2.86589  2.3094
1041  2.86555  2.31312
1042  2.86586  2.32147
1043  2.86577  2.32178
1044  2.86537  2.32142
1045  2.86466  2.32033
1046  2.86452  2.32139
1047  2.86393  2.31562
1048  2.86379  2.31774
1049  2.86486  2.31909
1050  2.86356  2.32052
1051  2.8631  2.31929
1052  2.86281  2.31878
1053  2.86279  2.31652
1054  2.86211  2.31799
1055  2.86233  2.30815
1056  2.86258  2.30945
1057  2.86225  2.31398
1058  2.86229  2.31316
1059  2.86206  2.31082
1060  2.86192  2.31395
1061  2.86069  2.31741
1062  2.85975  2.31683
1063  2.85931  2.3152
1064  2.85801  2.31708
1065  2.85856  2.31391
1066  2.85815  2.31348
1067  2.8577  2.31586
1068  2.85801  2.31113
1069  2.85909  2.31066
1070  2.85704  2.31042
1071  2.85945  2.30953
1072  2.85674  2.31132
1073  2.85696  2.30909
1074  2.85538  2.30799
1075  2.85597  2.30612
1076  2.85593  2.30267
1077  2.85589  2.30239
1078  2.8535  2.3025
1079  2.85449  2.30444
1080  2.85403  2.30511
1081  2.85356  2.30746
1082  2.85291  2.30625
1083  2.85398  2.30434
1084  2.85396  2.30533
1085  2.85351  2.3024
1086  2.85476  2.30422
1087  2.85262  2.31094
1088  2.85097  2.30827
1089  2.84953  2.30945
1090  2.84968  2.30981
1091  2.84865  2.30665
1092  2.8474  2.30166
1093  2.84833  2.29586
1094  2.84896  2.2964
1095  2.8477  2.28988
1096  2.84756  2.29199
1097  2.84799  2.29158
1098  2.84696  2.2921
1099  2.8486  2.28642
1100  2.84452  2.28756
1101  2.84331  2.28633
1102  2.8434  2.28454
1103  2.84363  2.27983
1104  2.84114  2.27622
1105  2.83986  2.27416
1106  2.84083  2.27764
1107  2.84083  2.27676
1108  2.84152  2.28348
1109  2.83967  2.28153
1110  2.83969  2.27982
1111  2.83941  2.28056
1112  2.83654  2.27425
1113  2.83638  2.27143
1114  2.83552  2.27014
1115  2.83738  2.26949
1116  2.83583  2.26823
1117  2.83511  2.26841
1118  2.83483  2.27228
1119  2.83585  2.27271
1120  2.83403  2.2686
1121  2.83394  2.26851
1122  2.83256  2.26747
1123  2.83252  2.26443
1124  2.83352  2.26613
1125  2.8318  2.26937
1126  2.83117  2.26914
1127  2.83179  2.2694
1128  2.83007  2.26438
1129  2.82794  2.25937
1130  2.82817  2.26088
1131  2.82806  2.26036
1132  2.82948  2.25776
1133  2.82755  2.25497
1134  2.82477  2.25162
1135  2.8261  2.25773
1136  2.82436  2.25432
1137  2.82612  2.25207
1138  2.82368  2.24948
1139  2.8233  2.24803
1140  2.82158  2.24616
1141  2.82089  2.24036
1142  2.82079  2.23668
1143  2.8184  2.23032
1144  2.81751  2.2296
1145  2.81755  2.22743
1146  2.81604  2.22138
1147  2.8155  2.2175
1148  2.81444  2.20984
1149  2.81457  2.20749
1150  2.8115  2.20544
1151  2.8116  2.20425
1152  2.81022  2.20349
1153  2.81028  2.19847
1154  2.80973  2.19141
1155  2.80718  2.18922
1156  2.80832  2.19321
1157  2.80873  2.19176
1158  2.80651  2.18766
1159  2.80769  2.18763
1160  2.80739  2.18325
1161  2.80791  2.185
1162  2.80679  2.18661
1163  2.80572  2.18287
1164  2.80851  2.18942
1165  2.80665  2.18888
1166  2.80472  2.18933
1167  2.80694  2.19485
1168  2.80553  2.18564
1169  2.80446  2.18899
1170  2.80383  2.18803
1171  2.8034  2.17976
