360  1.98404  2.5539
361  1.98401  2.59987
362  1.98487  2.56434
363  1.98855  2.54704
364  1.98485  2.56391
365  1.97862  2.5785
366  1.9714  2.55682
367  1.97154  2.58246
368  1.96622  2.49424
369  1.96719  2.4849
370  1.96599  2.45914
371  1.96609  2.49844
372  1.96792  2.50447
373  1.96663  2.49567
374  1.9644  2.48487
375  1.9618  2.43575
376  1.9595  2.46981
377  1.96561  2.5093
378  1.95811  2.4936
379  1.95786  2.46567
380  1.95884  2.45599
381  1.95423  2.42144
382  1.9493  2.45066
383  1.95207  2.44237
384  1.95158  2.4363
385  1.95098  2.4777
386  1.94957  2.49065
387  1.9483  2.48221
388  1.94718  2.46322
389  1.94319  2.43845
390  1.94175  2.43782
391  1.94083  2.45396
392  1.9394  2.44077
393  1.93825  2.44959
394  1.93675  2.48286
395  1.93598  2.43715
396  1.93481  2.4637
397  1.93296  2.47173
398  1.93174  2.42836
399  1.92868  2.44355
400  1.93223  2.40072
401  1.93079  2.3925
402  1.92677  2.45913
403  1.92698  2.40167
404  1.92673  2.41693
405  1.92556  2.46512
406  1.92682  2.43579
407  1.92427  2.42507
408  1.92633  2.46348
409  1.92341  2.44045
410  1.92187  2.39985
411  1.92011  2.42966
412  1.91831  2.41188
413  1.9172  2.40858
414  1.91486  2.39574
415  1.91537  2.41189
416  1.91631  2.3747
417  1.91643  2.3811
418  1.91542  2.36812
419  1.91431  2.3935
420  1.91338  2.39518
421  1.91276  2.3837
422  1.91308  2.38459
423  1.91394  2.38864
424  1.91314  2.37501
425  1.91151  2.38745
426  1.91045  2.38859
427  1.91016  2.37023
428  1.90851  2.3802
429  1.90778  2.38175
430  1.90772  2.36148
431  1.9065  2.37182
432  1.906  2.38258
433  1.90498  2.36398
434  1.9058  2.34791
435  1.90474  2.34954
436  1.90326  2.3738
437  1.90319  2.38776
438  1.90207  2.37466
439  1.90249  2.35902
440  1.90263  2.36054
441  1.90215  2.36701
442  1.90136  2.35492
443  1.9015  2.36739
444  1.90019  2.36156
445  1.90034  2.36706
446  1.89992  2.36108
447  1.89973  2.35002
448  1.8997  2.36617
449  1.89937  2.35177
450  1.899  2.36353
451  1.89972  2.34996
452  1.89766  2.35864
453  1.89791  2.34873
454  1.89711  2.37392
455  1.89663  2.36364
456  1.8958  2.35332
457  1.89625  2.34548
458  1.89577  2.36548
459  1.89562  2.35984
460  1.89471  2.37044
461  1.89487  2.33498
462  1.89434  2.35267
463  1.89432  2.3293
464  1.89429  2.32815
465  1.89465  2.32371
466  1.89388  2.33397
467  1.89567  2.32593
468  1.89386  2.36269
469  1.89345  2.3548
470  1.89357  2.32702
471  1.89344  2.34077
472  1.89321  2.34884
473  1.89292  2.35364
474  1.89292  2.31509
475  1.89391  2.307
476  1.89416  2.32919
477  1.89317  2.32898
478  1.89382  2.31949
479  1.89262  2.31746
480  1.89168  2.33714
481  1.89195  2.32684
482  1.89186  2.35406
483  1.89158  2.36198
484  1.89128  2.35406
485  1.89072  2.34291
486  1.89065  2.33825
487  1.89034  2.33573
488  1.89014  2.34306
489  1.89028  2.34057
490  1.88992  2.3499
491  1.89027  2.34258
492  1.88981  2.34268
493  1.88984  2.35046
494  1.88972  2.34649
495  1.88926  2.3501
496  1.88901  2.35915
497  1.88894  2.35161
498  1.88901  2.34248
499  1.88866  2.34646
500  1.88842  2.35803
501  1.88812  2.34928
502  1.88836  2.35105
503  1.88813  2.36287
504  1.88803  2.3459
505  1.88781  2.33696
506  1.88748  2.34591
507  1.88783  2.33246
508  1.88732  2.35327
509  1.88729  2.354
510  1.88727  2.34257
511  1.8874  2.34863
512  1.88712  2.35256
513  1.88705  2.359
514  1.88677  2.36535
515  1.88647  2.35784
516  1.88645  2.36098
517  1.88641  2.36019
518  1.88616  2.36251
519  1.88597  2.35682
520  1.88559  2.35799
521  1.88559  2.34618
522  1.88539  2.35474
523  1.88524  2.35638
524  1.88519  2.34886
525  1.88512  2.35044
526  1.88518  2.34899
527  1.88484  2.3544
528  1.8848  2.35
529  1.88461  2.35545
530  1.88442  2.35817
531  1.88422  2.35883
532  1.88399  2.36744
533  1.88377  2.37044
534  1.88379  2.35766
535  1.88372  2.3523
536  1.88333  2.35738
537  1.88325  2.35792
538  1.8831  2.35592
539  1.88301  2.35045
540  1.88282  2.34657
541  1.88271  2.36028
542  1.88289  2.35582
543  1.88285  2.35032
544  1.88261  2.35683
545  1.88227  2.356
546  1.8821  2.35781
547  1.882  2.3616
548  1.88181  2.36733
549  1.88181  2.36043
550  1.88164  2.35485
551  1.88155  2.3631
552  1.88146  2.35824
553  1.88145  2.35821
554  1.88122  2.35462
555  1.88104  2.35388
556  1.88082  2.35244
557  1.88063  2.36046
558  1.88051  2.34935
559  1.88045  2.35896
560  1.88056  2.35477
561  1.88031  2.35867
562  1.88023  2.3546
563  1.88025  2.34761
564  1.88031  2.34526
565  1.88054  2.33129
566  1.87995  2.35593
567  1.88  2.36006
568  1.88  2.36855
569  1.88022  2.36011
570  1.87994  2.36243
571  1.87993  2.35828
572  1.88014  2.37273
573  1.87993  2.3545
574  1.87994  2.35508
575  1.8802  2.34225
576  1.87978  2.36766
577  1.88003  2.34243
578  1.88031  2.33769
579  1.88025  2.34608
580  1.88017  2.34425
581  1.88022  2.33657
582  1.87992  2.34557
583  1.87974  2.34472
584  1.87947  2.3567
585  1.87969  2.34049
586  1.87952  2.35151
587  1.87949  2.35632
588  1.87951  2.36037
589  1.87939  2.35709
590  1.87958  2.35167
591  1.87953  2.35123
592  1.87942  2.34995
593  1.8793  2.34792
594  1.87911  2.34719
595  1.87912  2.34665
596  1.87883  2.35153
597  1.87869  2.34625
598  1.8785  2.34816
599  1.87853  2.34883
600  1.87831  2.35123
601  1.87819  2.35541
602  1.87802  2.35528
603  1.87795  2.35798
604  1.87834  2.3488
605  1.87822  2.35331
606  1.8781  2.35762
607  1.87807  2.35582
608  1.87789  2.34931
609  1.87777  2.35783
610  1.87764  2.35332
611  1.87775  2.34556
612  1.87755  2.35587
613  1.87748  2.35671
614  1.8774  2.36047
615  1.87742  2.34558
616  1.8773  2.35048
617  1.87722  2.35554
618  1.87723  2.35425
619  1.87704  2.35937
620  1.87692  2.35911
621  1.87691  2.36083
622  1.87675  2.35687
623  1.87673  2.34175
624  1.87665  2.34697
625  1.87646  2.35167
626  1.87645  2.35171
627  1.87642  2.35087
628  1.87627  2.35809
629  1.87632  2.34575
630  1.87619  2.35063
631  1.87604  2.35414
632  1.8759  2.3529
633  1.87588  2.35577
634  1.87576  2.3576
635  1.87559  2.35262
636  1.87554  2.35132
637  1.87548  2.34546
638  1.87534  2.34487
639  1.87526  2.35002
640  1.87502  2.3541
641  1.87502  2.34701
642  1.87507  2.34353
643  1.87498  2.34687
644  1.87484  2.35062
645  1.87483  2.34739
646  1.87475  2.35042
647  1.87459  2.35169
648  1.8745  2.35476
649  1.87437  2.35335
650  1.87414  2.35965
651  1.87404  2.35615
652  1.87391  2.35621
653  1.87377  2.35759
654  1.87359  2.35786
655  1.87358  2.36036
656  1.87347  2.35808
657  1.87338  2.35966
658  1.87343  2.36118
659  1.87345  2.35142
660  1.87322  2.35565
661  1.87322  2.35596
662  1.87324  2.34572
663  1.87328  2.34216
664  1.87311  2.34722
665  1.87316  2.33587
666  1.87291  2.33705
667  1.87274  2.347
668  1.87261  2.3495
669  1.8725  2.34879
670  1.87244  2.35779
671  1.87237  2.34638
672  1.87223  2.3461
673  1.87225  2.34546
674  1.87213  2.34949
675  1.87203  2.34177
676  1.87205  2.34129
677  1.87186  2.34545
678  1.87188  2.34695
679  1.87171  2.35028
680  1.87162  2.34716
681  1.87174  2.34331
682  1.87159  2.34151
683  1.87136  2.34534
684  1.87147  2.348
685  1.87134  2.35295
686  1.87131  2.34215
687  1.87144  2.34749
688  1.87093  2.35015
689  1.87094  2.34978
690  1.87072  2.34414
691  1.87065  2.33969
692  1.87062  2.34026
693  1.87056  2.3387
694  1.8706  2.34752
695  1.87051  2.34668
696  1.87032  2.3427
697  1.87047  2.34132
698  1.87034  2.33693
699  1.87023  2.33554
700  1.86993  2.34381
701  1.86991  2.34986
702  1.87005  2.33854
703  1.86988  2.35116
704  1.86999  2.34487
705  1.86993  2.35078
706  1.86991  2.35577
707  1.8698  2.34286
708  1.86971  2.34076
709  1.86963  2.34575
710  1.86957  2.34858
711  1.86948  2.34791
712  1.86935  2.34313
713  1.86926  2.34299
714  1.86923  2.35291
715  1.86909  2.3444
716  1.86913  2.3572
717  1.86918  2.35166
718  1.86912  2.34545
719  1.86903  2.35778
720  1.86913  2.34831
721  1.86905  2.34231
722  1.86881  2.35475
723  1.86875  2.34993
724  1.86858  2.34741
725  1.86841  2.35109
726  1.86835  2.34765
727  1.86828  2.35364
728  1.86816  2.3535
729  1.868  2.34615
730  1.86781  2.34659
731  1.86755  2.3425
732  1.86724  2.33977
733  1.86713  2.34908
734  1.86695  2.33937
735  1.86692  2.34023
736  1.86691  2.34434
737  1.8668  2.34554
738  1.86676  2.33751
739  1.8668  2.34195
740  1.86675  2.33037
741  1.86697  2.32759
742  1.86687  2.33202
743  1.86662  2.33893
744  1.86669  2.3464
745  1.86649  2.34039
746  1.86639  2.33355
747  1.86648  2.33269
748  1.86634  2.33914
749  1.86614  2.33559
750  1.86605  2.33931
751  1.8659  2.32895
752  1.86588  2.32549
753  1.86582  2.33155
754  1.86579  2.34068
755  1.8658  2.33042
756  1.86563  2.32832
757  1.86542  2.32985
758  1.86548  2.33562
759  1.86547  2.33739
760  1.86523  2.33483
761  1.86516  2.33355
762  1.86499  2.33419
763  1.86485  2.33368
764  1.86473  2.33134
765  1.86465  2.33065
766  1.86451  2.32061
767  1.86459  2.32196
768  1.86447  2.32486
769  1.86436  2.33032
770  1.86429  2.33041
771  1.86411  2.33209
772  1.86408  2.32356
773  1.86393  2.32658
774  1.86383  2.31884
775  1.86389  2.31841
776  1.86365  2.32695
777  1.86348  2.32947
778  1.8636  2.31652
779  1.86342  2.32631
780  1.86333  2.32751
781  1.86311  2.32787
782  1.86309  2.33233
783  1.8629  2.32804
784  1.86295  2.30624
785  1.86284  2.3196
786  1.86261  2.32574
787  1.86253  2.32728
788  1.86251  2.3304
789  1.86257  2.3189
790  1.86248  2.32282
791  1.86261  2.34047
792  1.86232  2.31771
793  1.86207  2.31724
794  1.86183  2.31675
795  1.86219  2.30553
796  1.8621  2.31713
797  1.86206  2.3143
798  1.86187  2.32407
799  1.86184  2.31925
800  1.86155  2.32402
801  1.86124  2.3277
802  1.86113  2.32723
803  1.86099  2.31946
804  1.86089  2.31846
805  1.86084  2.31612
806  1.86083  2.32203
807  1.86107  2.31403
808  1.86101  2.32268
809  1.8612  2.31288
810  1.86121  2.31865
811  1.86116  2.30977
812  1.861  2.31944
813  1.86097  2.3165
814  1.86069  2.31511
815  1.86075  2.31683
816  1.8605  2.31501
817  1.86063  2.31603
818  1.86076  2.31585
819  1.86059  2.32448
820  1.86034  2.32255
821  1.86009  2.32312
822  1.85991  2.32013
823  1.85983  2.30891
824  1.85983  2.30966
825  1.85976  2.31016
826  1.85963  2.31116
827  1.8595  2.30842
828  1.85933  2.30502
829  1.85923  2.30749
830  1.85912  2.30618
831  1.85921  2.30633
832  1.85924  2.31078
833  1.85906  2.32028
834  1.85909  2.32315
835  1.85892  2.32968
836  1.85873  2.31887
837  1.85851  2.31056
838  1.85833  2.30565
839  1.8581  2.3042
840  1.8582  2.30166
841  1.85797  2.2975
842  1.85768  2.30558
843  1.85772  2.30031
844  1.85744  2.30241
845  1.85768  2.29901
846  1.85758  2.2985
847  1.85743  2.29385
848  1.85748  2.30286
849  1.85733  2.30301
850  1.85729  2.29277
851  1.85709  2.29458
852  1.85699  2.29581
853  1.85705  2.28889
854  1.85697  2.29264
855  1.85687  2.29247
856  1.85678  2.28956
857  1.85674  2.29178
858  1.85651  2.29253
859  1.85644  2.29145
860  1.85627  2.29573
861  1.85608  2.29154
862  1.85593  2.29428
863  1.856  2.2938
864  1.8559  2.2929
865  1.85557  2.29074
866  1.85561  2.28754
867  1.85544  2.28752
868  1.85525  2.28386
869  1.85521  2.28368
870  1.85522  2.29
871  1.85505  2.2847
872  1.85517  2.28313
873  1.85487  2.29254
874  1.85497  2.29593
875  1.85524  2.29207
876  1.85506  2.28088
877  1.85491  2.2771
878  1.8549  2.28171
879  1.85472  2.28661
880  1.85455  2.28652
881  1.85449  2.28603
882  1.85419  2.28349
883  1.85416  2.28764
884  1.85418  2.27798
885  1.85392  2.28056
886  1.85392  2.2888
887  1.85389  2.28774
888  1.8538  2.28932
889  1.85377  2.27956
890  1.85353  2.28213
891  1.85344  2.27959
892  1.85341  2.27764
893  1.85338  2.272
894  1.85337  2.27189
895  1.85325  2.27615
896  1.85314  2.27387
897  1.85309  2.27251
898  1.85294  2.2727
899  1.85278  2.27313
900  1.85282  2.26767
901  1.85272  2.26737
902  1.85281  2.26076
903  1.85249  2.26549
904  1.85232  2.27248
905  1.85229  2.27251
906  1.85217  2.27377
907  1.85218  2.26806
908  1.85214  2.27231
909  1.85197  2.2749
910  1.85178  2.26856
911  1.85171  2.26616
912  1.85166  2.26252
913  1.85156  2.26003
914  1.85133  2.26732
915  1.85118  2.27122
916  1.85109  2.27522
917  1.851  2.26551
918  1.85128  2.26676
919  1.85111  2.27191
920  1.85083  2.26433
921  1.85079  2.2665
922  1.85067  2.26144
923  1.85077  2.25415
924  1.85064  2.2601
925  1.85061  2.25807
926  1.85046  2.25969
927  1.8504  2.2562
928  1.85044  2.25689
929  1.85038  2.25468
930  1.8504  2.25496
931  1.85019  2.25753
932  1.85027  2.25644
933  1.85008  2.26079
934  1.85005  2.25821
935  1.84993  2.25704
936  1.84986  2.25675
937  1.84982  2.2587
938  1.84987  2.25284
939  1.84986  2.25435
940  1.84986  2.25422
941  1.84982  2.25713
942  1.84971  2.25754
943  1.84974  2.25548
944  1.84973  2.24924
945  1.84957  2.26345
946  1.8495  2.25981
947  1.84939  2.26385
948  1.84936  2.25752
949  1.84927  2.253
950  1.84913  2.25487
951  1.84902  2.25637
952  1.84896  2.25011
953  1.84888  2.25199
954  1.84892  2.2478
955  1.84887  2.25019
956  1.84882  2.25598
957  1.84889  2.24863
958  1.84879  2.24698
959  1.84871  2.25029
960  1.84865  2.25831
961  1.84862  2.25158
962  1.84854  2.25814
963  1.84864  2.2615
964  1.84847  2.25991
965  1.84862  2.25122
966  1.84852  2.25366
967  1.84834  2.25951
968  1.84833  2.25594
969  1.8485  2.24919
970  1.84858  2.24829
971  1.84845  2.25615
972  1.84833  2.25425
973  1.84815  2.25793
974  1.84813  2.252
975  1.84806  2.26162
976  1.84806  2.25598
977  1.84798  2.25321
978  1.84803  2.24678
979  1.84798  2.24928
980  1.84793  2.25248
981  1.84793  2.25498
982  1.8479  2.25593
983  1.84786  2.25803
984  1.84785  2.24872
985  1.84777  2.25583
986  1.84778  2.25774
987  1.84773  2.25441
988  1.84765  2.25714
989  1.8476  2.25671
990  1.84751  2.25913
991  1.84746  2.25856
992  1.84737  2.26142
993  1.84733  2.25502
994  1.84729  2.26163
995  1.84733  2.26118
996  1.84726  2.25834
997  1.84726  2.25875
998  1.84728  2.2554
999  1.84729  2.26126
1000  1.84715  2.26185
1001  1.84712  2.26223
1002  1.84702  2.25866
1003  1.84698  2.25971
1004  1.84697  2.25937
1005  1.84694  2.25415
1006  1.84682  2.26014
1007  1.84689  2.2648
1008  1.84686  2.26048
1009  1.84689  2.25157
1010  1.84681  2.26556
1011  1.84667  2.26207
1012  1.84664  2.26169
1013  1.84671  2.25618
1014  1.84664  2.2604
1015  1.84661  2.25882
1016  1.84662  2.25794
1017  1.84654  2.25917
1018  1.8465  2.25806
1019  1.84649  2.26306
1020  1.84634  2.2614
1021  1.84635  2.26038
1022  1.84631  2.2582
1023  1.84624  2.25985
1024  1.84618  2.25745
1025  1.8461  2.25923
1026  1.84608  2.25867
1027  1.84606  2.25473
1028  1.84604  2.25465
1029  1.84596  2.2576
1030  1.84595  2.25713
1031  1.84593  2.25359
1032  1.84595  2.25913
1033  1.84592  2.26208
1034  1.84578  2.26153
1035  1.84575  2.25664
1036  1.84569  2.26098
1037  1.84567  2.26157
1038  1.84567  2.26492
1039  1.84556  2.26196
1040  1.84553  2.26055
1041  1.84548  2.25984
1042  1.84544  2.26004
1043  1.84541  2.25642
1044  1.84529  2.25915
1045  1.84529  2.26091
1046  1.84526  2.2593
1047  1.84518  2.26317
1048  1.84514  2.26479
1049  1.84508  2.26492
1050  1.845  2.25693
1051  1.84499  2.25885
1052  1.84496  2.26228
1053  1.84493  2.2625
1054  1.84484  2.26397
1055  1.84472  2.26242
1056  1.84472  2.26382
1057  1.8447  2.25968
1058  1.84467  2.26171
1059  1.84465  2.25697
1060  1.84464  2.25722
1061  1.84454  2.25596
1062  1.84449  2.26032
1063  1.84441  2.26223
1064  1.84429  2.2632
1065  1.84433  2.26663
1066  1.84425  2.26253
1067  1.84424  2.26662
1068  1.8442  2.25955
1069  1.84421  2.26521
1070  1.84423  2.26887
1071  1.84412  2.26329
1072  1.84418  2.25456
1073  1.84401  2.26248
1074  1.84406  2.26835
1075  1.84413  2.26323
1076  1.84413  2.25616
1077  1.84421  2.2536
1078  1.84422  2.25411
1079  1.84409  2.26787
1080  1.84402  2.2679
1081  1.84399  2.27081
1082  1.84399  2.26849
1083  1.84386  2.27477
1084  1.84372  2.27277
1085  1.84368  2.27387
1086  1.84365  2.27814
1087  1.84359  2.27484
1088  1.84359  2.27136
1089  1.84358  2.26765
1090  1.84358  2.26774
1091  1.84364  2.26321
1092  1.84355  2.26774
1093  1.84349  2.2665
1094  1.84332  2.26762
1095  1.84326  2.27552
1096  1.84324  2.27359
1097  1.84318  2.27927
1098  1.84312  2.27754
1099  1.84312  2.27402
1100  1.84313  2.27509
1101  1.84298  2.27797
1102  1.84293  2.28039
1103  1.8429  2.28022
1104  1.84294  2.27955
1105  1.84289  2.27613
1106  1.84288  2.27789
1107  1.84279  2.27598
1108  1.8428  2.27373
1109  1.84276  2.27625
1110  1.84269  2.27461
1111  1.84262  2.27395
1112  1.84255  2.27692
1113  1.84247  2.27815
1114  1.84244  2.27638
1115  1.84236  2.2807
1116  1.84233  2.28048
1117  1.84232  2.27863
1118  1.84227  2.27628
1119  1.84226  2.27653
1120  1.84235  2.27749
1121  1.84225  2.27658
1122  1.84225  2.27561
1123  1.84216  2.27582
1124  1.84224  2.27401
1125  1.84216  2.27438
1126  1.8421  2.27966
1127  1.84198  2.28259
1128  1.84196  2.28038
1129  1.8419  2.28427
1130  1.84185  2.2845
1131  1.84186  2.28743
1132  1.84187  2.28122
1133  1.84175  2.28499
1134  1.84169  2.27997
1135  1.84166  2.28113
1136  1.84167  2.2777
1137  1.84162  2.27864
1138  1.84161  2.2728
1139  1.84153  2.2797
1140  1.84143  2.27802
1141  1.84136  2.27962
1142  1.84132  2.28229
1143  1.84124  2.28172
1144  1.84114  2.28813
1145  1.84112  2.28484
1146  1.84106  2.28483
1147  1.84101  2.28466
1148  1.84104  2.28515
1149  1.84096  2.28752
1150  1.84091  2.28817
1151  1.84087  2.2945
1152  1.84084  2.29325
1153  1.84078  2.29069
1154  1.84064  2.28761
1155  1.84058  2.29374
1156  1.84048  2.28779
1157  1.84047  2.29476
