87  5.85112  4.60979
88  5.69889  5.09981
89  5.77223  5.30142
90  5.72978  4.72488
91  5.6673  4.64766
92  5.50236  4.52521
93  5.38296  4.3943
94  5.42196  4.25809
95  5.12855  3.96613
96  4.86968  4.17202
97  4.75722  4.26875
98  4.6782  4.04307
99  4.49166  4.23662
100  4.53814  4.15063
101  4.56404  3.91897
102  4.21714  4.14786
103  3.98988  4.08038
104  3.98446  3.82838
105  3.93344  3.99341
106  3.77509  4.23675
107  3.8263  3.53519
108  3.91857  3.57351
109  3.65245  3.88966
110  3.62873  4.02837
111  3.57142  3.91976
112  3.47401  4.13588
113  3.38934  3.9632
114  3.44141  3.87399
115  3.34953  3.9385
116  3.25608  3.83224
117  3.34623  3.68589
118  3.33452  3.89796
119  3.29137  4.20911
120  3.40696  4.73849
121  3.35561  4.12865
122  3.32032  4.2517
123  3.33834  3.84365
124  3.31105  3.26013
125  3.21325  3.84514
126  3.1057  3.54269
127  3.08186  3.70859
128  3.09106  3.82158
129  3.01393  3.82846
130  2.94829  4.14806
131  2.87092  3.76145
132  2.89599  3.47247
133  2.88174  4.1824
134  2.85627  3.72023
135  2.84116  3.56093
136  2.90907  4.41312
137  2.77891  3.904
138  2.84088  3.61002
139  2.83586  3.57708
140  2.7726  3.85408
141  2.74297  3.76922
142  2.72083  3.49826
143  2.73816  3.53517
144  2.67777  3.41556
145  2.59953  3.25836
146  2.55792  3.55788
147  2.53004  3.65256
148  2.54479  3.97224
149  2.52259  3.67258
150  2.53172  3.59192
151  2.4946  3.46738
152  2.47842  3.39069
153  2.46439  3.79766
154  2.49053  3.63603
155  2.49488  3.67404
156  2.50482  3.75739
157  2.47164  3.59748
158  2.49078  3.55929
159  2.47603  3.76735
160  2.45454  3.64946
161  2.47686  3.40282
162  2.44695  3.58628
163  2.4207  3.47727
164  2.44122  3.38098
165  2.41038  3.35693
166  2.38447  3.40559
167  2.36216  3.62851
168  2.3417  3.45192
169  2.35307  3.63607
170  2.33599  3.65003
171  2.31267  3.53739
172  2.29996  3.2705
173  2.28374  3.25602
174  2.3081  3.3624
175  2.32048  3.63567
176  2.3248  3.29381
177  2.31241  3.5927
178  2.30143  3.42108
179  2.29386  3.40078
180  2.2862  3.47821
181  2.27703  3.23322
182  2.2931  3.63666
183  2.31142  3.56759
184  2.27878  3.54034
185  2.26354  3.43789
186  2.25384  3.60358
187  2.2391  3.27387
188  2.24009  3.26195
189  2.25616  3.46
190  2.24999  3.42562
191  2.23269  3.19673
192  2.20734  3.41562
193  2.19673  3.35772
194  2.20176  3.29587
195  2.19366  3.4349
196  2.18742  3.36188
197  2.19364  3.38319
198  2.19223  3.34951
199  2.2071  3.21082
200  2.20838  3.20083
201  2.20565  3.06274
202  2.18093  3.02109
203  2.19345  3.39446
204  2.19974  3.34994
205  2.18349  3.48196
206  2.18647  3.31409
207  2.20683  3.29935
208  2.2044  3.12952
209  2.21769  3.13594
210  2.21305  3.14548
211  2.22943  2.95839
212  2.18755  3.2434
213  2.20916  3.10269
214  2.19669  3.18122
215  2.18379  3.30299
216  2.18213  3.2275
217  2.17232  3.34224
218  2.16544  3.19527
219  2.17169  3.27264
220  2.17762  3.04846
221  2.16169  3.15281
222  2.14851  3.18909
223  2.14635  3.11045
224  2.14015  3.0669
225  2.12786  3.13447
226  2.11366  3.10125
227  2.13107  3.20396
228  2.11452  3.1347
229  2.10763  2.97945
230  2.10016  3.0562
231  2.09404  3.02072
232  2.09225  2.92806
233  2.08478  2.99801
234  2.09246  2.94925
235  2.08409  2.9645
236  2.08138  3.01441
237  2.08048  2.98477
238  2.09062  2.88413
239  2.0752  3.06653
240  2.06406  3.04407
241  2.06522  3.09245
242  2.05575  3.01531
243  2.05556  3.01246
244  2.06099  3.06484
245  2.04744  2.98034
246  2.04638  3.00938
247  2.04923  3.01857
248  2.0457  2.9753
249  2.04371  2.95982
250  2.04182  2.89725
251  2.04596  2.83116
252  2.03611  2.84008
253  2.03472  3.03922
254  2.03347  2.98146
255  2.03371  2.81124
256  2.02841  2.96886
257  2.03116  2.99422
258  2.02554  2.92001
259  2.0334  3.10446
260  2.02339  2.88065
261  2.02024  2.9525
262  2.01451  2.92741
263  2.01496  2.95238
264  2.01899  2.93108
265  2.02155  2.91257
266  2.02181  2.93019
267  2.01709  2.86287
268  2.01229  2.92451
269  2.0143  2.86378
270  2.0101  2.88442
271  2.01753  2.92197
272  2.01316  2.92558
273  2.00334  2.92124
274  2.00634  2.79833
275  2.01378  2.7014
276  2.01194  2.80313
277  2.01138  2.84656
278  2.00873  2.89793
279  2.00929  2.8558
280  2.00417  2.86432
281  2.0001  2.84575
282  1.99788  2.84904
283  1.99782  2.7824
284  1.99238  2.82089
285  1.99906  2.74551
286  2.001  2.68676
287  1.99937  2.83085
288  1.99812  2.83248
289  1.99838  2.81462
290  1.99703  2.88429
291  1.99502  2.892
292  1.99726  2.84885
293  1.9955  2.87733
294  1.99083  2.88248
295  1.99055  2.91291
296  1.9911  2.89044
297  1.98903  2.81489
298  1.98868  2.82171
299  1.98759  2.81712
300  1.99088  2.80247
301  1.99251  2.75752
302  1.98985  2.77353
303  1.98919  2.77232
304  1.98769  2.8026
305  1.98745  2.82351
306  1.98583  2.88088
307  1.98493  2.85961
308  1.98358  2.89523
309  1.98464  2.8676
310  1.98638  2.86502
311  1.98585  2.85836
312  1.98589  2.82862
313  1.98873  2.90184
314  1.98566  2.83625
315  1.98104  2.7944
316  1.98567  2.77095
317  1.98157  2.81844
318  1.98367  2.79796
319  1.9842  2.85878
320  1.98608  2.89211
321  1.9871  2.88023
322  1.98577  2.80328
323  1.98724  2.83234
324  1.98843  2.74801
325  1.98616  2.79423
326  1.98601  2.79772
327  1.98428  2.77403
328  1.98415  2.76845
329  1.98333  2.79052
330  1.98319  2.77461
331  1.98166  2.82526
332  1.98037  2.83038
333  1.98134  2.80097
334  1.98171  2.78866
335  1.98056  2.83625
336  1.9799  2.82255
337  1.98041  2.81291
338  1.97786  2.83337
339  1.97868  2.84365
340  1.97927  2.8422
341  1.97895  2.85349
342  1.9778  2.81309
343  1.97602  2.82071
344  1.9768  2.81085
345  1.9767  2.80839
346  1.97498  2.83964
347  1.97371  2.86171
348  1.97377  2.80598
349  1.973  2.82589
350  1.97199  2.80628
351  1.97149  2.81331
352  1.97009  2.83084
353  1.96996  2.77896
354  1.9697  2.826
355  1.96908  2.8397
356  1.96763  2.83434
357  1.96664  2.79722
358  1.96709  2.81297
359  1.96788  2.75229
360  1.9655  2.8032
361  1.96534  2.879
362  1.9638  2.80496
363  1.96265  2.80137
364  1.96306  2.79869
365  1.96251  2.78457
366  1.9653  2.7439
367  1.96297  2.81097
368  1.96276  2.80231
369  1.96229  2.7871
370  1.96114  2.8325
371  1.9626  2.75446
372  1.96081  2.79078
373  1.96012  2.77491
374  1.96017  2.76225
375  1.95927  2.7502
376  1.95778  2.75946
377  1.95861  2.74352
378  1.95696  2.84634
379  1.95613  2.82491
380  1.95499  2.79034
381  1.95519  2.75891
382  1.95402  2.79769
383  1.95352  2.79046
384  1.95329  2.78549
385  1.95267  2.784
386  1.95174  2.80277
387  1.95237  2.77339
388  1.95222  2.77851
389  1.95222  2.76791
390  1.95196  2.75476
391  1.95144  2.75821
392  1.94966  2.7558
393  1.94916  2.76042
394  1.94837  2.78831
395  1.94747  2.77023
396  1.94736  2.76542
397  1.94612  2.78601
398  1.94507  2.80269
399  1.94446  2.79382
400  1.94422  2.76578
401  1.94473  2.73806
402  1.9427  2.75627
403  1.94294  2.75214
404  1.9429  2.73095
405  1.94248  2.76605
406  1.94214  2.76284
407  1.94231  2.74136
408  1.9413  2.74354
409  1.93907  2.75823
410  1.93815  2.7995
411  1.9395  2.7592
412  1.93827  2.74811
413  1.93759  2.7438
414  1.93843  2.7415
415  1.93676  2.76541
416  1.93568  2.78199
417  1.93671  2.77743
418  1.93598  2.77533
419  1.93501  2.76507
420  1.93414  2.77934
421  1.93408  2.76779
422  1.93412  2.74582
423  1.93425  2.76416
424  1.93319  2.77542
425  1.93256  2.7637
426  1.93184  2.77314
427  1.93139  2.7618
428  1.9305  2.77136
429  1.92956  2.79182
430  1.92932  2.76974
431  1.92842  2.79162
432  1.92812  2.78477
433  1.92833  2.76521
434  1.92671  2.78611
435  1.92581  2.78837
436  1.92495  2.79841
437  1.92482  2.76501
438  1.92523  2.76615
439  1.92381  2.77244
440  1.92332  2.73732
441  1.92243  2.76959
442  1.92196  2.78124
443  1.92296  2.75272
444  1.92246  2.73392
445  1.92197  2.74454
446  1.92006  2.77294
447  1.9201  2.77792
448  1.91832  2.79044
449  1.91801  2.78422
450  1.91729  2.75054
451  1.91653  2.78412
452  1.91682  2.79924
453  1.91693  2.78844
454  1.91648  2.80251
455  1.91685  2.76571
456  1.91575  2.76465
457  1.91448  2.7472
458  1.91426  2.75131
459  1.91462  2.78277
460  1.91424  2.77809
461  1.91414  2.78966
462  1.91423  2.75392
463  1.91358  2.72921
464  1.91129  2.78369
465  1.91031  2.82579
466  1.90957  2.78739
467  1.90916  2.76204
468  1.90903  2.77957
469  1.90855  2.80415
470  1.90848  2.76881
471  1.90712  2.77129
472  1.90657  2.76708
473  1.90635  2.76637
474  1.90598  2.76083
475  1.90811  2.73131
476  1.90715  2.73828
477  1.90672  2.79901
478  1.90802  2.7305
479  1.90637  2.77075
480  1.90543  2.77268
481  1.90382  2.77048
482  1.90201  2.77402
483  1.90167  2.78628
484  1.90313  2.72827
485  1.90098  2.77462
486  1.90188  2.73088
487  1.90136  2.74659
488  1.89895  2.768
489  1.90026  2.74861
490  1.8974  2.7734
491  1.89872  2.7505
492  1.8989  2.77365
493  1.89989  2.79354
494  1.89927  2.75058
495  1.89676  2.77673
496  1.89681  2.76788
497  1.89684  2.73842
498  1.89636  2.71243
499  1.89524  2.74859
500  1.89545  2.73238
501  1.8952  2.75293
502  1.89355  2.75627
503  1.89408  2.74016
504  1.89331  2.76018
505  1.8928  2.74664
506  1.8926  2.74513
507  1.893  2.78005
508  1.89225  2.77208
509  1.89203  2.76211
510  1.89098  2.75948
511  1.8907  2.77697
512  1.89069  2.76211
513  1.89109  2.73795
514  1.89163  2.71517
515  1.89052  2.73118
516  1.8911  2.69614
517  1.89067  2.73702
518  1.88969  2.74179
519  1.89034  2.71316
520  1.88962  2.71709
521  1.88885  2.72645
522  1.88781  2.73208
523  1.88773  2.7577
524  1.8873  2.74427
525  1.88582  2.72337
526  1.88609  2.72825
527  1.88586  2.73269
528  1.88502  2.75527
529  1.88522  2.74217
530  1.88458  2.74882
531  1.88465  2.73604
532  1.88455  2.72802
533  1.88378  2.72433
534  1.88336  2.71124
535  1.88353  2.72541
536  1.88268  2.72711
537  1.88305  2.71702
538  1.8821  2.73429
539  1.88203  2.7167
540  1.88139  2.72797
541  1.88121  2.72739
542  1.88117  2.70226
543  1.88132  2.71102
544  1.8814  2.73041
545  1.88134  2.72501
546  1.88042  2.72135
547  1.8802  2.7255
548  1.88007  2.7275
549  1.87986  2.71969
550  1.87953  2.70754
551  1.87883  2.73468
552  1.87871  2.7161
553  1.87857  2.71325
554  1.87799  2.71833
555  1.87773  2.70483
556  1.87725  2.70689
557  1.87771  2.68927
558  1.87792  2.71071
559  1.87814  2.68807
560  1.87814  2.68165
561  1.8768  2.6937
562  1.87622  2.69343
563  1.87607  2.67788
564  1.87582  2.66686
565  1.87553  2.66949
566  1.87499  2.68917
567  1.87504  2.71071
568  1.87504  2.70597
569  1.87503  2.68733
570  1.87551  2.67457
571  1.87484  2.68779
572  1.87432  2.67304
573  1.8742  2.70344
574  1.87408  2.67969
575  1.8731  2.6809
576  1.87333  2.66625
577  1.87305  2.67756
578  1.87373  2.68798
579  1.87281  2.67004
580  1.87218  2.6562
581  1.87331  2.67669
582  1.87201  2.66946
583  1.87175  2.66879
584  1.87136  2.64576
585  1.87155  2.64843
586  1.87138  2.64749
587  1.87148  2.64839
588  1.87134  2.63146
589  1.87087  2.65567
590  1.87037  2.64292
591  1.86975  2.64386
592  1.86971  2.64186
593  1.86995  2.6509
594  1.86993  2.6586
595  1.86993  2.66974
596  1.86983  2.67025
597  1.87009  2.66361
598  1.86904  2.67931
599  1.86961  2.67146
600  1.86864  2.65354
601  1.8687  2.6272
602  1.86782  2.6359
603  1.86789  2.64201
604  1.8679  2.67194
605  1.86903  2.67875
606  1.86834  2.66649
607  1.86634  2.63897
608  1.86697  2.64475
609  1.86655  2.63
610  1.86562  2.64326
611  1.86567  2.63248
612  1.8663  2.64126
613  1.86553  2.63581
614  1.86544  2.6323
615  1.86492  2.6114
616  1.86491  2.63051
617  1.86503  2.62722
618  1.86478  2.62259
619  1.8643  2.60702
620  1.86326  2.60322
621  1.86281  2.60417
622  1.86327  2.63041
623  1.86264  2.61121
624  1.86229  2.60898
625  1.86236  2.62182
626  1.862  2.5974
627  1.86165  2.59347
628  1.86184  2.58523
629  1.86153  2.58897
630  1.86126  2.59841
631  1.86139  2.62561
632  1.86109  2.61275
633  1.86099  2.59536
634  1.86076  2.60423
635  1.86072  2.59754
636  1.86048  2.59149
637  1.86034  2.58197
638  1.86038  2.59137
639  1.86032  2.59483
640  1.86017  2.60345
641  1.86001  2.59912
642  1.85973  2.59907
643  1.85964  2.58685
644  1.85964  2.5783
645  1.85983  2.58198
646  1.85962  2.57758
647  1.85929  2.57786
648  1.85931  2.5803
649  1.85912  2.58383
650  1.85899  2.57949
651  1.85914  2.5838
652  1.85902  2.58062
653  1.85885  2.57218
654  1.85867  2.57974
655  1.85837  2.57662
656  1.8584  2.56828
657  1.85841  2.57426
658  1.85839  2.56971
659  1.85843  2.57455
660  1.85822  2.59062
661  1.85806  2.58624
662  1.85811  2.58237
663  1.85801  2.58268
664  1.85794  2.58358
665  1.85762  2.58229
666  1.85752  2.57442
667  1.85785  2.577
668  1.85759  2.57225
669  1.85759  2.57383
670  1.85737  2.58997
671  1.85744  2.59968
672  1.85706  2.57794
673  1.85713  2.58199
674  1.85721  2.54571
675  1.85706  2.56804
676  1.85697  2.57296
677  1.85676  2.56249
678  1.85696  2.56381
679  1.85689  2.55454
680  1.85692  2.55831
681  1.8567  2.56769
682  1.85662  2.56747
683  1.85661  2.57613
684  1.85668  2.56954
685  1.85654  2.5705
686  1.8565  2.56296
687  1.85628  2.56647
688  1.85613  2.56341
689  1.85621  2.55827
690  1.85605  2.56317
691  1.85606  2.56982
692  1.85593  2.56781
693  1.85586  2.56271
694  1.8558  2.55783
695  1.85568  2.55516
696  1.85571  2.56079
697  1.85559  2.5662
698  1.85549  2.55313
699  1.85557  2.56164
700  1.85539  2.56004
701  1.85534  2.5624
702  1.8552  2.56186
703  1.85521  2.55856
704  1.85516  2.55524
705  1.85497  2.55926
706  1.85531  2.54622
707  1.85515  2.55911
708  1.85511  2.55584
709  1.85498  2.559
710  1.85515  2.56494
711  1.85503  2.56899
712  1.85495  2.56921
713  1.85478  2.56206
714  1.85469  2.56604
715  1.85467  2.56829
716  1.85467  2.55911
717  1.85473  2.56991
718  1.85458  2.56437
719  1.85455  2.56371
720  1.85447  2.57107
721  1.85442  2.56633
722  1.85435  2.57649
723  1.85453  2.56698
724  1.85438  2.56493
725  1.85429  2.5639
726  1.85423  2.5657
727  1.85422  2.56864
728  1.8542  2.56814
729  1.85416  2.57664
730  1.85404  2.57619
731  1.85403  2.57513
732  1.85395  2.57235
733  1.85391  2.5667
734  1.85387  2.56956
735  1.85394  2.57018
736  1.85394  2.57521
737  1.85387  2.56979
738  1.85382  2.57349
739  1.85375  2.57259
740  1.85371  2.57504
741  1.85368  2.56872
742  1.85364  2.57211
743  1.85358  2.57487
744  1.85357  2.57258
745  1.85357  2.57792
746  1.85358  2.58085
747  1.85356  2.575
748  1.85357  2.57723
749  1.85356  2.57459
750  1.85347  2.57133
751  1.8534  2.572
752  1.8534  2.57474
753  1.85338  2.57327
754  1.85333  2.56914
755  1.85332  2.57057
756  1.85331  2.56814
757  1.85329  2.57328
758  1.8533  2.57532
759  1.85323  2.57712
760  1.8532  2.57781
761  1.8532  2.5795
762  1.8532  2.57472
763  1.8531  2.58183
764  1.8531  2.58397
765  1.85312  2.58138
766  1.85307  2.57275
767  1.85315  2.56872
768  1.85305  2.57826
769  1.85301  2.57517
770  1.85306  2.57212
771  1.85302  2.57583
772  1.85292  2.57961
773  1.85293  2.57762
774  1.85291  2.58049
775  1.85291  2.58178
776  1.85289  2.58427
777  1.8529  2.57951
778  1.85283  2.58017
779  1.85278  2.57749
780  1.85274  2.5717
781  1.85268  2.5786
782  1.8527  2.57598
783  1.85269  2.5728
784  1.85269  2.57361
785  1.85262  2.57941
786  1.85264  2.57803
787  1.85264  2.58211
788  1.85262  2.57621
789  1.85264  2.57967
790  1.85262  2.58422
791  1.85264  2.58285
792  1.85269  2.58849
793  1.85256  2.58549
794  1.85258  2.58585
795  1.85264  2.58719
796  1.85266  2.58419
797  1.85273  2.5798
798  1.85258  2.58062
799  1.85257  2.59005
800  1.85255  2.58893
801  1.85253  2.58665
802  1.85256  2.5924
803  1.85253  2.59422
804  1.85253  2.58574
805  1.85256  2.58459
806  1.85249  2.58442
807  1.85245  2.58806
808  1.85238  2.59329
809  1.85241  2.5935
810  1.85235  2.59046
811  1.85231  2.58854
812  1.85232  2.59315
813  1.85232  2.59117
814  1.85228  2.59019
815  1.85224  2.59274
816  1.85224  2.59299
817  1.85225  2.59716
818  1.85223  2.59635
819  1.85229  2.59049
820  1.85223  2.59663
821  1.85229  2.59518
822  1.85222  2.59059
823  1.85219  2.59335
824  1.85218  2.59865
825  1.85212  2.59866
826  1.85209  2.60225
827  1.85206  2.6013
828  1.85212  2.60524
829  1.85211  2.60346
830  1.85209  2.5994
831  1.85203  2.59502
832  1.85204  2.59625
833  1.85201  2.59639
834  1.85196  2.59633
835  1.85194  2.59299
836  1.85191  2.59676
837  1.8519  2.59724
838  1.85189  2.59458
839  1.85189  2.59215
840  1.85187  2.59426
841  1.85185  2.5954
842  1.85182  2.59693
843  1.85177  2.59517
844  1.85175  2.59345
845  1.85178  2.59146
846  1.85174  2.59419
847  1.8517  2.59356
848  1.85169  2.59842
849  1.85167  2.5976
850  1.85164  2.5957
851  1.8516  2.59183
852  1.85158  2.59425
853  1.85162  2.59212
854  1.85158  2.592
855  1.85155  2.58812
856  1.85155  2.59048
857  1.85154  2.59561
858  1.85149  2.59272
859  1.85146  2.59543
860  1.8514  2.5961
861  1.85139  2.59451
862  1.85139  2.6018
863  1.85137  2.60285
864  1.85135  2.60584
865  1.85133  2.60412
866  1.85133  2.59992
867  1.85131  2.59935
868  1.85131  2.59815
869  1.8512  2.5994
870  1.8512  2.59286
871  1.85116  2.59596
872  1.8511  2.5955
873  1.85104  2.59655
874  1.85101  2.59557
875  1.851  2.59135
876  1.85097  2.58674
877  1.85101  2.5948
878  1.851  2.59085
879  1.85092  2.59601
880  1.85094  2.59349
881  1.85084  2.59749
882  1.85082  2.59939
883  1.85079  2.59623
884  1.85074  2.59821
885  1.85071  2.60065
886  1.85067  2.6026
887  1.85065  2.59917
888  1.85065  2.59738
889  1.85066  2.59846
890  1.8506  2.6011
891  1.85055  2.59583
892  1.85051  2.59527
893  1.85051  2.59939
894  1.85048  2.59851
895  1.85051  2.60125
896  1.85044  2.59939
897  1.8504  2.60107
898  1.85033  2.60374
899  1.85037  2.60413
900  1.85029  2.60678
901  1.85018  2.6057
902  1.85017  2.60583
903  1.85014  2.60532
904  1.85004  2.59749
905  1.84999  2.60403
906  1.84999  2.60367
907  1.84994  2.60206
908  1.84991  2.60346
909  1.84989  2.60348
910  1.8498  2.58955
911  1.8497  2.59487
912  1.84965  2.60724
913  1.84962  2.60557
914  1.84956  2.60539
915  1.84948  2.59729
916  1.84946  2.60261
917  1.84939  2.60326
918  1.84937  2.60299
919  1.84937  2.60619
920  1.84929  2.5996
921  1.8493  2.60607
922  1.84929  2.59954
923  1.84924  2.60006
924  1.84929  2.5956
925  1.84931  2.59823
926  1.84916  2.59457
927  1.84907  2.59825
928  1.84903  2.60227
929  1.84903  2.60183
930  1.84895  2.60271
931  1.8489  2.59918
932  1.84885  2.5999
933  1.84871  2.59843
934  1.84868  2.59457
935  1.8486  2.5921
936  1.84855  2.59498
937  1.8485  2.60215
938  1.84846  2.60193
939  1.84838  2.60401
940  1.84825  2.59675
941  1.8482  2.59147
942  1.84814  2.58878
943  1.84814  2.59553
944  1.84806  2.59115
945  1.84795  2.58647
946  1.84798  2.59127
947  1.84803  2.58669
948  1.84792  2.59247
949  1.8479  2.58872
950  1.84777  2.59047
951  1.84768  2.59519
952  1.84765  2.59396
953  1.84765  2.58963
954  1.84757  2.5915
955  1.84757  2.58605
956  1.8475  2.58341
957  1.84741  2.58888
958  1.84741  2.58465
959  1.84743  2.5825
960  1.84738  2.58924
961  1.84731  2.59112
962  1.84729  2.57952
963  1.84729  2.58178
964  1.84718  2.58798
965  1.8472  2.58434
966  1.84706  2.57931
967  1.84704  2.58308
968  1.84697  2.59281
969  1.84701  2.58126
970  1.84685  2.58888
971  1.84682  2.5866
972  1.84676  2.58009
973  1.84669  2.58121
974  1.84666  2.58028
975  1.84662  2.58429
976  1.84644  2.58375
977  1.84642  2.59042
978  1.84635  2.58248
979  1.84633  2.58278
980  1.84618  2.58728
981  1.84624  2.58874
982  1.84616  2.58489
983  1.84604  2.58639
984  1.8459  2.58971
985  1.8459  2.5959
986  1.84581  2.59305
987  1.84578  2.60013
988  1.84578  2.59652
989  1.84575  2.59407
990  1.84567  2.58949
991  1.84561  2.59203
992  1.84553  2.5978
993  1.84544  2.59581
994  1.84541  2.59335
995  1.84538  2.59434
996  1.84516  2.59452
997  1.84509  2.58866
998  1.84503  2.59162
999  1.84497  2.59071
1000  1.84483  2.59022
1001  1.84483  2.59125
1002  1.8448  2.59107
1003  1.84478  2.59274
1004  1.84467  2.59467
1005  1.84457  2.59217
1006  1.84452  2.59168
1007  1.84445  2.59001
1008  1.84436  2.59108
1009  1.84441  2.57941
1010  1.84422  2.57979
1011  1.84411  2.58153
1012  1.84407  2.58861
1013  1.84397  2.57948
1014  1.84386  2.58237
1015  1.84385  2.58067
1016  1.84386  2.57726
1017  1.84378  2.58365
1018  1.84375  2.5825
1019  1.84383  2.59634
1020  1.8438  2.5845
1021  1.84377  2.5779
1022  1.84375  2.56904
1023  1.84361  2.57386
1024  1.84357  2.57574
1025  1.84352  2.57934
1026  1.84359  2.58018
1027  1.84356  2.57546
1028  1.84351  2.57537
1029  1.84352  2.57587
1030  1.84341  2.58124
1031  1.84332  2.58013
1032  1.84333  2.57691
1033  1.84323  2.57391
1034  1.84308  2.58441
1035  1.84303  2.58566
1036  1.84297  2.59337
1037  1.84299  2.58139
1038  1.84301  2.58782
1039  1.843  2.59292
1040  1.84296  2.59071
1041  1.84293  2.59588
1042  1.84284  2.59935
1043  1.84275  2.59624
1044  1.84263  2.59796
1045  1.8426  2.59318
1046  1.84255  2.58125
1047  1.84253  2.58706
1048  1.84254  2.59236
1049  1.84249  2.59317
1050  1.84243  2.58903
1051  1.84223  2.58369
1052  1.84217  2.57996
1053  1.84214  2.59288
1054  1.84213  2.59739
1055  1.84207  2.5864
1056  1.84198  2.59106
1057  1.84189  2.58238
1058  1.8418  2.58109
1059  1.84176  2.58865
1060  1.84172  2.58842
1061  1.84171  2.5953
1062  1.84161  2.58386
1063  1.84147  2.59154
1064  1.8414  2.59831
1065  1.84131  2.58777
1066  1.84123  2.59558
1067  1.84123  2.58551
1068  1.84118  2.59265
1069  1.84111  2.59659
1070  1.84108  2.58902
1071  1.84099  2.58831
1072  1.84096  2.59998
1073  1.84092  2.59989
1074  1.84086  2.60553
1075  1.84077  2.6039
1076  1.84073  2.59817
1077  1.84067  2.59646
1078  1.84055  2.59483
1079  1.84051  2.59645
1080  1.84032  2.59224
1081  1.84023  2.58652
1082  1.8402  2.57999
1083  1.84011  2.58918
1084  1.84004  2.59407
1085  1.83992  2.60016
1086  1.83982  2.59383
1087  1.83987  2.59853
1088  1.8399  2.60222
1089  1.83993  2.60951
1090  1.83974  2.60372
1091  1.83976  2.60638
1092  1.83969  2.60984
1093  1.83959  2.60652
1094  1.83948  2.60616
1095  1.83949  2.59737
1096  1.83955  2.59444
1097  1.83952  2.60274
1098  1.83946  2.6024
1099  1.83935  2.60756
1100  1.83933  2.61466
1101  1.83944  2.60952
1102  1.83947  2.59
1103  1.83943  2.60315
1104  1.8394  2.60035
1105  1.83939  2.59934
1106  1.83944  2.5983
1107  1.83954  2.60595
1108  1.83949  2.59315
1109  1.83935  2.59573
1110  1.83922  2.60056
1111  1.83918  2.60455
1112  1.8392  2.61063
1113  1.83909  2.59839
1114  1.8391  2.59479
1115  1.83901  2.59046
1116  1.83895  2.59245
1117  1.83894  2.59803
1118  1.83871  2.60428
1119  1.83865  2.60187
1120  1.83852  2.59938
1121  1.83841  2.59475
1122  1.83838  2.59463
1123  1.83827  2.59939
1124  1.83821  2.59443
1125  1.83812  2.59911
1126  1.83802  2.60406
1127  1.83799  2.59172
1128  1.83792  2.60133
1129  1.83786  2.60075
1130  1.83778  2.59718
1131  1.83777  2.60094
1132  1.83753  2.59381
1133  1.83738  2.59952
1134  1.8372  2.60006
1135  1.8372  2.59014
1136  1.83721  2.58332
1137  1.83706  2.58461
1138  1.83705  2.59039
1139  1.83705  2.5978
1140  1.83698  2.59422
1141  1.83662  2.58746
1142  1.83646  2.59707
1143  1.83635  2.58821
1144  1.83652  2.58195
1145  1.8366  2.57629
1146  1.83637  2.57435
1147  1.83623  2.58309
1148  1.83616  2.58271
1149  1.83598  2.57849
1150  1.83588  2.58874
1151  1.83597  2.57881
1152  1.83579  2.58837
1153  1.83576  2.59446
1154  1.83568  2.60098
1155  1.83548  2.59644
1156  1.83531  2.60132
1157  1.8352  2.58465
