149  3.51756  4.34081
150  3.30612  4.04853
151  3.38408  4.14906
152  3.23308  3.97432
153  3.26725  3.99535
154  3.20288  3.83368
155  3.28743  4.00538
156  3.32267  3.99594
157  3.30606  4.05762
158  3.25844  3.94112
159  3.21766  3.96222
160  3.32498  4.13965
161  3.37973  4.08794
162  3.18887  3.85241
163  3.26836  3.90181
164  3.28236  3.99277
165  3.49892  4.30094
166  3.25766  3.91523
167  3.18403  3.84232
168  3.20505  3.79886
169  3.26372  3.93563
170  3.23258  3.83868
171  3.21209  3.71485
172  3.20407  3.59895
173  3.20964  3.65711
174  3.27775  3.73161
175  3.21742  3.73246
176  3.21551  3.79166
177  3.23218  3.79241
178  3.14236  3.64862
179  3.13782  3.60118
180  3.1369  3.67358
181  3.17785  3.60146
182  3.1475  3.73135
183  3.1458  3.81742
184  3.15908  3.74633
185  3.16197  3.85893
186  3.13996  3.78706
187  3.14353  3.75305
188  3.13647  3.73179
189  3.12728  3.74181
190  3.12944  3.67288
191  3.11479  3.57212
192  3.1206  3.58868
193  3.1127  3.63193
194  3.11797  3.63521
195  3.17836  3.67292
196  3.0959  3.58433
197  3.09712  3.59976
198  3.08463  3.61652
199  3.09206  3.59005
200  3.09022  3.58974
201  3.07653  3.58584
202  3.06386  3.62212
203  3.06782  3.56879
204  3.06417  3.57908
205  3.07244  3.56207
206  3.07331  3.50843
207  3.06971  3.52991
208  3.0757  3.5603
209  3.10406  3.55699
210  3.08437  3.54365
211  3.0882  3.53327
212  3.07151  3.54967
213  3.07278  3.5089
214  3.07305  3.52801
215  3.05739  3.49637
216  3.05882  3.45911
217  3.06004  3.45829
218  3.04792  3.48479
219  3.04132  3.5251
220  3.04266  3.54711
221  3.03633  3.51486
222  3.03731  3.52842
223  3.03343  3.5705
224  3.03191  3.55612
225  3.02018  3.52349
226  3.01342  3.4715
227  2.99935  3.45633
228  3.00825  3.42467
229  3.00283  3.41662
230  3.0122  3.42724
231  2.98119  3.43849
232  2.97836  3.46631
233  2.99757  3.49673
234  2.97486  3.52084
235  2.97579  3.48583
236  2.9744  3.48916
237  2.96494  3.5
238  2.97596  3.50737
239  2.97298  3.56537
240  2.95951  3.50648
241  2.94696  3.49106
242  2.93806  3.49324
243  2.941  3.51077
244  2.93574  3.40015
245  2.92578  3.47272
246  2.91768  3.45882
247  2.90647  3.48827
248  2.8941  3.49334
249  2.89135  3.47
250  2.89154  3.47792
251  2.88755  3.49909
252  2.88429  3.44991
253  2.88292  3.42217
254  2.87086  3.41504
255  2.87614  3.38408
256  2.87374  3.3715
257  2.86529  3.45171
258  2.86204  3.47396
259  2.86037  3.48748
260  2.842  3.4634
261  2.84126  3.5076
262  2.82583  3.49662
263  2.82281  3.45618
264  2.81462  3.41702
265  2.80749  3.41558
266  2.81654  3.4299
267  2.81253  3.38307
268  2.80785  3.35692
269  2.80587  3.34704
270  2.78981  3.34597
271  2.79591  3.42871
272  2.79202  3.45147
273  2.78432  3.4437
274  2.78332  3.47735
275  2.76742  3.37062
276  2.76519  3.38499
277  2.75492  3.37737
278  2.75462  3.3055
279  2.7451  3.32928
280  2.74286  3.3373
281  2.74198  3.3545
282  2.73244  3.34672
283  2.72321  3.38076
284  2.71689  3.35436
285  2.7159  3.3576
286  2.70621  3.3548
287  2.69475  3.31426
288  2.6928  3.34148
289  2.69065  3.34475
290  2.68298  3.30743
291  2.67961  3.38953
292  2.67334  3.34237
293  2.66117  3.276
294  2.66274  3.3163
295  2.66788  3.36524
296  2.63701  3.25236
297  2.6391  3.27677
298  2.63995  3.2883
299  2.63443  3.21475
300  2.62487  3.27517
301  2.61732  3.31106
302  2.61615  3.34614
303  2.60956  3.29856
304  2.59427  3.29539
305  2.58072  3.30584
306  2.58071  3.31495
307  2.55948  3.27433
308  2.55365  3.21342
309  2.57041  3.35246
310  2.55663  3.30797
311  2.53968  3.27093
312  2.53326  3.32054
313  2.53361  3.41694
314  2.54257  3.43785
315  2.53717  3.4184
316  2.49607  3.15038
317  2.51546  3.2686
318  2.49348  3.22567
319  2.48074  3.18822
320  2.46114  3.11795
321  2.45638  3.17538
322  2.45009  3.15249
323  2.4397  3.15463
324  2.42955  3.17346
325  2.42583  3.22453
326  2.38999  3.10807
327  2.39327  3.12798
328  2.37727  3.10198
329  2.3584  3.00655
330  2.35765  3.0953
331  2.36429  3.12566
332  2.36425  3.16124
333  2.34608  3.12972
334  2.33133  3.12959
335  2.33921  3.21634
336  2.30123  3.04028
337  2.29693  3.08306
338  2.31903  3.2294
339  2.31828  3.34055
340  2.29817  3.25533
341  2.30469  3.3098
342  2.2714  3.18011
343  2.30006  3.28338
344  2.25586  3.05826
345  2.25534  3.06053
346  2.26079  3.13564
347  2.23677  3.00561
348  2.25191  3.08134
349  2.25146  3.07955
350  2.23229  3.00404
351  2.22058  3.04817
352  2.20947  2.94417
353  2.19574  2.95862
354  2.19692  2.96057
355  2.20124  3.0792
356  2.18765  2.97822
357  2.18459  3.0485
358  2.17462  2.93902
359  2.17491  2.90071
360  2.17257  2.95015
361  2.15627  2.8378
362  2.15954  2.91115
363  2.1459  2.9143
364  2.13277  2.80127
365  2.13508  2.90403
366  2.12897  2.91708
367  2.12873  2.87085
368  2.12128  2.89424
369  2.12173  2.90268
370  2.12015  2.9002
371  2.10531  2.82107
372  2.08769  2.84411
373  2.08045  2.90365
374  2.07753  2.95258
375  2.06375  2.8739
376  2.05308  2.85387
377  2.04717  2.877
378  2.0517  2.94698
379  2.05212  3.00913
380  2.02963  2.89835
381  2.02711  2.87364
382  2.03589  2.97187
383  2.02523  2.9384
384  2.03361  3.00085
385  2.01836  2.90967
386  2.01385  2.94568
387  2.02159  3.04957
388  2.01527  2.9747
389  1.99637  2.94954
390  1.99274  3.02176
391  1.98007  2.985
392  1.98764  3.08563
393  1.98254  3.10843
394  1.9801  3.14592
395  1.96389  2.98448
396  1.95018  2.96311
397  1.95555  2.97773
398  1.93958  2.89926
399  1.95587  3.11247
400  1.94786  3.05174
401  1.93944  2.91142
402  1.94629  2.97163
403  1.94506  2.97488
404  1.94176  2.84398
405  1.93308  2.80913
406  1.95083  2.95123
407  1.94614  2.86932
408  1.93246  2.8599
409  1.9267  2.87422
410  1.92058  2.81301
411  1.94408  3.07143
412  1.92652  2.83972
413  1.9245  2.89798
414  1.91444  2.83059
415  1.90956  2.85976
416  1.91213  2.87404
417  1.91267  2.91007
418  1.90213  2.93825
419  1.91153  2.99562
420  1.8983  2.92456
421  1.89767  2.85012
422  1.89958  2.89642
423  1.89942  2.90531
424  1.89172  2.90326
425  1.88781  2.88479
426  1.88768  2.9712
427  1.8817  2.90325
428  1.8764  2.9242
429  1.87546  2.93368
430  1.87021  2.88514
431  1.87903  3.02009
432  1.87087  2.94826
433  1.87129  2.93386
434  1.87086  2.87806
435  1.87071  2.88038
436  1.86768  2.83837
437  1.86615  2.81731
438  1.86452  2.80963
439  1.8636  2.81641
440  1.86149  2.79364
441  1.86071  2.85152
442  1.8588  2.90178
443  1.8521  2.85902
444  1.85235  2.87879
445  1.85002  2.90857
446  1.84776  2.90579
447  1.84702  2.88023
448  1.84851  2.84634
449  1.85039  2.842
450  1.84773  2.86148
451  1.84492  2.84159
452  1.84354  2.9148
453  1.84264  2.92587
454  1.83788  2.93709
455  1.83755  2.93953
456  1.83718  3.00338
457  1.83897  2.98376
458  1.83459  2.91763
459  1.83473  2.8875
460  1.83396  2.88322
461  1.83565  2.89074
462  1.8344  2.99124
463  1.83182  2.92654
464  1.83126  2.88825
465  1.83102  2.92746
466  1.83039  2.93693
467  1.82854  2.91105
468  1.82812  2.92428
469  1.82796  2.9407
470  1.82569  2.88137
471  1.8255  2.90643
472  1.82584  2.95117
473  1.82511  2.8745
474  1.82441  2.91383
475  1.82384  2.9115
476  1.82197  2.94297
477  1.82061  2.9437
478  1.82102  2.9384
479  1.81987  2.93222
480  1.81947  2.88932
481  1.82006  2.91263
482  1.81949  2.92803
483  1.81779  2.92525
484  1.81869  2.92457
485  1.81727  2.92029
486  1.81833  2.94301
487  1.81649  2.93882
488  1.8158  2.92088
489  1.8165  2.93457
490  1.81586  2.91879
491  1.81576  2.94446
492  1.81627  2.91026
493  1.81435  2.89883
494  1.81488  2.8792
495  1.81427  2.89905
496  1.81379  2.92367
497  1.81324  2.92789
498  1.81373  2.94734
499  1.81323  2.93143
500  1.81306  2.93232
501  1.81303  2.92385
502  1.8129  2.92318
503  1.8123  2.91211
504  1.81205  2.87614
505  1.81146  2.90569
506  1.81167  2.91607
507  1.81146  2.92142
508  1.81127  2.91085
509  1.81113  2.92396
510  1.81115  2.93353
511  1.81066  2.92999
512  1.81072  2.92337
513  1.81051  2.92331
514  1.81036  2.90634
515  1.81024  2.91851
516  1.80999  2.91715
517  1.80996  2.92848
518  1.80992  2.9416
519  1.80992  2.9376
520  1.8098  2.92434
521  1.80957  2.9259
522  1.80953  2.92442
523  1.80941  2.93345
524  1.80934  2.92756
525  1.80943  2.9356
526  1.80927  2.93332
527  1.80952  2.9433
528  1.80922  2.92115
529  1.80908  2.9341
530  1.80878  2.92542
531  1.80866  2.93027
532  1.80868  2.9289
533  1.80848  2.92094
534  1.8086  2.92119
535  1.80875  2.922
536  1.8087  2.92666
537  1.80848  2.92336
538  1.8085  2.90497
539  1.80856  2.91847
540  1.80832  2.93421
541  1.80827  2.91824
542  1.8083  2.93082
543  1.80798  2.93239
544  1.80777  2.93244
545  1.80769  2.93996
546  1.80758  2.93597
547  1.80753  2.93739
548  1.80741  2.9177
549  1.80764  2.90869
550  1.80764  2.90419
551  1.80735  2.92147
552  1.80722  2.90842
553  1.80716  2.90683
554  1.80719  2.91137
555  1.80709  2.92121
556  1.8072  2.9141
557  1.80712  2.91795
558  1.80679  2.90572
559  1.80665  2.91611
560  1.80652  2.91048
561  1.80645  2.89862
562  1.80616  2.90189
563  1.80598  2.90763
564  1.80583  2.91503
565  1.80583  2.92161
566  1.80602  2.92958
567  1.80609  2.92117
568  1.80608  2.90878
569  1.80632  2.91531
570  1.80586  2.93012
571  1.80522  2.93252
572  1.80506  2.91937
573  1.80468  2.91932
574  1.80469  2.91976
575  1.8043  2.91494
576  1.8053  2.94686
577  1.80492  2.92697
578  1.80454  2.92439
579  1.8047  2.91669
580  1.80425  2.91089
581  1.80414  2.90154
582  1.80424  2.9229
583  1.80404  2.91917
584  1.80378  2.8979
585  1.80405  2.91528
586  1.8037  2.91401
587  1.80364  2.9057
588  1.80336  2.89085
589  1.80354  2.89215
590  1.80339  2.89317
591  1.80319  2.88312
592  1.80307  2.88373
593  1.80295  2.88635
594  1.80276  2.88373
595  1.80267  2.88426
596  1.80259  2.88337
597  1.80245  2.8927
598  1.80248  2.89409
599  1.80219  2.89246
600  1.80187  2.87786
601  1.80199  2.88456
602  1.80183  2.8751
603  1.80189  2.87519
604  1.80188  2.8746
605  1.80152  2.85561
606  1.8016  2.87766
607  1.80157  2.88301
608  1.8014  2.89132
609  1.80145  2.87751
610  1.80146  2.87244
611  1.80128  2.88065
612  1.80153  2.88477
613  1.8015  2.87865
614  1.80115  2.87392
615  1.80087  2.8775
616  1.80085  2.8787
617  1.80037  2.86161
618  1.80052  2.87014
619  1.80069  2.86181
620  1.80027  2.8533
621  1.79962  2.84025
622  1.79908  2.82958
623  1.79939  2.84074
624  1.80018  2.87825
625  1.79964  2.87374
626  1.79952  2.86104
627  1.79935  2.85949
628  1.79853  2.83626
629  1.79876  2.84286
630  1.79807  2.82772
631  1.79777  2.82851
632  1.79731  2.81151
633  1.79756  2.81908
634  1.79744  2.80541
635  1.79733  2.80907
636  1.79731  2.80166
637  1.7973  2.80509
638  1.79699  2.80018
639  1.79674  2.78689
640  1.79642  2.78631
641  1.79621  2.79448
642  1.7962  2.7886
643  1.79603  2.79311
644  1.79546  2.78254
645  1.79486  2.76413
646  1.7946  2.75656
647  1.79485  2.77171
648  1.79479  2.77587
649  1.79418  2.7439
650  1.79403  2.74849
651  1.79388  2.75487
652  1.79434  2.78151
653  1.79388  2.77282
654  1.79303  2.76148
655  1.79261  2.75628
656  1.79241  2.75292
657  1.79268  2.75301
658  1.79223  2.73461
659  1.7922  2.7367
660  1.79119  2.70569
661  1.79144  2.72278
662  1.79009  2.67906
663  1.78976  2.67816
664  1.78936  2.67114
665  1.78877  2.66629
666  1.78783  2.63111
667  1.78762  2.62179
668  1.7879  2.649
669  1.78739  2.63042
670  1.78683  2.63084
671  1.7861  2.60797
672  1.78607  2.61037
673  1.78572  2.60347
674  1.78545  2.60172
675  1.78485  2.59287
676  1.78456  2.60132
677  1.7845  2.58272
678  1.78434  2.58054
679  1.78459  2.57362
680  1.78337  2.56373
681  1.78286  2.56826
682  1.7824  2.53684
683  1.78212  2.53321
684  1.78145  2.51871
685  1.78106  2.49954
686  1.78039  2.49543
687  1.78  2.49643
688  1.77997  2.50323
689  1.77943  2.51837
690  1.77888  2.50892
691  1.77883  2.52256
692  1.77883  2.51087
693  1.77842  2.51023
694  1.77783  2.50213
695  1.77724  2.48602
696  1.77678  2.48365
697  1.77597  2.47629
698  1.7763  2.50986
699  1.77553  2.48811
700  1.77544  2.48727
701  1.77434  2.46298
702  1.77409  2.47973
703  1.77368  2.46757
704  1.77397  2.4607
705  1.77356  2.48077
706  1.77334  2.47535
707  1.77329  2.48566
708  1.77289  2.47258
709  1.77288  2.48785
710  1.77233  2.46518
711  1.77229  2.46407
712  1.7721  2.46951
713  1.77184  2.45228
714  1.77151  2.45385
715  1.7713  2.47696
716  1.77141  2.4851
717  1.77103  2.48227
718  1.77084  2.4754
719  1.77055  2.44049
720  1.77001  2.43245
721  1.76984  2.45719
722  1.76938  2.45398
723  1.76972  2.45024
724  1.76946  2.45752
725  1.76883  2.44157
726  1.76885  2.46009
727  1.7687  2.45053
728  1.76829  2.44701
729  1.76791  2.42874
730  1.76768  2.43506
731  1.76766  2.43005
732  1.76773  2.44229
733  1.76765  2.44409
734  1.76783  2.44122
735  1.7676  2.43474
736  1.76761  2.45774
737  1.76738  2.44063
738  1.7673  2.43843
739  1.76662  2.4362
740  1.76614  2.43184
741  1.76581  2.41658
742  1.76584  2.40813
743  1.76545  2.43975
744  1.76528  2.43802
745  1.76503  2.42556
746  1.76481  2.41949
747  1.76455  2.4142
748  1.76433  2.40573
749  1.7643  2.41804
750  1.76408  2.4048
751  1.76369  2.4276
752  1.76355  2.40488
753  1.76375  2.42169
754  1.76312  2.40843
755  1.76274  2.4087
756  1.76267  2.40232
757  1.76243  2.41484
758  1.76225  2.42048
759  1.76199  2.42027
760  1.76153  2.41518
761  1.76148  2.42059
762  1.76135  2.4248
763  1.76073  2.42132
764  1.76051  2.4209
765  1.76036  2.41658
766  1.7604  2.42783
767  1.76043  2.41797
768  1.76015  2.43962
769  1.75997  2.44203
770  1.75955  2.42354
771  1.75941  2.4138
772  1.75953  2.41119
773  1.75909  2.41885
774  1.75851  2.43768
775  1.75837  2.43662
776  1.75802  2.41547
777  1.75782  2.43208
778  1.75783  2.4488
779  1.75773  2.44838
780  1.75736  2.45214
781  1.75665  2.44778
782  1.75655  2.44706
783  1.75714  2.45118
784  1.75671  2.45771
785  1.75569  2.44753
786  1.75489  2.44355
787  1.7548  2.42052
788  1.75444  2.43257
789  1.75415  2.45772
790  1.75353  2.45941
791  1.75335  2.44229
792  1.75322  2.4277
793  1.75305  2.42435
794  1.7531  2.43208
795  1.75291  2.43779
796  1.75283  2.46368
797  1.75267  2.45474
798  1.75267  2.45159
799  1.75221  2.45615
800  1.75158  2.4411
801  1.75121  2.43179
802  1.75089  2.43289
803  1.75081  2.42928
804  1.75051  2.40934
805  1.75032  2.41819
806  1.74982  2.41306
807  1.74959  2.42987
808  1.74916  2.43239
809  1.74924  2.44152
810  1.74853  2.43666
811  1.7479  2.42982
812  1.74732  2.42704
813  1.7473  2.43031
814  1.74684  2.4388
815  1.74625  2.44617
816  1.74619  2.44501
817  1.7457  2.44518
818  1.74566  2.41675
819  1.74538  2.4315
820  1.74496  2.43369
821  1.7447  2.43735
822  1.74425  2.42451
823  1.74344  2.42629
824  1.74313  2.43095
825  1.74306  2.43286
826  1.74271  2.43958
827  1.74201  2.43036
828  1.7418  2.42867
829  1.74182  2.4179
830  1.74149  2.43545
831  1.74091  2.42633
832  1.74108  2.41206
833  1.74049  2.41188
834  1.73991  2.4227
835  1.73933  2.42804
836  1.73912  2.43036
837  1.73847  2.44328
838  1.73794  2.43293
839  1.7381  2.42272
840  1.73791  2.43365
841  1.73752  2.42419
842  1.73767  2.43458
843  1.73708  2.43186
844  1.73647  2.437
845  1.73671  2.45147
846  1.73665  2.4335
847  1.73636  2.43423
848  1.73594  2.41797
849  1.73613  2.44316
850  1.73566  2.43073
851  1.73579  2.43273
852  1.73597  2.41869
853  1.7348  2.41844
854  1.73434  2.4098
855  1.73383  2.43391
856  1.73356  2.40335
857  1.73291  2.39857
858  1.73258  2.4036
859  1.7319  2.41167
860  1.73082  2.44056
861  1.73176  2.4592
862  1.73203  2.44444
863  1.73143  2.45055
864  1.73066  2.44376
865  1.72988  2.42015
866  1.73013  2.42081
867  1.73033  2.43889
868  1.7297  2.44488
869  1.73019  2.43599
870  1.72991  2.44363
871  1.72855  2.4369
872  1.72883  2.43699
873  1.73051  2.44656
874  1.72901  2.44329
875  1.72845  2.43842
876  1.73024  2.45064
877  1.7293  2.44978
878  1.72947  2.44768
879  1.72894  2.4555
880  1.72809  2.43405
881  1.72815  2.42887
882  1.72914  2.46348
883  1.72789  2.46032
884  1.72748  2.45735
885  1.72576  2.4419
886  1.72585  2.44694
887  1.72495  2.43909
888  1.72605  2.45755
889  1.72568  2.46368
890  1.7243  2.44109
891  1.72418  2.43503
892  1.72317  2.43521
893  1.72229  2.42774
894  1.7226  2.42583
895  1.72377  2.43922
896  1.72408  2.41598
897  1.72374  2.42657
898  1.72256  2.43257
899  1.72366  2.43463
900  1.72262  2.41453
901  1.72266  2.42295
902  1.72358  2.43048
903  1.72206  2.42577
904  1.72263  2.42644
905  1.72212  2.43282
906  1.72192  2.43165
907  1.72309  2.43098
908  1.72272  2.42332
909  1.72193  2.43782
910  1.72074  2.44115
911  1.72016  2.44676
912  1.71995  2.4328
913  1.72047  2.43104
914  1.72048  2.43417
915  1.72034  2.44686
916  1.72075  2.44185
917  1.71904  2.42494
918  1.71839  2.42303
919  1.71897  2.43028
920  1.71858  2.41207
921  1.71834  2.42099
922  1.71835  2.4311
923  1.71853  2.44047
924  1.71753  2.44095
925  1.71759  2.44351
926  1.71754  2.44496
927  1.71739  2.44778
928  1.71779  2.44833
929  1.71708  2.44878
930  1.71747  2.43477
931  1.71772  2.4355
932  1.71718  2.44072
933  1.71611  2.42862
934  1.71605  2.41127
935  1.71611  2.41574
936  1.71643  2.41968
937  1.7166  2.43043
938  1.71603  2.42266
939  1.71664  2.42713
940  1.71633  2.44033
941  1.71633  2.43657
942  1.71605  2.44348
943  1.71534  2.43691
944  1.71511  2.43859
945  1.71473  2.42711
946  1.71481  2.43215
947  1.71443  2.43117
948  1.71412  2.42891
949  1.71494  2.44558
950  1.71439  2.4416
951  1.71413  2.44812
952  1.71421  2.44627
953  1.71381  2.44457
954  1.71339  2.4257
955  1.71333  2.42199
956  1.71328  2.4158
957  1.71345  2.42245
958  1.71335  2.42418
959  1.71345  2.42188
960  1.71295  2.42551
961  1.71277  2.41882
962  1.71265  2.42624
963  1.71246  2.41978
964  1.71237  2.42436
965  1.71245  2.41998
966  1.71246  2.4152
967  1.71219  2.42137
968  1.71201  2.42756
969  1.71201  2.43091
970  1.71166  2.43083
971  1.71154  2.42883
972  1.71148  2.42783
973  1.71152  2.43515
974  1.71162  2.43678
975  1.71141  2.43615
976  1.71152  2.43811
977  1.71108  2.43778
978  1.71092  2.44144
979  1.71096  2.44677
980  1.71094  2.43799
981  1.71051  2.43326
982  1.71019  2.43434
983  1.71051  2.43921
984  1.71056  2.43855
985  1.71039  2.43514
986  1.71045  2.44219
987  1.71007  2.44239
988  1.7099  2.44028
989  1.70967  2.43623
990  1.70974  2.44306
991  1.70958  2.44433
992  1.70913  2.43615
993  1.70901  2.44022
994  1.70901  2.44583
995  1.70931  2.45522
996  1.70907  2.44494
997  1.70862  2.44371
998  1.70854  2.4411
999  1.70866  2.44333
1000  1.70873  2.44376
1001  1.70815  2.44587
1002  1.70797  2.44772
1003  1.70813  2.45356
1004  1.7079  2.45027
1005  1.70797  2.45166
1006  1.70805  2.45733
1007  1.70762  2.45043
1008  1.708  2.45459
1009  1.70862  2.46039
1010  1.70747  2.45557
1011  1.70731  2.44822
1012  1.70778  2.45836
1013  1.70722  2.46656
1014  1.70747  2.46477
1015  1.70751  2.45655
1016  1.7073  2.45171
1017  1.70695  2.44893
1018  1.70703  2.45188
1019  1.70741  2.45624
1020  1.70678  2.45198
1021  1.70772  2.46163
1022  1.70708  2.45614
1023  1.70689  2.45827
1024  1.70709  2.46998
1025  1.70611  2.45858
1026  1.70605  2.45578
1027  1.70608  2.46265
1028  1.70582  2.46849
1029  1.70569  2.46911
1030  1.70547  2.46925
1031  1.70546  2.48043
1032  1.70498  2.47969
1033  1.70493  2.48261
1034  1.70484  2.48419
1035  1.70477  2.4825
1036  1.70529  2.48817
1037  1.70521  2.48708
1038  1.70509  2.48226
1039  1.70537  2.49186
1040  1.70669  2.50423
1041  1.70536  2.49401
1042  1.70448  2.47995
1043  1.70436  2.48009
1044  1.70402  2.47272
1045  1.70416  2.48181
1046  1.70409  2.4901
1047  1.70374  2.48392
1048  1.70375  2.48865
1049  1.70372  2.49058
1050  1.70331  2.49641
1051  1.70337  2.49985
1052  1.70317  2.49318
1053  1.70308  2.4884
1054  1.70308  2.49871
1055  1.70306  2.49705
1056  1.70306  2.49348
1057  1.70308  2.49597
1058  1.70309  2.50149
1059  1.70303  2.50581
1060  1.70283  2.50166
1061  1.70295  2.50886
1062  1.70293  2.50846
1063  1.70283  2.51368
1064  1.70258  2.52122
1065  1.70253  2.53383
1066  1.70316  2.5391
1067  1.70265  2.52795
1068  1.70321  2.53297
1069  1.70246  2.53196
1070  1.70212  2.52493
1071  1.70214  2.53265
1072  1.70204  2.52571
1073  1.70172  2.52399
1074  1.70205  2.52646
1075  1.70174  2.52208
1076  1.70174  2.52281
1077  1.70187  2.52954
1078  1.70179  2.52422
1079  1.70181  2.51861
1080  1.70196  2.51989
1081  1.70158  2.52278
1082  1.70138  2.52143
1083  1.70125  2.53067
1084  1.70134  2.53512
1085  1.70113  2.53484
1086  1.70102  2.53182
1087  1.70095  2.54008
1088  1.70123  2.54059
1089  1.70122  2.5357
1090  1.70072  2.53143
1091  1.70062  2.52537
1092  1.7007  2.52742
1093  1.70074  2.53136
1094  1.7008  2.53646
1095  1.70083  2.53733
1096  1.70082  2.54118
1097  1.70086  2.54365
1098  1.70088  2.55096
1099  1.70042  2.53907
1100  1.70048  2.53656
1101  1.7003  2.53385
1102  1.70046  2.54259
1103  1.70005  2.53962
1104  1.70002  2.54328
1105  1.70021  2.55041
1106  1.69997  2.54411
1107  1.69987  2.54317
1108  1.69996  2.54165
1109  1.69997  2.546
1110  1.69995  2.54589
1111  1.69978  2.54337
1112  1.69969  2.54562
1113  1.69973  2.54689
1114  1.69962  2.54905
1115  1.69959  2.5559
1116  1.69955  2.55996
1117  1.69946  2.55649
1118  1.69946  2.55953
1119  1.69937  2.55492
1120  1.69922  2.55562
1121  1.69918  2.55704
1122  1.69919  2.55078
1123  1.69923  2.55105
1124  1.69912  2.55428
1125  1.69908  2.56185
1126  1.69899  2.56039
1127  1.699  2.56037
1128  1.699  2.56013
1129  1.69901  2.5629
1130  1.69894  2.56275
1131  1.6989  2.56205
1132  1.69884  2.57015
1133  1.69887  2.57448
1134  1.69891  2.57524
1135  1.6989  2.57324
1136  1.69884  2.57019
1137  1.6988  2.56354
1138  1.69889  2.5688
1139  1.69881  2.57115
1140  1.6987  2.56714
1141  1.69879  2.56799
1142  1.69882  2.56528
1143  1.69881  2.56585
1144  1.69871  2.56072
1145  1.69872  2.55954
1146  1.69874  2.56186
1147  1.69858  2.56186
1148  1.69848  2.56747
1149  1.69845  2.56946
1150  1.69842  2.57661
1151  1.69846  2.57249
1152  1.69843  2.56835
1153  1.69844  2.56748
1154  1.6984  2.57454
1155  1.69839  2.57659
1156  1.69831  2.5791
1157  1.69826  2.57219
1158  1.69827  2.57783
1159  1.69843  2.5809
