170  11.8096  8.95694
171  17.7096  18.3104
172  12.621  9.74885
173  12.9573  9.98437
174  15.9083  14.6511
175  10.1671  6.62642
176  12.5924  9.31301
177  8.62754  5.99172
178  9.09961  7.63532
179  9.43891  5.75525
180  8.45808  6.76871
181  7.20661  5.20255
182  6.92433  4.70103
183  6.99694  6.24309
184  8.97644  7.7631
185  9.28376  7.58997
186  7.4058  5.70408
187  6.92512  6.00037
188  7.02603  4.16816
189  6.99077  4.3471
190  6.58502  4.09726
191  5.80048  3.96851
192  7.34019  5.14093
193  7.25403  4.97883
194  8.79525  6.50068
195  8.63129  6.1536
196  6.69825  4.26641
197  6.63244  4.21154
198  7.89735  5.30814
199  6.56865  4.2517
200  7.20573  4.81206
201  7.06463  4.55074
202  6.10223  3.57621
203  5.30669  3.28666
204  5.10729  2.97584
205  5.08259  3.26915
206  5.3341  3.05634
207  4.92343  2.95513
208  4.82866  2.8109
209  5.68046  3.17661
210  5.93071  3.50854
211  5.21548  3.66559
212  4.98963  2.80417
213  5.54653  3.45016
214  5.29579  3.728
215  5.40579  3.23709
216  4.84877  3.95671
217  4.9067  2.84219
218  4.696  3.45296
219  4.83238  3.43519
220  4.67071  2.81093
221  4.39278  2.53745
222  4.32618  2.62182
223  4.51626  2.74737
224  4.6492  2.82088
225  4.84936  4.32872
226  4.64306  2.98795
227  4.65406  2.53014
228  4.84442  2.56555
229  5.26662  3.01801
230  4.86122  2.78843
231  5.10974  2.85138
232  4.8001  2.66782
233  4.91056  2.80429
234  5.09415  2.82003
235  4.45141  2.82514
236  4.46938  3.05358
237  4.33217  2.90187
238  4.32401  2.68876
239  4.44082  2.37493
240  4.3791  2.3875
241  4.8344  2.36771
242  4.30872  2.58168
243  4.26118  2.46674
244  4.33321  2.47241
245  4.50203  2.4313
246  4.42192  2.29326
247  4.23241  2.20749
248  4.12727  2.47598
249  4.14575  2.44674
250  4.09189  2.43923
251  4.18815  2.205
252  4.30741  2.33965
253  4.45362  2.36865
254  4.40143  2.28965
255  4.37466  2.26301
256  4.21284  2.25286
257  4.21491  2.35947
258  4.24642  2.33553
259  4.06129  2.45126
260  4.1613  2.2881
261  4.0177  2.17349
262  3.97919  2.31608
263  4.01735  2.28312
264  3.81708  2.27599
265  3.84493  2.15133
266  3.83276  2.22871
267  3.98088  2.08861
268  4.07422  2.26232
269  4.49181  2.36759
270  3.89487  2.23983
271  3.80394  2.53432
272  3.93065  2.29137
273  3.83064  2.34391
274  3.76757  2.16774
275  3.64587  2.31815
276  3.69549  2.07354
277  3.87969  2.08771
278  3.80742  1.92984
279  3.76577  2.00097
280  3.58068  2.04906
281  3.65724  1.98207
282  3.64628  2.0842
283  3.52139  2.26745
284  3.36508  2.14833
285  3.29363  2.39707
286  3.42323  2.51578
287  3.41753  2.58335
288  3.34117  2.42746
289  3.2965  2.32327
290  3.30956  2.40975
291  3.26635  2.39407
292  3.23526  2.06094
293  3.30164  2.0664
294  3.17925  2.22597
295  3.33853  2.20911
296  3.20706  2.34893
297  3.26598  2.30516
298  3.1651  2.45184
299  3.21058  2.61241
300  3.10357  2.66471
301  3.04084  2.34401
302  2.94449  2.14646
303  2.93041  2.03988
304  3.02167  2.08072
305  3.04058  2.09153
306  3.03825  2.21598
307  2.95698  2.23822
308  2.93853  2.23607
309  2.79475  2.1986
310  2.80756  2.24225
311  2.79914  2.2284
312  2.79085  2.203
313  2.82056  2.26093
314  2.77911  2.3382
315  2.86767  2.29473
316  2.79799  2.16969
317  2.78486  2.06102
318  2.76736  1.97726
319  2.7206  2.11452
320  2.70522  2.08173
321  2.70387  2.15473
322  2.70842  2.33964
323  2.63271  2.12723
324  2.61215  2.10211
325  2.57195  2.05997
326  2.54337  2.03331
327  2.54366  2.13814
328  2.52468  2.05282
329  2.59839  2.03715
330  2.61301  2.08118
331  2.56923  1.96849
332  2.56235  2.08053
333  2.63064  1.90736
334  2.55881  1.91099
335  2.5449  1.8666
336  2.51143  1.91098
337  2.52982  1.90017
338  2.53214  1.93613
339  2.57017  2.24646
340  2.55367  2.08875
341  2.52952  1.86984
342  2.52312  1.83547
343  2.56148  2.02639
344  2.54437  1.98795
345  2.55217  1.93092
346  2.48363  1.92417
347  2.48239  1.99876
348  2.48852  1.86037
349  2.4542  1.87347
350  2.43363  1.90254
351  2.417  1.92458
352  2.40074  1.84734
353  2.39881  1.81159
354  2.40409  1.82278
355  2.38157  1.82845
356  2.37625  1.91717
357  2.36725  1.94821
358  2.35929  1.88995
359  2.38659  1.81464
360  2.37058  1.93867
361  2.38617  1.7835
362  2.33833  1.78588
363  2.31742  1.75174
364  2.30526  1.80678
365  2.29412  1.82396
366  2.28781  1.84425
367  2.2739  1.81583
368  2.26927  1.84892
369  2.26236  1.79189
370  2.2441  1.77061
371  2.25108  1.76312
372  2.27187  1.72515
373  2.24619  1.86676
374  2.24006  1.82853
375  2.23052  1.77971
376  2.22082  1.79884
377  2.2173  1.80179
378  2.22133  1.76937
379  2.21802  1.79968
380  2.21581  1.8115
381  2.21038  1.78301
382  2.20659  1.80556
383  2.19584  1.77775
384  2.19502  1.78639
385  2.18965  1.74685
386  2.17637  1.76227
387  2.18231  1.82799
388  2.18347  1.76657
389  2.18395  1.77468
390  2.18488  1.77003
391  2.18322  1.75489
392  2.16762  1.73801
393  2.16643  1.73738
394  2.16088  1.75886
395  2.152  1.77214
396  2.15489  1.74139
397  2.14344  1.70892
398  2.14392  1.80271
399  2.13659  1.76005
400  2.13553  1.74395
401  2.13062  1.75405
402  2.13178  1.76996
403  2.12501  1.75271
404  2.12326  1.77855
405  2.12302  1.79908
406  2.12375  1.82116
407  2.11371  1.78107
408  2.10949  1.75631
409  2.11002  1.76924
410  2.11175  1.73197
411  2.10997  1.73276
412  2.11029  1.73451
413  2.10884  1.73815
414  2.11713  1.79395
415  2.10968  1.75222
416  2.10474  1.75471
417  2.10102  1.77204
418  2.09968  1.74786
419  2.09729  1.74034
420  2.09956  1.72982
421  2.09472  1.73207
422  2.0924  1.75898
423  2.08918  1.73527
424  2.08614  1.73319
425  2.08625  1.76588
426  2.08375  1.74447
427  2.08125  1.70449
428  2.08306  1.70138
429  2.07952  1.71762
430  2.07649  1.73442
431  2.07496  1.71102
432  2.07407  1.71786
433  2.07465  1.70482
434  2.07364  1.72872
435  2.07738  1.67429
436  2.07527  1.70379
437  2.07386  1.69189
438  2.07229  1.70219
439  2.0722  1.69861
440  2.07046  1.72257
441  2.06917  1.73122
442  2.06986  1.74457
443  2.06988  1.73079
444  2.06921  1.73142
445  2.06818  1.7268
446  2.06717  1.72465
447  2.06617  1.73171
448  2.06648  1.73132
449  2.06624  1.73519
450  2.06717  1.74669
451  2.06623  1.71132
452  2.06558  1.73851
453  2.06507  1.73066
454  2.0643  1.7256
455  2.06373  1.72767
456  2.06342  1.72892
457  2.0632  1.72089
458  2.06352  1.71435
459  2.06291  1.74032
460  2.06221  1.73957
461  2.06143  1.73306
462  2.06093  1.73335
463  2.06135  1.71562
464  2.0608  1.71624
465  2.06039  1.72153
466  2.06043  1.73846
467  2.06076  1.73141
468  2.05972  1.71182
469  2.05979  1.69744
470  2.06022  1.71362
471  2.05941  1.71708
472  2.05942  1.72149
473  2.05909  1.71356
474  2.05919  1.69908
475  2.05874  1.6991
476  2.05794  1.70698
477  2.0571  1.70136
478  2.05616  1.70051
479  2.05607  1.70508
480  2.05534  1.70101
481  2.05529  1.69517
482  2.05543  1.68089
483  2.05513  1.6918
484  2.05457  1.69456
485  2.05468  1.69214
486  2.05491  1.6893
487  2.05432  1.68894
488  2.05399  1.69029
489  2.05372  1.69738
490  2.05384  1.68806
491  2.05311  1.69096
492  2.05307  1.69946
493  2.05278  1.7043
494  2.05245  1.68558
495  2.0526  1.68039
496  2.05287  1.67697
497  2.05242  1.68225
498  2.05184  1.69294
499  2.05187  1.69859
500  2.05174  1.69242
501  2.05169  1.68752
502  2.05196  1.68258
503  2.05182  1.68341
504  2.05169  1.68064
505  2.0517  1.68602
506  2.05112  1.68642
507  2.05122  1.68511
508  2.05097  1.68267
509  2.05115  1.69406
510  2.05093  1.68355
511  2.05084  1.68837
512  2.05074  1.69183
513  2.05041  1.68681
514  2.04997  1.68755
515  2.05017  1.67661
516  2.04999  1.68352
517  2.0497  1.69205
518  2.04935  1.67999
519  2.04919  1.6781
520  2.04894  1.68091
521  2.04857  1.67902
522  2.04853  1.67627
523  2.04835  1.67891
524  2.04816  1.68112
525  2.04818  1.67725
526  2.04792  1.67861
527  2.04776  1.67968
528  2.04749  1.68337
529  2.04746  1.67659
530  2.04715  1.6789
531  2.04688  1.67653
532  2.0467  1.67246
533  2.04661  1.67122
534  2.04665  1.66885
535  2.04612  1.67573
536  2.04608  1.66488
537  2.04569  1.67167
538  2.04575  1.67249
539  2.04557  1.67763
540  2.04512  1.6742
541  2.04488  1.6687
542  2.04482  1.66969
543  2.04444  1.66795
544  2.04423  1.66992
545  2.04393  1.67199
546  2.04387  1.66455
547  2.04386  1.66616
548  2.0435  1.66653
549  2.04338  1.67429
550  2.04341  1.67049
551  2.04282  1.66257
552  2.04262  1.66376
553  2.04258  1.6577
554  2.04221  1.66484
555  2.04228  1.65814
556  2.04167  1.6583
557  2.04152  1.66586
558  2.04111  1.6645
559  2.04082  1.66893
560  2.04102  1.65252
561  2.0416  1.6409
562  2.04096  1.64958
563  2.04078  1.6503
564  2.04096  1.64902
565  2.04076  1.65184
566  2.04045  1.66642
567  2.03998  1.65934
568  2.04021  1.64851
569  2.03931  1.65336
570  2.03915  1.64641
571  2.0385  1.65361
572  2.03834  1.64753
573  2.03759  1.65305
574  2.03782  1.65648
575  2.03784  1.64892
576  2.03796  1.64845
577  2.03728  1.65487
578  2.03716  1.6517
579  2.03663  1.64721
580  2.03599  1.64829
581  2.03556  1.64379
582  2.03588  1.64153
583  2.03561  1.64811
584  2.03519  1.65373
585  2.03492  1.64845
586  2.03473  1.64407
587  2.03424  1.64257
588  2.03384  1.64691
589  2.03346  1.64724
590  2.03338  1.64591
591  2.03329  1.64294
592  2.03319  1.64228
593  2.03288  1.65002
594  2.03291  1.63762
595  2.03302  1.62952
596  2.03238  1.63953
597  2.03264  1.64006
598  2.03291  1.63663
599  2.03238  1.6389
600  2.03206  1.64626
601  2.03188  1.64286
602  2.03167  1.64184
603  2.03124  1.64638
604  2.03149  1.6474
605  2.03133  1.64948
606  2.03098  1.6315
607  2.03098  1.6474
608  2.03104  1.62855
609  2.0309  1.63271
610  2.03116  1.63594
611  2.03105  1.64411
612  2.03068  1.63351
613  2.03024  1.63679
614  2.03011  1.63521
615  2.03021  1.63081
616  2.03007  1.63064
617  2.02962  1.62728
618  2.02936  1.63008
619  2.02944  1.62607
620  2.02914  1.63075
621  2.0286  1.62324
622  2.02816  1.63161
623  2.02778  1.62466
624  2.02764  1.63242
625  2.02746  1.63056
626  2.02729  1.63279
627  2.02706  1.61912
628  2.02676  1.61332
629  2.02662  1.6171
630  2.02625  1.61279
631  2.02589  1.61141
632  2.02506  1.61941
633  2.02492  1.61004
634  2.02515  1.61937
635  2.02538  1.61494
636  2.02502  1.61342
637  2.02495  1.61175
638  2.02488  1.61658
639  2.02464  1.61649
640  2.02428  1.61302
641  2.02442  1.61026
642  2.02423  1.62169
643  2.02407  1.61426
644  2.02373  1.61067
645  2.02396  1.60426
646  2.02365  1.61411
647  2.02354  1.61458
648  2.02319  1.60705
649  2.02257  1.60543
650  2.02219  1.60852
651  2.02208  1.60951
652  2.02232  1.59889
653  2.02196  1.59897
654  2.02204  1.6094
655  2.0222  1.60517
656  2.02188  1.60002
657  2.02154  1.59531
658  2.02146  1.60393
659  2.02154  1.60329
660  2.02122  1.6023
661  2.02096  1.60166
662  2.02113  1.60785
663  2.0204  1.60433
664  2.02033  1.59308
665  2.02048  1.59087
666  2.01992  1.59286
667  2.0203  1.59596
668  2.02014  1.59398
669  2.01961  1.59344
670  2.01942  1.59219
671  2.01957  1.58119
672  2.01996  1.58019
673  2.01991  1.58142
674  2.01974  1.58229
675  2.0194  1.58891
676  2.01911  1.5872
677  2.01889  1.59014
678  2.01844  1.58773
679  2.01842  1.58722
680  2.0183  1.58024
681  2.01809  1.58462
682  2.01814  1.58341
683  2.01794  1.5888
684  2.01782  1.5866
685  2.01776  1.58605
686  2.0176  1.58558
687  2.01762  1.59443
688  2.01758  1.58315
689  2.01758  1.57998
690  2.01728  1.58052
691  2.01709  1.57611
692  2.01716  1.57546
693  2.01708  1.57681
694  2.01699  1.5814
695  2.01696  1.57734
696  2.01686  1.58287
697  2.01685  1.58017
698  2.01676  1.57979
699  2.01663  1.57962
700  2.01645  1.58198
701  2.01635  1.58049
702  2.01644  1.57639
703  2.01624  1.57743
704  2.01592  1.57761
705  2.01574  1.57482
706  2.01575  1.57371
707  2.01548  1.57474
708  2.01564  1.56976
709  2.01567  1.56962
710  2.01576  1.56735
711  2.01554  1.56581
712  2.01551  1.56311
713  2.01574  1.55376
714  2.01564  1.5631
715  2.01557  1.56276
716  2.01549  1.56145
717  2.0151  1.56269
718  2.01504  1.56321
719  2.01508  1.56865
720  2.01493  1.56952
721  2.01479  1.56807
722  2.01465  1.565
723  2.01468  1.56047
724  2.01472  1.56749
725  2.01456  1.56635
726  2.01441  1.56826
727  2.01421  1.56802
728  2.01411  1.56434
729  2.01395  1.56341
730  2.01377  1.56727
731  2.01366  1.56068
732  2.01348  1.56175
733  2.01346  1.56433
734  2.01345  1.56773
735  2.0134  1.56466
736  2.01342  1.56629
737  2.01336  1.56846
738  2.01317  1.55715
739  2.01324  1.55682
740  2.01315  1.55715
741  2.01317  1.55673
742  2.01293  1.55807
743  2.01291  1.55564
744  2.01289  1.56043
745  2.0129  1.55815
746  2.01285  1.5555
747  2.01269  1.55472
748  2.01265  1.55343
749  2.01259  1.55372
750  2.01236  1.55326
751  2.01235  1.5552
752  2.01229  1.55582
753  2.01214  1.5528
754  2.01215  1.54971
755  2.01217  1.55213
756  2.0121  1.55308
757  2.01203  1.55132
758  2.01195  1.55048
759  2.01205  1.55169
760  2.01205  1.55513
761  2.01199  1.55369
762  2.01189  1.55132
763  2.01184  1.55429
764  2.01182  1.54891
765  2.0119  1.54995
766  2.0118  1.54872
767  2.0117  1.54899
768  2.01163  1.55102
769  2.01161  1.54814
770  2.0116  1.54751
771  2.0115  1.54656
772  2.01151  1.55205
773  2.01139  1.54987
774  2.01143  1.54876
775  2.01139  1.54451
776  2.01137  1.54625
777  2.01133  1.54282
778  2.01116  1.54575
779  2.01117  1.55057
780  2.01125  1.5496
781  2.01128  1.55
782  2.01125  1.54538
783  2.01116  1.54194
784  2.01111  1.54248
785  2.01107  1.54261
786  2.01103  1.54549
787  2.01104  1.54514
788  2.01102  1.55094
789  2.0109  1.54667
790  2.01089  1.54243
791  2.01088  1.54402
792  2.01081  1.5485
793  2.01073  1.54426
794  2.0107  1.54513
795  2.01064  1.54324
796  2.01068  1.54117
797  2.0107  1.5427
798  2.01057  1.54423
799  2.01059  1.54565
800  2.01059  1.53919
801  2.01044  1.54624
802  2.01044  1.54634
803  2.01042  1.5439
804  2.01046  1.54301
805  2.01026  1.54185
806  2.01023  1.53563
807  2.01025  1.54207
808  2.01024  1.54303
809  2.01019  1.54212
810  2.01029  1.5384
811  2.01013  1.54588
812  2.01015  1.54528
813  2.01004  1.54059
814  2.01011  1.54229
815  2.01001  1.54381
816  2.01005  1.54356
817  2.01006  1.54519
818  2.01028  1.54381
819  2.01011  1.54697
820  2.00996  1.54445
821  2.00991  1.53967
822  2.00974  1.54045
823  2.00974  1.54101
824  2.00971  1.53855
825  2.00956  1.53674
826  2.00956  1.53571
827  2.00942  1.54033
828  2.00966  1.54134
829  2.00949  1.54046
830  2.00948  1.54261
831  2.00944  1.54375
832  2.00947  1.54616
833  2.00939  1.54224
834  2.00931  1.54074
835  2.0093  1.54141
836  2.00936  1.53829
837  2.00932  1.54246
838  2.00927  1.54235
839  2.00928  1.54427
840  2.00915  1.54002
841  2.00911  1.53773
842  2.00902  1.5413
843  2.00896  1.53583
844  2.00887  1.53556
845  2.00875  1.5351
846  2.00875  1.5393
847  2.00869  1.5367
848  2.00862  1.5338
849  2.00859  1.53475
850  2.00837  1.53394
851  2.00842  1.53408
852  2.00832  1.5374
853  2.0082  1.53176
854  2.00816  1.53567
855  2.00829  1.53654
856  2.00829  1.53036
857  2.00817  1.5314
858  2.00815  1.53137
859  2.0081  1.5297
860  2.00796  1.53014
861  2.00796  1.53236
862  2.00796  1.5303
863  2.0078  1.53341
864  2.00771  1.53342
865  2.00773  1.53175
866  2.00763  1.52983
867  2.00756  1.53423
868  2.00758  1.53325
869  2.00764  1.53396
870  2.00755  1.53523
871  2.00739  1.53288
872  2.00729  1.53046
873  2.00704  1.52853
874  2.00696  1.53165
875  2.00689  1.52657
876  2.00685  1.5304
877  2.0068  1.52839
878  2.00664  1.53102
879  2.00661  1.53414
880  2.00652  1.53539
881  2.0065  1.5335
882  2.00632  1.52933
883  2.00627  1.52822
884  2.00627  1.52913
885  2.00618  1.52579
886  2.00615  1.52776
887  2.00606  1.5251
888  2.00595  1.52626
889  2.00599  1.52167
890  2.00588  1.52078
891  2.00579  1.5223
892  2.00569  1.52406
893  2.00552  1.52647
894  2.00544  1.53132
895  2.00552  1.52487
896  2.00542  1.52221
897  2.00535  1.52735
898  2.00536  1.5255
899  2.00525  1.52674
900  2.00514  1.52155
901  2.00496  1.52329
902  2.00497  1.52494
903  2.00485  1.52078
904  2.00505  1.52201
905  2.00471  1.52137
906  2.00463  1.52144
907  2.00437  1.52033
908  2.00437  1.51762
909  2.00441  1.51802
910  2.00422  1.52366
911  2.00426  1.51825
912  2.00395  1.51745
913  2.00373  1.51599
914  2.00387  1.51284
915  2.00355  1.51034
916  2.00398  1.50854
917  2.00334  1.50952
918  2.00352  1.50798
919  2.00367  1.5054
920  2.00355  1.50853
921  2.00341  1.5101
922  2.00346  1.51209
923  2.00352  1.51555
924  2.00363  1.51213
925  2.00391  1.50621
926  2.00355  1.5136
927  2.0032  1.51291
928  2.00315  1.51399
929  2.00299  1.51035
930  2.00275  1.51176
931  2.00269  1.51436
932  2.00259  1.51622
933  2.00244  1.51691
934  2.00227  1.51908
935  2.00222  1.51367
936  2.00229  1.51357
937  2.00228  1.51496
938  2.00221  1.52025
939  2.00205  1.51743
940  2.00201  1.51459
941  2.00185  1.51452
942  2.0017  1.5143
943  2.00167  1.51552
944  2.00147  1.51386
945  2.00154  1.51589
946  2.00136  1.5167
947  2.0014  1.50751
948  2.00145  1.51613
949  2.00156  1.5173
950  2.00112  1.5141
951  2.00109  1.51118
952  2.00114  1.51688
953  2.00098  1.5134
954  2.00103  1.51064
955  2.00084  1.50785
956  2.00083  1.50777
957  2.00085  1.50833
958  2.0007  1.50873
959  2.00078  1.51201
960  2.00076  1.50682
961  2.0011  1.50952
962  2.00096  1.5105
963  2.00069  1.51791
964  2.00076  1.51649
965  2.0009  1.51517
966  2.0011  1.50804
967  2.00089  1.51392
968  2.00105  1.51877
969  2.00106  1.51137
970  2.00121  1.50719
971  2.00077  1.50948
972  2.0006  1.51766
973  2.00052  1.51271
974  2.00047  1.51174
975  2.00062  1.51902
976  2.00031  1.50539
977  1.99997  1.50636
978  1.99966  1.50651
979  2.00012  1.50744
980  1.99986  1.50867
981  1.99972  1.50294
982  1.99959  1.50652
983  1.99968  1.50768
984  1.99981  1.5131
985  1.99965  1.51701
986  1.99981  1.51352
987  1.99943  1.51568
988  1.99935  1.51244
989  1.99927  1.50975
990  1.99909  1.50803
991  1.99922  1.50528
992  1.99901  1.50335
993  1.99869  1.50798
994  1.99858  1.50664
995  1.99866  1.50176
996  1.99845  1.51582
997  1.99864  1.50369
998  1.99877  1.50358
999  1.99882  1.49861
1000  1.99836  1.50289
1001  1.99818  1.4984
1002  1.99825  1.49952
1003  1.99824  1.49767
1004  1.9981  1.50442
1005  1.99805  1.49903
1006  1.99807  1.50559
1007  1.99804  1.50361
1008  1.99783  1.50261
1009  1.9977  1.50078
1010  1.99763  1.50042
1011  1.99757  1.49617
1012  1.9975  1.49963
1013  1.99724  1.50048
1014  1.9973  1.49576
1015  1.99719  1.49561
1016  1.99726  1.49712
1017  1.99722  1.49622
1018  1.99696  1.49864
1019  1.99692  1.49773
1020  1.99677  1.50728
1021  1.9965  1.50189
1022  1.99628  1.49885
1023  1.99625  1.49594
1024  1.99614  1.49922
1025  1.9961  1.50115
1026  1.99593  1.50165
1027  1.99592  1.49825
1028  1.99592  1.4975
1029  1.99587  1.49322
1030  1.99572  1.49754
1031  1.99564  1.4956
1032  1.99578  1.49991
1033  1.99586  1.50321
1034  1.99598  1.49872
1035  1.9959  1.50373
1036  1.9956  1.49588
1037  1.99545  1.49547
1038  1.99531  1.48966
1039  1.99535  1.49497
1040  1.99536  1.49938
1041  1.9952  1.49652
1042  1.99515  1.49669
1043  1.99505  1.49596
1044  1.99483  1.49606
1045  1.99476  1.49405
1046  1.99469  1.49274
1047  1.99448  1.49335
1048  1.99447  1.48954
1049  1.99433  1.49206
1050  1.99422  1.49084
1051  1.99395  1.49151
1052  1.99401  1.49569
1053  1.99379  1.48937
1054  1.99368  1.49012
1055  1.99365  1.49648
1056  1.99365  1.49385
1057  1.99355  1.4954
1058  1.99349  1.48909
1059  1.99351  1.49801
1060  1.99338  1.49662
1061  1.99339  1.49357
1062  1.99347  1.49793
1063  1.99319  1.49334
1064  1.99288  1.494
1065  1.99298  1.49374
1066  1.99271  1.4944
1067  1.99265  1.49069
1068  1.99289  1.50004
1069  1.99284  1.48919
1070  1.9929  1.49498
1071  1.9929  1.49147
1072  1.99273  1.49661
1073  1.99261  1.49093
1074  1.99236  1.49073
1075  1.99254  1.49224
1076  1.99219  1.49346
1077  1.99236  1.50255
1078  1.99232  1.49097
1079  1.99232  1.50018
1080  1.99186  1.49522
1081  1.99177  1.485
1082  1.9914  1.48819
1083  1.99122  1.48799
1084  1.99069  1.48236
1085  1.99046  1.49049
1086  1.9906  1.4902
1087  1.99068  1.49042
1088  1.99056  1.49244
1089  1.9906  1.49295
1090  1.99035  1.49114
1091  1.99037  1.48417
1092  1.99016  1.48492
1093  1.99008  1.47972
1094  1.98968  1.48818
1095  1.98955  1.48032
1096  1.98964  1.48421
1097  1.98949  1.4877
1098  1.98953  1.4893
1099  1.98947  1.48201
1100  1.98943  1.4871
1101  1.98934  1.48699
1102  1.98913  1.48501
1103  1.98866  1.48113
1104  1.98852  1.47629
1105  1.98872  1.47465
1106  1.98865  1.48487
1107  1.98821  1.49172
1108  1.98786  1.48548
1109  1.98752  1.47948
1110  1.98722  1.47313
1111  1.98731  1.47527
1112  1.9871  1.48049
1113  1.98711  1.48347
1114  1.98717  1.48352
1115  1.98723  1.47815
1116  1.98718  1.47731
1117  1.98729  1.47347
1118  1.98704  1.47687
1119  1.98744  1.46853
1120  1.98729  1.4812
1121  1.98746  1.47596
1122  1.98725  1.479
1123  1.98714  1.47088
1124  1.987  1.47663
1125  1.98673  1.47495
1126  1.98641  1.47336
1127  1.98627  1.47331
1128  1.98613  1.47232
1129  1.98604  1.47929
1130  1.98606  1.48195
1131  1.98597  1.47916
1132  1.986  1.47449
1133  1.98549  1.47657
1134  1.98528  1.46688
1135  1.98526  1.47326
1136  1.98515  1.46958
1137  1.9848  1.46958
1138  1.98455  1.47053
1139  1.98459  1.47579
1140  1.98448  1.47614
1141  1.98392  1.46427
1142  1.98393  1.46836
1143  1.98377  1.46216
1144  1.98359  1.46646
1145  1.9836  1.46695
1146  1.98368  1.47218
1147  1.9834  1.4673
1148  1.9834  1.46678
1149  1.98315  1.46903
1150  1.98287  1.46929
1151  1.98305  1.47622
1152  1.98315  1.47769
1153  1.98293  1.47474
1154  1.98263  1.46998
1155  1.98251  1.46699
1156  1.98242  1.46212
1157  1.98228  1.45748
1158  1.98233  1.46449
1159  1.98234  1.46486
1160  1.9822  1.46016
1161  1.98203  1.4623
1162  1.9823  1.47895
1163  1.98196  1.47061
1164  1.9819  1.46944
1165  1.98164  1.46176
1166  1.98169  1.46622
1167  1.98175  1.46441
1168  1.98152  1.4611
1169  1.98143  1.46398
1170  1.98142  1.46228
1171  1.98134  1.46791
1172  1.98124  1.46726
1173  1.98109  1.46213
1174  1.98104  1.46715
1175  1.98104  1.46754
