182  10.1355  7.83389
183  9.67011  7.69261
184  9.58281  7.39021
185  9.44009  8.62592
186  8.91352  9.13686
187  9.19922  7.96984
188  8.76729  8.69384
189  9.92262  7.56117
190  8.54578  8.31893
191  8.90514  7.55791
192  8.64465  8.14399
193  8.84872  9.22875
194  8.60432  8.23164
195  8.51819  8.74292
196  8.5659  8.27889
197  8.72253  9.5681
198  8.92474  9.21987
199  8.95261  7.73033
200  8.6775  7.88929
201  8.6285  7.87761
202  8.6342  8.32741
203  8.60648  8.12291
204  8.56081  8.29121
205  8.56243  8.48406
206  8.62437  8.09268
207  8.55277  8.89442
208  8.56831  8.41144
209  8.55057  8.58112
210  8.54135  8.45944
211  8.53482  8.48056
212  8.51323  8.68035
213  8.54227  8.3428
214  8.54816  8.78082
215  8.58167  8.28992
216  8.52947  8.55974
217  8.54042  8.57178
218  8.54982  8.45489
219  8.52551  8.51128
220  8.52529  8.65802
221  8.55626  8.5816
222  8.53523  8.52959
223  8.56652  8.5036
224  8.55797  8.56007
225  8.55774  8.74088
226  8.55331  8.4936
227  8.55177  8.50182
228  8.53248  8.54347
229  8.53936  8.56347
230  8.53755  8.52508
231  8.53377  8.63295
232  8.52385  8.86642
233  8.52836  8.55966
234  8.51901  8.82716
235  8.52225  8.66553
236  8.52339  8.60883
237  8.51328  8.69077
238  8.50868  8.86623
239  8.51157  8.9583
240  8.50031  8.85435
241  8.50613  8.63962
242  8.49691  8.7947
243  8.49306  8.84491
244  8.50033  8.8279
245  8.49265  8.90037
246  8.49352  8.73022
247  8.49948  8.72017
248  8.47601  8.75311
249  8.48774  8.813
250  8.48103  8.64997
251  8.48228  8.6135
252  8.47838  9.05945
253  8.45854  9.0674
254  8.41967  8.64777
255  8.40982  8.75561
256  8.42448  9.06661
257  8.43849  8.82857
258  8.42593  8.88
259  8.37057  8.84283
260  8.2924  8.8747
261  8.40575  9.49063
262  8.38251  9.31347
263  8.26158  9.0047
264  8.1998  8.87518
265  8.22351  8.82392
266  8.25456  8.9408
267  8.17082  8.74622
268  8.13355  8.7089
269  8.15784  8.93065
270  8.06648  8.40345
271  8.0473  8.26668
272  8.05851  8.39937
273  8.06056  8.43696
274  8.03148  8.30685
275  8.05267  8.60585
276  7.97241  8.29547
277  7.9322  8.13364
278  7.94885  8.13713
279  7.89903  8.03229
280  7.84123  7.87276
281  7.81614  7.80807
282  7.79412  8.06506
283  7.79728  8.16928
284  7.73775  8.09087
285  7.75377  8.38741
286  7.66119  7.85603
287  7.67885  8.00591
288  7.72313  8.43893
289  7.6605  8.13034
290  7.62561  7.88009
291  7.64287  7.87115
292  7.69112  8.3044
293  7.6201  8.12972
294  7.58485  7.9249
295  7.59752  8.00809
296  7.64388  8.09845
297  7.62147  8.2368
298  7.60903  8.26029
299  7.55461  7.91393
300  7.49258  7.67269
301  7.51748  8.1705
302  7.49645  7.99354
303  7.45809  7.92573
304  7.50383  8.26707
305  7.43765  8.01722
306  7.61334  8.65959
307  7.43719  7.91911
308  7.34302  7.72605
309  7.36868  7.76136
310  7.30808  7.44983
311  7.29338  7.72947
312  7.20045  7.48543
313  7.23393  7.47181
314  7.23241  7.50535
315  7.29678  8.0346
316  7.12286  7.29906
317  7.18034  7.72365
318  7.17742  7.82097
319  7.12102  7.28944
320  7.08167  7.35638
321  7.10965  7.67002
322  7.05858  7.10112
323  6.97458  7.41212
324  6.97546  7.33598
325  6.93068  7.34183
326  6.91591  7.36559
327  6.91394  7.41889
328  6.87486  7.11641
329  6.82199  7.2862
330  6.81572  7.25211
331  6.79612  7.13824
332  6.90409  8.00778
333  6.70892  7.38462
334  6.63851  7.12727
335  6.6966  7.26636
336  6.58426  6.7444
337  6.57347  6.7071
338  6.50819  6.71413
339  6.277  6.29976
340  6.20697  5.96689
341  6.01618  5.75238
342  6.06962  5.50689
343  6.10198  6.10131
344  5.76092  5.65331
345  5.94499  5.66594
346  5.65027  5.49195
347  6.11175  5.72914
348  6.04853  5.42384
349  6.19654  6.1298
350  6.21532  5.70983
351  5.83818  5.25324
352  5.62243  4.77196
353  5.55145  4.61733
354  4.89945  4.28245
355  5.21053  4.51517
356  4.643  4.21065
357  4.91206  4.48913
358  5.21266  4.54703
359  4.79847  4.35827
360  4.96311  4.6535
361  4.78363  4.35995
362  4.55282  4.24801
363  4.51813  4.21448
364  4.63028  4.14991
365  4.40666  4.13839
366  4.10694  3.9938
367  4.49328  4.13109
368  3.76985  3.55679
369  3.867  3.71921
370  4.17107  3.79339
371  4.32465  4.09065
372  4.58515  4.41554
373  4.41711  4.17981
374  4.02573  3.83043
375  4.06219  3.79484
376  4.13526  3.8152
377  3.64198  3.59019
378  3.4572  3.46055
379  3.60153  3.65217
380  3.67517  3.8406
381  3.36077  3.42742
382  3.41221  3.36985
383  3.32566  3.33625
384  3.35152  3.23842
385  3.38932  3.4048
386  3.27312  3.1937
387  3.28524  3.26762
388  3.22972  3.17233
389  3.21695  3.10858
390  3.30077  3.28048
391  3.23451  3.37617
392  3.30776  3.51741
393  3.28367  3.39498
394  3.32334  3.35877
395  3.31243  3.17206
396  3.23446  3.11325
397  3.27002  3.18
398  3.22603  3.0443
399  3.27761  3.23854
400  3.29477  3.13261
401  3.20388  3.15451
402  3.2234  3.18511
403  3.20313  3.08629
404  3.34223  3.29521
405  3.203  3.11188
406  3.17787  3.09777
407  3.13715  3.02933
408  3.0988  2.95257
409  3.09842  2.99901
410  3.12711  3.03656
411  3.05363  2.89893
412  3.06604  2.90321
413  3.05801  2.81512
414  3.0509  2.99076
415  3.05153  2.932
416  3.05866  3.02581
417  3.01264  2.92212
418  3.04563  2.97565
419  3.06612  2.82163
420  3.0226  2.82448
421  2.99321  2.85572
422  2.99009  2.8252
423  2.96028  2.77276
424  3.04859  3.03471
425  2.94482  2.77865
426  2.96238  2.8
427  2.97932  2.79234
428  2.98812  2.7822
429  3.0331  2.78038
430  3.03349  2.8733
431  3.00771  2.92727
432  2.95916  2.86889
433  3.02027  2.87733
434  2.96031  2.73512
435  2.96704  2.7683
436  2.95147  2.75325
437  2.94834  2.89206
438  2.971  2.86225
439  2.97147  2.81706
440  2.94969  2.81107
441  2.9355  2.78702
442  2.9291  2.7764
443  2.91422  2.79173
444  2.88723  2.8138
445  2.89454  2.8721
446  2.89138  2.84114
447  2.96084  2.91294
448  2.9094  2.88687
449  2.88571  2.72333
450  2.87473  2.72492
451  2.87579  2.73716
452  2.86834  2.70447
453  2.86907  2.74693
454  2.86314  2.6782
455  2.8254  2.65089
456  2.8157  2.74964
457  2.80153  2.71279
458  2.80447  2.70223
459  2.79408  2.66723
460  2.76497  2.60541
461  2.74354  2.59354
462  2.7281  2.598
463  2.73918  2.61608
464  2.74651  2.57627
465  2.73368  2.60481
466  2.75147  2.67376
467  2.74146  2.70383
468  2.73551  2.74848
469  2.76916  2.74463
470  2.78887  2.78578
471  2.76722  2.81174
472  2.72565  2.70732
473  2.7113  2.69076
474  2.70843  2.63245
475  2.70004  2.68455
476  2.69278  2.74195
477  2.69698  2.82649
478  2.68333  2.70307
479  2.68387  2.6619
480  2.70325  2.7397
481  2.68062  2.657
482  2.66939  2.6685
483  2.63314  2.59415
484  2.67522  2.72517
485  2.6411  2.5942
486  2.63843  2.60942
487  2.66505  2.7115
488  2.65447  2.68062
489  2.7287  2.85482
490  2.64606  2.70611
491  2.6426  2.64626
492  2.61157  2.5637
493  2.61414  2.56915
494  2.58784  2.50667
495  2.58481  2.44656
496  2.56393  2.47003
497  2.55597  2.44432
498  2.54665  2.45703
499  2.56512  2.50515
500  2.55383  2.45364
501  2.54354  2.39991
502  2.53424  2.37684
503  2.5227  2.38806
504  2.51997  2.42389
505  2.51571  2.39062
506  2.51657  2.38074
507  2.51816  2.38749
508  2.51235  2.44624
509  2.51932  2.40483
510  2.54025  2.44574
511  2.50907  2.36616
512  2.48907  2.39722
513  2.48777  2.3308
514  2.49768  2.37579
515  2.48542  2.37108
516  2.48734  2.39831
517  2.47846  2.39995
518  2.4812  2.41438
519  2.47971  2.42062
520  2.47512  2.39471
521  2.47215  2.3503
522  2.45908  2.33855
523  2.45803  2.31677
524  2.45416  2.38382
525  2.44821  2.35545
526  2.43599  2.32067
527  2.44012  2.32143
528  2.43614  2.33228
529  2.43677  2.30503
530  2.42325  2.32375
531  2.43025  2.35808
532  2.41718  2.30523
533  2.41774  2.33351
534  2.4114  2.2897
535  2.40719  2.29909
536  2.40515  2.2986
537  2.40741  2.31729
538  2.40309  2.30131
539  2.40614  2.30077
540  2.40446  2.29316
541  2.40301  2.29231
542  2.40319  2.31129
543  2.40673  2.28428
544  2.40528  2.23736
545  2.40758  2.22952
546  2.39962  2.23528
547  2.39968  2.23244
548  2.39223  2.24713
549  2.40038  2.246
550  2.38711  2.27046
551  2.38708  2.28492
552  2.38346  2.31503
553  2.37516  2.29117
554  2.37202  2.28845
555  2.37307  2.29279
556  2.36896  2.25399
557  2.37684  2.22248
558  2.36568  2.23421
559  2.35946  2.21924
560  2.36476  2.24519
561  2.36436  2.24158
562  2.35792  2.24281
563  2.35979  2.23026
564  2.35643  2.21274
565  2.35397  2.20387
566  2.35332  2.19066
567  2.3555  2.20831
568  2.35075  2.18227
569  2.34769  2.19762
570  2.34659  2.16213
571  2.34088  2.16127
572  2.33962  2.16746
573  2.33416  2.17225
574  2.33151  2.16123
575  2.32903  2.17657
576  2.33122  2.1581
577  2.32894  2.13853
578  2.32653  2.12126
579  2.32946  2.11713
580  2.32503  2.1069
581  2.32795  2.11406
582  2.3275  2.12628
583  2.32277  2.12985
584  2.31983  2.11314
585  2.32287  2.12007
586  2.32082  2.12807
587  2.3142  2.12462
588  2.31285  2.10854
589  2.31541  2.13433
590  2.30791  2.13287
591  2.30632  2.09031
592  2.30483  2.0761
593  2.30103  2.06259
594  2.29881  2.07472
595  2.29453  2.07807
596  2.29453  2.07316
597  2.29406  2.08083
598  2.29289  2.03414
599  2.28718  2.05789
600  2.28335  2.04972
601  2.28309  2.04443
602  2.28646  2.04464
603  2.27964  2.0384
604  2.2816  2.06177
605  2.28569  2.02655
606  2.28474  2.05307
607  2.28556  2.05933
608  2.28598  2.04584
609  2.28087  2.01261
610  2.27571  2.01712
611  2.27481  1.9973
612  2.27182  1.9819
613  2.27294  1.98329
614  2.26987  2.00117
615  2.26825  2.01085
616  2.2657  1.97229
617  2.26753  1.96458
618  2.26232  1.97801
619  2.26122  1.97952
620  2.26545  1.96788
621  2.26167  1.97326
622  2.25911  1.97446
623  2.25655  1.94671
624  2.25321  1.93037
625  2.25382  1.93903
626  2.24737  1.96265
627  2.24302  1.95877
628  2.24203  1.93671
629  2.24242  1.94528
630  2.23893  1.95205
631  2.23546  1.939
632  2.23147  1.92381
633  2.22856  1.92299
634  2.23008  1.89924
635  2.22668  1.89553
636  2.22431  1.88824
637  2.22409  1.89873
638  2.21755  1.88196
639  2.22559  1.86714
640  2.22253  1.8774
641  2.22343  1.87142
642  2.22034  1.87617
643  2.2201  1.87192
644  2.21614  1.86708
645  2.21578  1.88266
646  2.2137  1.85178
647  2.20903  1.86662
648  2.21487  1.86239
649  2.20909  1.85994
650  2.20892  1.84956
651  2.20272  1.84181
652  2.20008  1.82777
653  2.20694  1.79439
654  2.19447  1.81071
655  2.1929  1.80159
656  2.18926  1.79764
657  2.18664  1.81186
658  2.18833  1.7928
659  2.18409  1.78219
660  2.18066  1.79155
661  2.17574  1.77883
662  2.17806  1.77946
663  2.17589  1.77404
664  2.16945  1.78111
665  2.1686  1.77606
666  2.16813  1.76858
667  2.16883  1.74335
668  2.17027  1.74795
669  2.16246  1.77221
670  2.16232  1.76092
671  2.16098  1.73412
672  2.16519  1.71278
673  2.16305  1.7228
674  2.1628  1.72469
675  2.15476  1.74052
676  2.15771  1.72461
677  2.1523  1.71167
678  2.14922  1.72967
679  2.15242  1.70707
680  2.15093  1.69465
681  2.14896  1.72214
682  2.15468  1.69266
683  2.15302  1.71812
684  2.15329  1.71703
685  2.15548  1.69546
686  2.15252  1.69592
687  2.15889  1.67726
688  2.14993  1.68238
689  2.14483  1.68323
690  2.14326  1.67492
691  2.13936  1.68966
692  2.14111  1.68598
693  2.13756  1.70859
694  2.1381  1.71893
695  2.13938  1.72783
696  2.13848  1.72793
697  2.13755  1.70758
698  2.14058  1.68611
699  2.13702  1.68563
700  2.13332  1.69888
701  2.13166  1.69308
702  2.13146  1.69109
703  2.12915  1.70931
704  2.129  1.68701
705  2.12857  1.67324
706  2.12856  1.67444
707  2.12909  1.65412
708  2.12308  1.66458
709  2.12145  1.67931
710  2.12255  1.6674
711  2.12031  1.66347
712  2.12077  1.64589
713  2.11968  1.64077
714  2.11782  1.65382
715  2.11569  1.6476
716  2.11407  1.64889
717  2.11258  1.65393
718  2.1134  1.6309
719  2.11389  1.6536
720  2.11257  1.6346
721  2.11002  1.63927
722  2.10831  1.63826
723  2.10775  1.64243
724  2.11072  1.62029
725  2.10891  1.61236
726  2.10629  1.62068
727  2.10591  1.62409
728  2.10495  1.63129
729  2.10613  1.61214
730  2.10532  1.62794
731  2.10544  1.62636
732  2.1048  1.62192
733  2.10294  1.62291
734  2.09982  1.64179
735  2.09912  1.64303
736  2.09843  1.62993
737  2.10108  1.61549
738  2.09972  1.62863
739  2.10007  1.62096
740  2.10293  1.60219
741  2.09964  1.6212
742  2.09751  1.62115
743  2.09529  1.64172
744  2.09612  1.61764
745  2.09656  1.61942
746  2.09656  1.61283
747  2.09439  1.64958
748  2.0925  1.63261
749  2.09243  1.63414
750  2.09241  1.64307
751  2.09194  1.64759
752  2.092  1.6321
753  2.09168  1.6169
754  2.0893  1.63257
755  2.08868  1.62767
756  2.09174  1.60685
757  2.09287  1.61121
758  2.08851  1.62417
759  2.08994  1.6223
760  2.09  1.62078
761  2.09031  1.60914
762  2.08866  1.61466
763  2.08809  1.62277
764  2.08799  1.61503
765  2.09011  1.60479
766  2.0922  1.60441
767  2.08914  1.61275
768  2.08849  1.60811
769  2.0892  1.6175
770  2.08423  1.61387
771  2.08325  1.61926
772  2.08391  1.61113
773  2.08421  1.61334
774  2.08279  1.607
775  2.08413  1.60266
776  2.08091  1.60479
777  2.0819  1.60738
778  2.08296  1.60763
779  2.08443  1.60152
780  2.07932  1.63212
781  2.0826  1.60503
782  2.08516  1.58821
783  2.08404  1.58654
784  2.07822  1.59606
785  2.08071  1.60226
786  2.07862  1.60736
787  2.07776  1.60556
788  2.07785  1.59406
789  2.0768  1.59234
790  2.07547  1.5904
791  2.0778  1.5809
792  2.07435  1.58857
793  2.07454  1.5854
794  2.07332  1.59531
795  2.07083  1.59116
796  2.07628  1.57221
797  2.0713  1.59867
798  2.07061  1.60595
799  2.07079  1.60045
800  2.06697  1.6263
801  2.06817  1.61632
802  2.06814  1.61183
803  2.06559  1.61913
804  2.06707  1.61175
805  2.06885  1.60856
806  2.06871  1.61611
807  2.06925  1.60444
808  2.06613  1.61327
809  2.06613  1.60757
810  2.06684  1.60717
811  2.06331  1.61601
812  2.06406  1.61815
813  2.06152  1.62718
814  2.0616  1.62046
815  2.05949  1.62971
816  2.06023  1.61372
817  2.06057  1.61865
818  2.06169  1.6179
819  2.06126  1.62741
820  2.06039  1.62222
821  2.05793  1.63644
822  2.05621  1.63795
823  2.05509  1.64346
824  2.05482  1.64025
825  2.05444  1.63738
826  2.05518  1.63768
827  2.05506  1.62335
828  2.05606  1.6156
829  2.05368  1.61363
830  2.05151  1.62345
831  2.05089  1.62271
832  2.05105  1.61207
833  2.05069  1.61031
834  2.05212  1.60469
835  2.05032  1.62009
836  2.04901  1.61978
837  2.04744  1.63469
838  2.0476  1.62979
839  2.04686  1.63003
840  2.04802  1.6289
841  2.04907  1.61898
842  2.04768  1.6268
843  2.04755  1.63323
844  2.04749  1.62703
845  2.04524  1.63638
846  2.04447  1.64191
847  2.04395  1.6496
848  2.04408  1.6438
849  2.04364  1.65387
850  2.04252  1.65678
851  2.04283  1.64811
852  2.04228  1.64739
853  2.0414  1.64698
854  2.04117  1.63712
855  2.04153  1.63206
856  2.03958  1.63821
857  2.03945  1.65365
858  2.04044  1.62907
859  2.03972  1.63469
860  2.03927  1.64703
861  2.03737  1.65679
862  2.03728  1.64915
863  2.03656  1.66831
864  2.03741  1.64571
865  2.03729  1.64222
866  2.03782  1.64639
867  2.03514  1.6854
868  2.03627  1.65575
869  2.03375  1.67536
870  2.03445  1.63912
871  2.03205  1.66118
872  2.03209  1.66925
873  2.03256  1.67182
874  2.03219  1.6483
875  2.03021  1.65706
876  2.03348  1.63406
877  2.03272  1.63402
878  2.03167  1.65171
879  2.03344  1.61903
880  2.02973  1.66059
881  2.0306  1.6463
882  2.02812  1.67059
883  2.02909  1.66565
884  2.02636  1.63812
885  2.02628  1.62112
886  2.02591  1.63097
887  2.02667  1.61423
888  2.03128  1.6036
889  2.02943  1.60161
890  2.02717  1.61299
891  2.02768  1.60608
892  2.02592  1.62265
893  2.02798  1.6088
894  2.026  1.6118
895  2.02164  1.66964
896  2.02171  1.65828
897  2.01939  1.69284
898  2.01849  1.70036
899  2.01761  1.69837
900  2.01804  1.66052
901  2.01794  1.66636
902  2.01502  1.6991
903  2.01631  1.64143
904  2.01487  1.65676
905  2.01431  1.66452
906  2.01403  1.65805
907  2.01416  1.66739
908  2.01306  1.74153
909  2.01255  1.71897
910  2.0127  1.70391
911  2.01207  1.72791
912  2.01228  1.72252
913  2.01216  1.7128
914  2.01078  1.74409
915  2.01071  1.72003
916  2.00955  1.74411
917  2.00879  1.77755
918  2.00727  1.83019
919  2.00704  1.80178
920  2.00649  1.79755
921  2.00684  1.82016
922  2.0072  1.77521
923  2.00604  1.81086
924  2.00387  1.88912
925  2.00419  1.85574
926  2.00412  1.83635
927  2.00575  1.7865
928  2.00372  1.90477
929  2.0024  1.92091
930  2.00154  1.97947
931  2.00111  2.02905
932  1.99956  2.13213
933  2.00045  2.10007
934  1.99922  2.03239
935  1.99835  2.15102
936  1.99801  2.13981
937  1.99684  2.24901
938  1.99602  2.29237
939  1.99584  2.21833
940  1.99429  2.2347
941  1.99338  2.34116
942  1.99203  2.59275
943  1.99043  2.5373
944  1.9908  2.45729
945  1.99184  2.33032
946  1.99163  2.23117
947  1.98931  2.59235
948  1.99005  2.61595
949  1.98998  2.4696
950  1.99  2.34741
951  1.98805  2.76134
952  1.98746  2.79118
953  1.98713  3.0812
954  1.98684  3.02743
955  1.98655  3.23325
956  1.98581  3.42394
957  1.98522  3.5858
958  1.98554  3.2787
959  1.98447  3.23738
960  1.98274  3.48887
961  1.9835  3.38617
962  1.98264  3.18908
963  1.98058  3.75813
964  1.9794  4.43962
965  1.98022  3.91294
966  1.97953  3.77788
967  1.97978  3.74409
968  1.98111  3.83642
969  1.9792  4.40401
970  1.97787  4.54598
971  1.97705  4.35738
972  1.97668  4.57021
973  1.97516  4.8772
974  1.97437  5.10844
975  1.97294  5.34847
976  1.97228  5.57991
977  1.97141  5.91924
978  1.97078  6.1134
979  1.97193  5.52833
980  1.97034  6.29764
981  1.96948  7.13585
982  1.96936  6.95384
983  1.96939  6.38271
984  1.96622  7.57718
985  1.96651  7.50757
986  1.96505  7.64193
987  1.965  8.44893
988  1.96507  8.67254
989  1.96504  8.05943
990  1.96467  8.29022
991  1.96393  9.39432
992  1.96282  9.01124
993  1.96315  8.74039
994  1.96167  9.599
995  1.9605  10.4928
996  1.96065  9.57636
997  1.96001  9.74504
998  1.96025  10.5113
999  1.95989  10.1261
1000  1.95986  10.2324
1001  1.95876  10.9087
1002  1.95963  10.94
1003  1.95849  11.9057
1004  1.95739  11.7116
1005  1.95697  12.1766
1006  1.95684  11.3179
1007  1.95579  12.6972
1008  1.95566  13.3822
1009  1.95463  13.3715
1010  1.9535  14.2773
1011  1.95335  14.3701
1012  1.95255  16.0524
1013  1.95235  15.3153
1014  1.95243  15.4599
1015  1.95213  17.0731
1016  1.95105  16.0459
1017  1.95068  16.7164
1018  1.95097  14.9673
1019  1.95051  14.7276
1020  1.94982  15.6349
1021  1.94968  17.4103
1022  1.94889  19.2875
1023  1.94876  20.1782
1024  1.94913  17.6777
1025  1.94856  20.0972
1026  1.9481  19.9251
1027  1.94806  19.684
1028  1.94893  18.4404
1029  1.94862  18.1648
1030  1.94765  20.1626
1031  1.94729  20.4849
1032  1.94722  20.674
1033  1.94682  21.9252
1034  1.94639  20.9846
1035  1.94541  23.2584
1036  1.94485  23.7681
1037  1.94456  24.7992
1038  1.94447  24.2769
1039  1.94414  25.4283
1040  1.94327  27.1081
1041  1.94329  26.816
1042  1.94288  26.4072
1043  1.94243  28.8285
1044  1.94246  28.4173
1045  1.94283  25.2602
1046  1.9425  24.3209
1047  1.94176  27.7223
1048  1.94158  28.2069
1049  1.94133  28.4012
1050  1.94106  29.5168
1051  1.94195  27.2576
1052  1.94156  25.5585
1053  1.94145  26.0017
1054  1.94158  27.5429
1055  1.94072  31.3781
1056  1.93991  30.8852
1057  1.94021  31.0009
1058  1.93909  34.0703
1059  1.93969  32.4738
1060  1.9389  32.1701
1061  1.93875  34.1174
1062  1.93839  35.2664
1063  1.93826  35.9224
1064  1.93846  34.3377
1065  1.93788  34.6846
1066  1.93753  34.8626
1067  1.93793  31.3223
1068  1.93762  33.8626
1069  1.93731  34.2674
1070  1.9382  33.4841
1071  1.937  34.3352
1072  1.93715  31.7471
1073  1.93798  31.2022
1074  1.93815  30.0056
1075  1.9371  32.1151
1076  1.93692  33.3574
1077  1.9367  30.6928
1078  1.93575  33.2479
1079  1.93612  32.5066
1080  1.93582  33.9186
1081  1.93564  32.4682
1082  1.93572  29.7574
1083  1.93558  29.9151
1084  1.93491  31.3939
1085  1.93539  30.1192
1086  1.93505  31.2604
1087  1.93479  31.3183
1088  1.93509  31.3133
1089  1.93465  33.5325
1090  1.93379  34.3918
1091  1.9338  34.3451
1092  1.93394  32.2702
1093  1.93348  33.1933
1094  1.93355  34.7975
1095  1.93324  34.6222
1096  1.93357  35.9385
1097  1.93319  36.3315
1098  1.93308  36.2027
1099  1.93353  33.3552
1100  1.93336  33.3164
1101  1.93317  33.0555
1102  1.93316  34.0197
1103  1.93291  36.8439
1104  1.93249  37.8928
1105  1.93214  34.7525
1106  1.93224  33.0461
1107  1.9318  35.5611
1108  1.9319  34.7049
1109  1.93161  37.75
1110  1.93135  36.5898
1111  1.93116  38.9365
1112  1.93081  37.9017
1113  1.93073  41.5879
1114  1.93066  38.1138
1115  1.93054  38.4889
1116  1.93035  37.0463
1117  1.93026  35.8829
1118  1.93003  35.1388
1119  1.93016  34.1551
1120  1.93007  34.8725
1121  1.92976  34.0531
1122  1.92988  33.1908
1123  1.92972  34.4472
1124  1.92966  33.9484
1125  1.9296  33.7996
1126  1.9295  33.0434
1127  1.9296  33.3482
1128  1.92948  32.6756
1129  1.92918  32.2325
1130  1.92896  29.8949
1131  1.9288  30.2691
1132  1.92873  32.9056
1133  1.92843  32.0552
1134  1.92838  29.3273
1135  1.92829  30.1096
1136  1.92835  30.534
1137  1.92839  30.0894
1138  1.92822  30.5622
1139  1.92811  31.9703
1140  1.92809  32.6005
1141  1.92814  32.8111
1142  1.92833  32.5437
1143  1.92793  32.5736
1144  1.92777  32.9355
1145  1.92775  32.2941
1146  1.92756  32.2461
1147  1.92791  33.7207
1148  1.928  34.0495
1149  1.92811  32.013
1150  1.9277  33.3053
1151  1.9275  32.3394
1152  1.92758  34.0992
1153  1.92771  34.491
1154  1.92751  35.7225
1155  1.92755  35.9751
1156  1.92767  35.6466
1157  1.92745  35.2113
1158  1.92725  35.2462
1159  1.92738  36.6552
1160  1.92709  35.6971
1161  1.9268  35.334
1162  1.92668  34.4883
1163  1.92662  35.4275
1164  1.92628  34.9973
1165  1.92653  34.348
1166  1.92643  34.794
1167  1.92634  33.6841
1168  1.92637  32.9035
1169  1.92642  32.5577
1170  1.92635  34.9275
1171  1.92648  32.8268
1172  1.92645  31.8084
1173  1.92623  31.4611
1174  1.92611  31.554
