706  1.74473  2.96089
707  1.7456  2.9543
708  1.74711  2.94971
709  1.74573  2.97866
710  1.74438  2.98246
711  1.74456  2.98915
712  1.74362  2.98129
713  1.7464  2.9749
714  1.74643  2.97994
715  1.74496  2.98328
716  1.74543  2.97594
717  1.74546  2.97645
718  1.74764  2.97502
719  1.7442  2.98329
720  1.74305  2.99051
721  1.74184  2.98408
722  1.7427  2.99115
723  1.742  2.98974
724  1.74219  2.97776
725  1.74113  2.98456
726  1.74045  2.99202
727  1.74018  2.99223
728  1.74048  2.98555
729  1.73979  2.98636
730  1.73951  2.98523
731  1.73862  2.98098
732  1.73959  2.97761
733  1.73871  2.98096
734  1.73816  2.98862
735  1.73805  2.98591
736  1.73807  2.98353
737  1.73757  2.99267
738  1.73603  2.98907
739  1.73542  2.98405
740  1.73558  2.98709
741  1.73524  2.9855
742  1.73491  2.9767
743  1.73447  2.97732
744  1.73436  2.97638
745  1.73367  2.98319
746  1.73457  2.97681
747  1.73313  2.96503
748  1.73377  2.96054
749  1.73283  2.96668
750  1.73142  2.97957
751  1.73156  2.98497
752  1.73136  2.9722
753  1.7303  2.97156
754  1.72985  2.97942
755  1.73028  2.96035
756  1.72929  2.95871
757  1.72847  2.963
758  1.72768  2.96446
759  1.7289  2.95282
760  1.7276  2.95595
761  1.72952  2.95251
762  1.72935  2.9704
763  1.72786  2.97014
764  1.72781  2.97149
765  1.72749  2.97258
766  1.72596  2.98332
767  1.72586  2.98211
768  1.72551  2.98469
769  1.72577  2.98024
770  1.72509  2.9801
771  1.7259  2.96021
772  1.72436  2.97318
773  1.72395  2.96153
774  1.72389  2.95706
775  1.7232  2.96489
776  1.72241  2.98324
777  1.72115  2.96259
778  1.72184  2.96529
779  1.72272  2.94895
780  1.72038  2.96104
781  1.72011  2.96246
782  1.71977  2.96456
783  1.7198  2.96488
784  1.72021  2.9774
785  1.71942  2.97105
786  1.71943  2.96807
787  1.71758  2.96949
788  1.71716  2.95672
789  1.71714  2.96456
790  1.71742  2.95786
791  1.71731  2.96472
792  1.7176  2.96085
793  1.71769  2.96461
794  1.7166  2.95844
795  1.71685  2.97256
796  1.71706  2.97204
797  1.71546  2.9537
798  1.71491  2.964
799  1.71497  2.96375
800  1.71451  2.95094
801  1.71461  2.94077
802  1.71383  2.94932
803  1.71257  2.94221
804  1.71221  2.95273
805  1.71176  2.94622
806  1.71188  2.95017
807  1.71224  2.95071
808  1.71095  2.94489
809  1.71101  2.95001
810  1.70988  2.94907
811  1.71074  2.96274
812  1.71005  2.94434
813  1.71018  2.96085
814  1.71179  2.94868
815  1.71129  2.94589
816  1.71009  2.94201
817  1.71019  2.93642
818  1.70909  2.93167
819  1.70869  2.93907
820  1.70834  2.93428
821  1.70827  2.94123
822  1.70776  2.93717
823  1.7075  2.93961
824  1.70675  2.93759
825  1.70752  2.93216
826  1.70643  2.93801
827  1.70804  2.94069
828  1.70637  2.93655
829  1.70583  2.93406
830  1.70588  2.94104
831  1.70505  2.92854
832  1.70383  2.93146
833  1.70422  2.93458
834  1.70363  2.93393
835  1.70293  2.93432
836  1.70342  2.93506
837  1.70356  2.94283
838  1.70279  2.93885
839  1.70191  2.93114
840  1.701  2.93036
841  1.7012  2.93428
842  1.69965  2.93039
843  1.70036  2.92028
844  1.70025  2.9119
845  1.69952  2.92139
846  1.69928  2.9206
847  1.69852  2.93385
848  1.69804  2.91916
849  1.69755  2.91745
850  1.69784  2.91826
851  1.69742  2.91915
852  1.69699  2.91101
853  1.6961  2.91651
854  1.69616  2.90923
855  1.69527  2.90469
856  1.69548  2.91375
857  1.69546  2.91618
858  1.69521  2.89696
859  1.69717  2.90525
860  1.69532  2.91713
861  1.69484  2.91228
862  1.69407  2.90725
863  1.69362  2.90157
864  1.6932  2.90092
865  1.69249  2.90864
866  1.69217  2.90962
867  1.6922  2.90069
868  1.69193  2.91132
869  1.69144  2.91468
870  1.69119  2.90817
871  1.6904  2.89323
872  1.6906  2.89362
873  1.68955  2.89329
874  1.68895  2.88917
875  1.6884  2.89008
876  1.68825  2.9034
877  1.6883  2.90338
878  1.68796  2.88945
879  1.688  2.90151
880  1.68723  2.90095
881  1.68655  2.8949
882  1.68584  2.89334
883  1.68543  2.8944
884  1.6854  2.89268
885  1.68485  2.88964
886  1.68452  2.88433
887  1.68399  2.88689
888  1.68372  2.88745
889  1.68365  2.89401
890  1.68296  2.89501
891  1.68198  2.88592
892  1.68151  2.88631
893  1.68134  2.8823
894  1.68044  2.88198
895  1.67991  2.87874
896  1.67974  2.87722
897  1.6802  2.87205
898  1.67902  2.87905
899  1.67878  2.87669
900  1.67834  2.87927
901  1.67786  2.87878
902  1.67754  2.87688
903  1.6769  2.86844
904  1.67689  2.85625
905  1.67707  2.85316
906  1.67563  2.86704
907  1.67571  2.86514
908  1.67537  2.87239
909  1.6746  2.87442
910  1.67404  2.88314
911  1.6745  2.88567
912  1.67348  2.87426
913  1.67265  2.86462
914  1.67168  2.86291
915  1.67142  2.86153
916  1.6717  2.85507
917  1.67149  2.85834
918  1.67268  2.86306
919  1.67256  2.86493
920  1.67129  2.8637
921  1.67096  2.86867
922  1.67045  2.86821
923  1.67073  2.85316
924  1.67015  2.85002
925  1.66902  2.87328
926  1.66823  2.86162
927  1.6678  2.86921
928  1.66699  2.87108
929  1.66676  2.86954
930  1.66615  2.86666
931  1.6651  2.86043
932  1.66419  2.85942
933  1.66414  2.86679
934  1.66441  2.86142
935  1.66463  2.86209
936  1.66419  2.86183
937  1.66339  2.85875
938  1.6638  2.84531
939  1.6629  2.85597
940  1.66337  2.86033
941  1.66196  2.87364
942  1.66167  2.85952
943  1.66087  2.85692
944  1.66079  2.86273
945  1.66049  2.85582
946  1.66024  2.85309
947  1.65918  2.8575
948  1.65896  2.86635
949  1.65972  2.84858
950  1.65792  2.84681
951  1.65811  2.84097
952  1.65752  2.84847
953  1.65752  2.853
954  1.65642  2.86171
955  1.65627  2.87697
956  1.65617  2.88281
957  1.65539  2.87635
958  1.65458  2.87071
959  1.65549  2.8577
960  1.65437  2.85475
961  1.65433  2.84431
962  1.65376  2.85239
963  1.65335  2.84894
964  1.65372  2.84788
965  1.65329  2.85165
966  1.65221  2.85816
967  1.65199  2.85452
968  1.65148  2.85682
969  1.65163  2.86115
970  1.6513  2.86788
971  1.65112  2.85844
972  1.65009  2.85995
973  1.64984  2.85159
974  1.65085  2.85601
975  1.64891  2.86867
976  1.64919  2.87015
977  1.6487  2.87444
978  1.64861  2.8671
979  1.64767  2.86609
980  1.64868  2.86748
981  1.64839  2.85429
982  1.6474  2.86411
983  1.64686  2.85677
984  1.64628  2.85119
985  1.64579  2.85552
986  1.64533  2.85177
987  1.64558  2.84596
988  1.64537  2.8499
989  1.64447  2.85463
990  1.64388  2.86514
991  1.64339  2.86387
992  1.64247  2.85466
993  1.6429  2.85374
994  1.6417  2.85075
995  1.64234  2.84537
996  1.64292  2.84867
997  1.64229  2.85427
998  1.64248  2.86596
999  1.64272  2.86311
1000  1.64255  2.86381
1001  1.64337  2.8702
1002  1.64256  2.85991
1003  1.64237  2.84539
1004  1.6421  2.85318
1005  1.64195  2.84781
1006  1.64142  2.84568
1007  1.64132  2.85385
1008  1.64109  2.85368
1009  1.64048  2.84526
1010  1.63971  2.84793
1011  1.63986  2.84158
1012  1.63985  2.84475
1013  1.63965  2.83704
1014  1.63849  2.85475
1015  1.63857  2.85255
1016  1.63805  2.85795
1017  1.63785  2.8503
1018  1.63842  2.86236
1019  1.63804  2.8535
1020  1.63813  2.85759
1021  1.63665  2.85245
1022  1.63684  2.85799
1023  1.63633  2.85841
1024  1.63601  2.85342
1025  1.63576  2.8528
1026  1.63543  2.84525
1027  1.63509  2.84982
1028  1.63467  2.8523
1029  1.63458  2.85447
1030  1.63478  2.85289
1031  1.63415  2.8598
1032  1.6337  2.85469
1033  1.63347  2.85109
1034  1.63426  2.86119
1035  1.63416  2.85676
1036  1.6338  2.85089
1037  1.63362  2.86535
1038  1.63328  2.85881
1039  1.63341  2.86601
1040  1.63286  2.86515
1041  1.63325  2.85907
1042  1.63228  2.86129
1043  1.63233  2.85224
1044  1.63188  2.86133
1045  1.63185  2.8557
1046  1.63162  2.8617
1047  1.63161  2.84688
1048  1.6312  2.84348
1049  1.63083  2.84344
1050  1.6308  2.84158
1051  1.63049  2.84917
1052  1.63043  2.84899
1053  1.63028  2.8529
1054  1.62985  2.84546
1055  1.62898  2.84515
1056  1.62877  2.8445
1057  1.6287  2.83876
1058  1.62869  2.83899
1059  1.62871  2.84616
1060  1.62808  2.84694
1061  1.62763  2.84451
1062  1.6276  2.84685
1063  1.62699  2.85262
1064  1.62703  2.83557
1065  1.62654  2.84516
1066  1.62623  2.83489
1067  1.62649  2.84947
1068  1.6271  2.8364
1069  1.62648  2.84514
1070  1.62638  2.84305
1071  1.62597  2.84165
1072  1.62576  2.84097
1073  1.62572  2.83367
1074  1.62556  2.84461
1075  1.62555  2.84211
1076  1.62538  2.8484
1077  1.62485  2.83662
1078  1.62491  2.8435
1079  1.62443  2.84174
1080  1.62441  2.83881
1081  1.624  2.84585
1082  1.62338  2.84023
1083  1.62352  2.83952
1084  1.62421  2.86398
1085  1.62349  2.84656
1086  1.62359  2.84505
1087  1.62334  2.8564
1088  1.62285  2.85738
1089  1.62248  2.85256
1090  1.62188  2.84895
1091  1.62127  2.84264
1092  1.62149  2.86205
1093  1.62099  2.85006
1094  1.62153  2.85002
1095  1.62102  2.84706
1096  1.62121  2.84159
1097  1.6215  2.8556
1098  1.62102  2.84685
1099  1.62123  2.84202
1100  1.62055  2.83869
1101  1.62021  2.84856
1102  1.61987  2.85311
1103  1.61943  2.85505
1104  1.61931  2.84942
1105  1.61902  2.84729
1106  1.61946  2.85692
1107  1.61903  2.84662
1108  1.61837  2.84467
1109  1.61829  2.83786
1110  1.61829  2.83801
1111  1.61785  2.83617
1112  1.61755  2.83132
1113  1.61741  2.83521
1114  1.61766  2.83813
1115  1.61684  2.83757
1116  1.61667  2.837
1117  1.61635  2.83126
1118  1.61656  2.81955
1119  1.61624  2.82292
1120  1.61618  2.83611
1121  1.61595  2.83277
1122  1.61566  2.83129
1123  1.61509  2.83008
1124  1.61475  2.82091
1125  1.61441  2.81635
1126  1.6142  2.81508
1127  1.61378  2.81202
1128  1.6134  2.82453
1129  1.61313  2.82474
1130  1.61312  2.82582
1131  1.61267  2.82703
1132  1.61307  2.83371
1133  1.61346  2.83504
1134  1.61252  2.82345
1135  1.61215  2.82229
1136  1.61168  2.82525
1137  1.61107  2.82081
1138  1.61107  2.81098
1139  1.61107  2.82084
1140  1.6113  2.82584
1141  1.61139  2.82674
1142  1.61145  2.81939
1143  1.61083  2.82093
1144  1.61032  2.81456
1145  1.60982  2.81962
1146  1.60962  2.82282
1147  1.61012  2.82731
1148  1.60957  2.82154
1149  1.60988  2.83576
1150  1.60908  2.82681
1151  1.60861  2.82202
1152  1.60834  2.82831
1153  1.60855  2.83591
1154  1.60898  2.84302
1155  1.60864  2.83782
1156  1.60758  2.82129
1157  1.60788  2.82652
1158  1.60734  2.82037
1159  1.60722  2.82129
