142  7.54352  7.39206
143  8.13812  8.13256
144  6.38845  5.59861
145  6.90259  6.60167
146  7.84446  8.27413
147  6.49685  5.87835
148  5.40875  4.30566
149  5.99897  5.01823
150  7.02561  8.27717
151  5.19639  4.55927
152  5.09235  3.18311
153  4.18536  2.51343
154  4.04687  2.3576
155  4.91677  3.5279
156  4.90508  4.28273
157  4.53729  4.3266
158  3.82908  2.66386
159  4.73708  4.9979
160  3.82505  2.71261
161  4.24276  3.37522
162  4.46528  4.27835
163  4.31278  3.37417
164  4.20554  3.32946
165  3.99815  2.7091
166  4.07604  3.2441
167  4.31523  3.97616
168  4.03413  3.0582
169  3.96197  3.16781
170  4.0105  3.37553
171  3.88303  3.02908
172  3.7741  2.98764
173  3.6171  2.24824
174  3.59315  2.33643
175  3.56941  2.32762
176  3.54285  2.40155
177  3.37703  2.02879
178  3.38516  2.19415
179  3.44298  2.20061
180  3.33248  2.12042
181  3.33736  2.04983
182  3.13959  2.17188
183  3.0033  2.07261
184  2.9179  1.85396
185  2.91867  1.95887
186  2.99638  2.26794
187  2.90688  2.08318
188  2.88768  2.15895
189  2.8268  2.39753
190  2.8563  2.45527
191  2.74695  2.06912
192  2.73624  2.1124
193  2.76847  2.16591
194  2.69267  2.01357
195  2.74544  2.23735
196  2.65163  1.72083
197  2.62429  1.73197
198  2.65461  1.84766
199  2.64169  1.7117
200  2.67777  1.88463
201  2.60434  1.77085
202  2.60995  2
203  2.563  1.86303
204  2.52054  1.79109
205  2.52751  1.77845
206  2.51716  1.77137
207  2.50891  1.8122
208  2.53576  1.86927
209  2.54367  1.88544
210  2.52627  1.65383
211  2.49965  1.69691
212  2.48749  1.608
213  2.50429  1.77827
214  2.48493  1.71904
215  2.47738  1.75
216  2.47779  1.86089
217  2.47098  1.76579
218  2.50641  1.87347
219  2.46991  1.70058
220  2.48073  1.6653
221  2.47275  1.69864
222  2.45984  1.70766
223  2.45937  1.63688
224  2.44417  1.69138
225  2.44046  1.78735
226  2.45836  1.77329
227  2.45917  1.75039
228  2.4733  1.9001
229  2.47795  1.70101
230  2.48673  1.7086
231  2.46608  1.8001
232  2.4671  1.8952
233  2.45669  1.81737
234  2.45006  1.82142
235  2.45245  1.82097
236  2.44009  1.72411
237  2.42819  1.71449
238  2.43184  1.71177
239  2.42065  1.71218
240  2.4092  1.72321
241  2.39978  1.74738
242  2.40016  1.70657
243  2.39089  1.75243
244  2.40112  1.85374
245  2.38599  1.85372
246  2.37851  1.76988
247  2.38094  1.74824
248  2.38803  1.84721
249  2.38431  1.7739
250  2.37931  1.75551
251  2.37659  1.66138
252  2.38283  1.61853
253  2.35777  1.66189
254  2.3573  1.70313
255  2.35034  1.73542
256  2.35549  1.74711
257  2.34771  1.79873
258  2.34499  1.84716
259  2.34043  1.77326
260  2.33527  1.76582
261  2.3283  1.73631
262  2.32545  1.70654
263  2.32048  1.70683
264  2.30796  1.67927
265  2.30781  1.8061
266  2.31553  1.89328
267  2.30592  1.75392
268  2.29983  1.66071
269  2.30296  1.73309
270  2.29615  1.70288
271  2.30315  1.77313
272  2.29409  1.76001
273  2.2861  1.73202
274  2.28507  1.83544
275  2.27788  1.86852
276  2.27338  1.77907
277  2.27475  1.82399
278  2.27073  1.79193
279  2.26689  1.83241
280  2.25895  1.7831
281  2.25343  1.81512
282  2.25251  1.78716
283  2.24856  1.89232
284  2.24626  1.88007
285  2.24453  1.88598
286  2.23841  1.89901
287  2.22997  1.86834
288  2.22544  1.89343
289  2.2214  1.82973
290  2.21511  1.82266
291  2.21702  1.92257
292  2.21213  1.89423
293  2.2084  1.91085
294  2.20316  1.83658
295  2.2054  1.9087
296  2.19775  1.83446
297  2.19577  1.8623
298  2.19333  1.8322
299  2.18814  1.8177
300  2.18942  1.83866
301  2.1846  1.85879
302  2.18326  1.85938
303  2.17816  1.83737
304  2.17426  1.8653
305  2.17369  1.81895
306  2.16979  1.89213
307  2.168  1.88654
308  2.16674  1.89699
309  2.16222  1.88629
310  2.15857  1.90715
311  2.1569  1.90645
312  2.1559  1.89754
313  2.15375  1.86859
314  2.15138  1.94816
315  2.1497  1.87654
316  2.14936  1.96511
317  2.14521  1.93974
318  2.14861  1.97477
319  2.14497  2.01195
320  2.14231  2.03163
321  2.13948  1.97119
322  2.13663  2.00019
323  2.13434  2.013
324  2.13249  2.00636
325  2.1391  2.11206
326  2.13495  2.09755
327  2.13502  1.983
328  2.13742  2.16052
329  2.13661  2.15551
330  2.13657  2.14204
331  2.13811  2.14202
332  2.13188  1.99448
333  2.13034  2.05317
334  2.13508  2.14024
335  2.12962  2.02781
336  2.12936  2.0375
337  2.13215  2.07825
338  2.12731  2.0862
339  2.12571  2.02461
340  2.12435  2.09595
341  2.12314  2.08496
342  2.12072  2.01932
343  2.1237  1.9985
344  2.12384  2.03596
345  2.12278  2.01509
346  2.12137  1.98437
347  2.12418  2.08188
348  2.12218  2.08048
349  2.12058  2.00173
350  2.12056  1.99663
351  2.11989  2.01896
352  2.1189  2.01927
353  2.11842  2.05812
354  2.11743  2.04122
355  2.1168  2.04357
356  2.11604  2.03204
357  2.11581  2.03253
358  2.11535  2.01099
359  2.11546  2.02289
360  2.11531  2.05228
361  2.1143  2.07118
362  2.11397  2.02271
363  2.11427  2.02962
364  2.1145  2.08553
365  2.11411  2.08438
366  2.1137  2.05774
367  2.1145  2.05219
368  2.11425  2.04575
369  2.11366  2.04606
370  2.11386  2.02372
371  2.11377  2.0455
372  2.11378  2.02439
373  2.11383  2.02817
374  2.11349  2.01442
375  2.11347  2.04246
376  2.11307  2.02662
377  2.11329  2.01926
378  2.113  2.00274
379  2.11288  2.03409
380  2.11278  2.01676
381  2.11291  2.02115
382  2.11335  2.04285
383  2.11301  2.05637
384  2.11325  2.05992
385  2.11317  2.04792
386  2.11364  2.0535
387  2.11313  2.0419
388  2.11288  2.02894
389  2.11276  2.04241
390  2.11272  2.04126
391  2.11269  2.05736
392  2.11254  2.07035
393  2.11239  2.04374
394  2.11254  2.03266
395  2.11266  2.03095
396  2.11263  2.04165
397  2.11262  2.05884
398  2.11274  2.06162
399  2.11226  2.0438
400  2.11217  2.02223
401  2.112  2.03059
402  2.11194  2.0282
403  2.11183  2.02313
404  2.1119  2.02328
405  2.11181  2.02595
406  2.11183  2.0328
407  2.1118  2.03339
408  2.1118  2.03888
409  2.1118  2.02683
410  2.11174  2.02802
411  2.11178  2.02133
412  2.11187  2.02202
413  2.1118  2.02712
414  2.11178  2.02719
415  2.11174  2.03457
416  2.11163  2.02607
417  2.1116  2.02826
418  2.11173  2.02677
419  2.11158  2.02608
420  2.11158  2.02418
421  2.11152  2.02262
422  2.11152  2.01651
423  2.11155  2.02896
424  2.1114  2.03839
425  2.11125  2.0341
426  2.11116  2.03398
427  2.11119  2.03513
428  2.11112  2.03887
429  2.11094  2.04027
430  2.11085  2.02643
431  2.1108  2.03026
432  2.11076  2.02695
433  2.11071  2.02927
434  2.11064  2.0261
435  2.11063  2.02763
436  2.1106  2.03178
437  2.11066  2.03385
438  2.11054  2.03442
439  2.11058  2.04394
440  2.1104  2.03797
441  2.11024  2.03186
442  2.11023  2.03639
443  2.1102  2.03196
444  2.11008  2.02815
445  2.11006  2.03524
446  2.10995  2.02912
447  2.10993  2.03056
448  2.10989  2.02933
449  2.10983  2.04159
450  2.10969  2.02507
451  2.10964  2.01407
452  2.1096  2.02269
453  2.10956  2.03291
454  2.10941  2.02699
455  2.10938  2.0225
456  2.10936  2.02347
457  2.10926  2.03458
458  2.10923  2.03147
459  2.10922  2.03031
460  2.10906  2.03073
461  2.10902  2.02897
462  2.10874  2.02263
463  2.10865  2.0209
464  2.10858  2.02594
465  2.10849  2.03459
466  2.10855  2.03977
467  2.10838  2.03464
468  2.10834  2.038
469  2.10809  2.02263
470  2.10807  2.03395
471  2.10792  2.02182
472  2.10791  2.02119
473  2.10775  2.02859
474  2.10768  2.03628
475  2.10765  2.03382
476  2.10767  2.04212
477  2.10753  2.02638
478  2.10764  2.03479
479  2.10759  2.04024
480  2.10733  2.02545
481  2.10717  2.0327
482  2.10709  2.03785
483  2.10696  2.02348
484  2.10683  2.02847
485  2.10667  2.02577
486  2.10664  2.03171
487  2.10665  2.03638
488  2.10665  2.02481
489  2.10653  2.01887
490  2.10631  2.01699
491  2.10634  2.01531
492  2.10627  2.01604
493  2.10621  2.01055
494  2.10601  2.02729
495  2.10585  2.02909
496  2.10596  2.02918
497  2.1056  2.01887
498  2.10573  2.03118
499  2.10587  2.03204
500  2.10617  2.04338
501  2.10574  2.02807
502  2.1059  2.02841
503  2.10583  2.03149
504  2.10526  2.02497
505  2.10557  2.03213
506  2.10553  2.03842
507  2.10531  2.04078
508  2.10512  2.04261
509  2.10484  2.04741
510  2.10364  2.02715
511  2.10388  2.02591
512  2.1037  2.01827
513  2.10408  2.05065
514  2.10277  2.0248
515  2.10214  2.0296
516  2.10185  2.03683
517  2.10162  2.02974
518  2.10105  2.02787
519  2.10129  2.0342
520  2.10107  2.02614
521  2.10077  2.03172
522  2.10009  2.02208
523  2.09944  2.00999
524  2.09849  2.02445
525  2.09825  2.01828
526  2.09873  2.04349
527  2.09871  2.02274
528  2.09788  2.01649
529  2.09849  2.02635
530  2.09752  2.03261
531  2.09742  2.05078
532  2.09738  2.03136
533  2.09612  2.04468
534  2.0954  2.03594
535  2.09475  2.0487
536  2.09354  2.05633
537  2.09417  2.06026
538  2.09344  2.03829
539  2.0935  2.02562
540  2.09346  2.02091
541  2.09312  2.02669
542  2.09243  2.02806
543  2.09134  2.04276
544  2.09065  2.05088
545  2.09052  2.04203
546  2.08963  2.05472
547  2.08942  2.03552
548  2.08895  2.06962
549  2.08923  2.05622
550  2.08906  2.04076
551  2.08866  2.04803
552  2.08797  2.04362
553  2.08746  2.05692
554  2.08694  2.0768
555  2.08628  2.07013
556  2.08571  2.05348
557  2.08531  2.05305
558  2.08514  2.01926
559  2.08503  2.0503
560  2.0841  2.0727
561  2.08305  2.06474
562  2.08289  2.07897
563  2.08239  2.06708
564  2.08228  2.04477
565  2.08201  2.06234
566  2.08145  2.08451
567  2.08117  2.06808
568  2.08087  2.07231
569  2.08043  2.07178
570  2.08003  2.08096
571  2.07883  2.08737
572  2.07828  2.09321
573  2.07878  2.11071
574  2.07782  2.11275
575  2.07807  2.09274
576  2.07763  2.09553
577  2.07743  2.10897
578  2.07675  2.11111
579  2.07669  2.08733
580  2.07678  2.08807
581  2.07628  2.11089
582  2.07555  2.12059
583  2.07538  2.10448
584  2.07483  2.10062
585  2.07441  2.11132
586  2.07418  2.11553
587  2.07387  2.10583
588  2.07379  2.13436
589  2.07349  2.12329
590  2.07344  2.13418
591  2.07309  2.12595
592  2.07289  2.12085
593  2.0728  2.1345
594  2.0727  2.13789
595  2.07227  2.12428
596  2.07199  2.14256
597  2.07195  2.14445
598  2.072  2.14186
599  2.0719  2.1377
600  2.07146  2.14386
601  2.07144  2.13851
602  2.0712  2.15802
603  2.07084  2.1625
604  2.07106  2.17472
605  2.07062  2.15309
606  2.07065  2.16664
607  2.07051  2.15363
608  2.07049  2.16234
609  2.07071  2.15842
610  2.07065  2.16334
611  2.07032  2.14345
612  2.0702  2.15017
613  2.07002  2.15397
614  2.07002  2.14621
615  2.06996  2.14168
616  2.07002  2.15755
617  2.0696  2.1603
618  2.06972  2.17212
619  2.06968  2.14532
620  2.06961  2.16219
621  2.0695  2.15999
622  2.06928  2.14237
623  2.06926  2.14948
624  2.06916  2.14752
625  2.06905  2.14011
626  2.06898  2.14223
627  2.06898  2.15326
628  2.06896  2.15771
629  2.06886  2.15537
630  2.06869  2.14774
631  2.06863  2.14475
632  2.06869  2.15812
633  2.06864  2.14656
634  2.06858  2.14639
635  2.06879  2.17316
636  2.06863  2.15405
637  2.06861  2.15303
638  2.06851  2.14075
639  2.06846  2.15719
640  2.06836  2.15728
641  2.06854  2.15927
642  2.06831  2.1539
643  2.06832  2.154
644  2.06831  2.15724
645  2.06822  2.15023
646  2.06817  2.14923
647  2.06818  2.14367
648  2.06811  2.15021
649  2.06809  2.14645
650  2.068  2.15508
651  2.06802  2.1516
652  2.06794  2.13981
653  2.06785  2.14254
654  2.06787  2.13327
655  2.06789  2.14779
656  2.06784  2.14438
657  2.06774  2.1369
658  2.06761  2.13911
659  2.0677  2.14372
660  2.0677  2.1485
661  2.06772  2.1512
662  2.06751  2.1507
663  2.06747  2.15816
664  2.06736  2.14578
665  2.06739  2.1576
666  2.06731  2.15772
667  2.06719  2.154
668  2.06709  2.1459
669  2.06709  2.14969
670  2.06699  2.14344
671  2.06688  2.14265
672  2.06683  2.14525
673  2.06675  2.14256
674  2.0667  2.14385
675  2.06672  2.14947
676  2.06648  2.14971
677  2.06641  2.13874
678  2.06634  2.14141
679  2.0663  2.14198
680  2.06622  2.14028
681  2.06599  2.13667
682  2.06592  2.14366
683  2.0658  2.12658
684  2.06585  2.13574
685  2.06563  2.13766
686  2.06547  2.12848
687  2.06557  2.13236
688  2.06562  2.14934
689  2.06546  2.13962
690  2.0654  2.14104
691  2.06565  2.14552
692  2.06543  2.13751
693  2.0653  2.1284
694  2.06523  2.12907
695  2.06531  2.11798
696  2.06521  2.13436
697  2.06523  2.13506
698  2.06524  2.14145
699  2.06542  2.15445
700  2.06521  2.14261
701  2.065  2.1401
702  2.06513  2.14503
703  2.06487  2.14117
704  2.06488  2.14606
705  2.06472  2.1433
706  2.06453  2.14275
707  2.06437  2.13363
708  2.06424  2.13674
709  2.06419  2.13524
710  2.06407  2.13767
711  2.0641  2.13516
712  2.06396  2.12472
713  2.06396  2.13944
714  2.06376  2.13843
715  2.0637  2.13115
716  2.06343  2.12891
717  2.0634  2.12407
718  2.06339  2.12974
719  2.06315  2.12318
720  2.06291  2.12743
721  2.06274  2.11194
722  2.06261  2.11054
723  2.06243  2.1149
724  2.06241  2.1256
725  2.06238  2.13155
726  2.06199  2.1102
727  2.06204  2.11476
728  2.06184  2.12203
729  2.0617  2.11436
730  2.06173  2.12231
731  2.06165  2.11713
732  2.06141  2.13078
733  2.06132  2.1309
734  2.06117  2.13871
735  2.06095  2.13383
736  2.06101  2.15354
737  2.06065  2.14259
738  2.06067  2.14025
739  2.06044  2.1175
740  2.06036  2.12485
741  2.06011  2.13928
742  2.05962  2.11279
743  2.05931  2.11348
744  2.05958  2.12916
745  2.05948  2.13378
746  2.05941  2.1401
747  2.05927  2.14916
748  2.05876  2.12945
749  2.0586  2.12847
750  2.05831  2.14712
751  2.05809  2.16643
752  2.0574  2.1517
753  2.05697  2.13698
754  2.0565  2.13499
755  2.05613  2.13924
756  2.05609  2.12074
757  2.05575  2.1367
758  2.05569  2.15292
759  2.05549  2.17124
760  2.05539  2.15059
761  2.05462  2.15827
762  2.05388  2.15537
763  2.05329  2.17556
764  2.05296  2.18731
765  2.05265  2.20484
766  2.05151  2.19001
767  2.05155  2.21001
768  2.05105  2.1868
769  2.05134  2.20944
770  2.05119  2.20212
771  2.05071  2.20969
772  2.04991  2.20143
773  2.05007  2.21689
774  2.04978  2.22057
775  2.04906  2.21464
776  2.04824  2.19971
777  2.04718  2.19793
778  2.04685  2.18229
779  2.04675  2.17993
780  2.04669  2.19756
781  2.04602  2.15698
782  2.04433  2.16554
783  2.04373  2.19878
784  2.04318  2.23141
785  2.04282  2.22307
786  2.04215  2.22943
787  2.04168  2.22344
788  2.04091  2.21692
789  2.04021  2.21768
790  2.04034  2.18911
791  2.03943  2.21023
792  2.03898  2.2343
793  2.03744  2.20513
794  2.03687  2.23534
795  2.03628  2.23772
796  2.0356  2.26116
797  2.03499  2.27233
798  2.03424  2.24154
799  2.03493  2.24989
800  2.0345  2.24714
801  2.035  2.27655
802  2.03377  2.25602
803  2.03338  2.28506
804  2.03071  2.2735
805  2.03043  2.26294
806  2.02932  2.26465
807  2.02831  2.28475
808  2.02807  2.29626
809  2.0263  2.296
810  2.02546  2.26346
811  2.02712  2.25374
812  2.02707  2.30826
813  2.0251  2.30509
814  2.02416  2.25594
815  2.02421  2.23028
816  2.02344  2.24539
817  2.0225  2.2905
818  2.02119  2.2545
819  2.01958  2.2775
820  2.0188  2.31648
821  2.01793  2.30748
822  2.01656  2.3236
823  2.01517  2.32739
824  2.01466  2.3526
825  2.01384  2.32438
826  2.01226  2.29341
827  2.01154  2.29764
828  2.0121  2.32228
829  2.01232  2.31953
830  2.01117  2.30054
831  2.01133  2.29038
832  2.00905  2.26177
833  2.00667  2.29168
834  2.00717  2.30988
835  2.00641  2.28962
836  2.00649  2.24799
837  2.00479  2.2512
838  2.0034  2.26992
839  2.0026  2.29712
840  2.00143  2.29966
841  2.00138  2.2685
842  1.99961  2.27295
843  2.00008  2.26456
844  2.0007  2.277
845  1.99952  2.29435
846  2.00069  2.25532
847  2.00591  2.20208
848  2.00164  2.23215
849  1.99839  2.26201
850  1.99651  2.28776
851  1.99552  2.31555
852  1.99596  2.27608
853  1.99466  2.28662
854  1.99348  2.29352
855  1.99387  2.29424
856  1.99376  2.2782
857  1.99377  2.27495
858  1.9922  2.27407
859  1.9909  2.2908
860  1.99009  2.30721
861  1.98969  2.31228
862  1.98911  2.3296
863  1.98878  2.31158
864  1.98696  2.32052
865  1.98643  2.30452
866  1.98569  2.29983
867  1.98537  2.31561
868  1.9851  2.29204
869  1.98437  2.30186
870  1.98517  2.32167
871  1.98508  2.32248
872  1.98507  2.30534
873  1.98414  2.30758
874  1.98403  2.30295
875  1.98389  2.29978
876  1.98294  2.3338
877  1.98337  2.28062
878  1.98242  2.28922
879  1.98162  2.28858
880  1.98142  2.30006
881  1.98151  2.29573
882  1.981  2.32412
883  1.98034  2.32859
884  1.98029  2.31122
885  1.98021  2.29945
886  1.97964  2.31142
887  1.97954  2.31675
888  1.97925  2.31464
889  1.97875  2.31966
890  1.9779  2.31074
891  1.97791  2.29635
892  1.97718  2.32573
893  1.97723  2.31392
894  1.97701  2.30597
895  1.97687  2.29488
896  1.97662  2.30649
897  1.9765  2.3042
898  1.97636  2.29929
899  1.97652  2.29684
900  1.97594  2.29181
901  1.97529  2.28607
902  1.9753  2.27255
903  1.97577  2.2667
904  1.97551  2.2629
905  1.97581  2.26639
906  1.97552  2.27294
907  1.97585  2.26555
908  1.97567  2.25546
909  1.97491  2.27102
910  1.97477  2.27744
911  1.97474  2.29161
912  1.9743  2.28488
913  1.97398  2.2925
914  1.97399  2.28065
915  1.97337  2.27968
916  1.9732  2.28522
917  1.97274  2.28668
918  1.97284  2.28943
919  1.97284  2.2752
920  1.97262  2.26643
921  1.97225  2.27896
922  1.97183  2.28936
923  1.97195  2.29088
924  1.9718  2.26945
925  1.97154  2.27364
926  1.97139  2.28085
927  1.97122  2.29855
928  1.97096  2.28597
929  1.97079  2.28548
930  1.97057  2.28292
931  1.97019  2.27713
932  1.96987  2.28046
933  1.97003  2.27835
934  1.97006  2.27753
935  1.97021  2.27224
936  1.96981  2.26006
937  1.9699  2.25519
938  1.97003  2.26842
939  1.96989  2.26483
940  1.96982  2.27529
941  1.96988  2.2649
942  1.9698  2.25536
943  1.96957  2.24886
944  1.96896  2.25237
945  1.96892  2.23856
946  1.96866  2.25217
947  1.96865  2.25644
948  1.96837  2.25565
949  1.96822  2.25544
950  1.96803  2.25311
951  1.96801  2.25615
952  1.96791  2.26207
953  1.96767  2.25453
954  1.96753  2.25669
955  1.96748  2.25329
956  1.96743  2.2549
957  1.96728  2.24696
958  1.96731  2.24796
959  1.96725  2.25523
960  1.96721  2.2565
961  1.96716  2.25941
962  1.967  2.25032
963  1.96703  2.25137
964  1.96712  2.2587
965  1.96694  2.25345
966  1.96688  2.25911
967  1.96664  2.25696
968  1.9666  2.25544
969  1.96662  2.2509
970  1.96655  2.23985
971  1.96651  2.23512
972  1.96637  2.24656
973  1.96628  2.23884
974  1.9663  2.23865
975  1.96623  2.23443
976  1.96624  2.23562
977  1.9661  2.23785
978  1.96612  2.24271
979  1.96588  2.23486
980  1.96581  2.22922
981  1.96585  2.22512
982  1.96578  2.22261
983  1.96578  2.21809
984  1.96559  2.22012
985  1.96554  2.21919
986  1.96548  2.23099
987  1.96549  2.23604
988  1.96538  2.24244
989  1.96538  2.23839
990  1.96531  2.23417
991  1.9653  2.23568
992  1.96533  2.24004
993  1.9653  2.24315
994  1.96526  2.22884
995  1.96517  2.23039
996  1.96511  2.22608
997  1.96499  2.23054
998  1.96502  2.22705
999  1.96502  2.2292
1000  1.96501  2.2286
1001  1.96503  2.23004
1002  1.96493  2.23052
1003  1.96489  2.23242
1004  1.96478  2.2266
1005  1.96477  2.22879
1006  1.96474  2.23177
1007  1.96471  2.22812
1008  1.96462  2.22601
1009  1.96458  2.22583
1010  1.96454  2.22497
1011  1.96441  2.2346
1012  1.96431  2.22945
1013  1.96428  2.22692
1014  1.96429  2.22931
1015  1.96422  2.21782
1016  1.96402  2.21493
1017  1.9641  2.2075
1018  1.96398  2.2153
1019  1.96393  2.22131
1020  1.96382  2.21965
1021  1.96379  2.21725
1022  1.96368  2.22274
1023  1.96368  2.21872
1024  1.96363  2.21835
1025  1.96364  2.22002
1026  1.96354  2.20979
1027  1.96342  2.22094
1028  1.96335  2.22132
1029  1.96337  2.22526
1030  1.96332  2.21609
1031  1.96326  2.22059
1032  1.9632  2.22419
1033  1.96331  2.20543
1034  1.96305  2.21694
1035  1.96303  2.21728
1036  1.96296  2.22587
1037  1.9629  2.21062
1038  1.96281  2.20932
1039  1.96276  2.21245
1040  1.96267  2.21443
1041  1.96264  2.21633
1042  1.96257  2.21362
1043  1.96244  2.21993
1044  1.9624  2.21954
1045  1.96228  2.21787
1046  1.96224  2.21748
1047  1.96217  2.20672
1048  1.96212  2.21217
1049  1.96205  2.20729
1050  1.96188  2.21589
1051  1.96179  2.21286
1052  1.9617  2.20581
1053  1.96155  2.20362
1054  1.96135  2.20252
1055  1.96133  2.19987
1056  1.96131  2.20221
1057  1.96111  2.22107
1058  1.96096  2.20952
1059  1.96098  2.21193
1060  1.9609  2.20103
1061  1.96073  2.20585
1062  1.96066  2.21233
1063  1.96062  2.20853
1064  1.96052  2.21492
1065  1.96042  2.20755
1066  1.96039  2.2019
1067  1.96025  2.20638
1068  1.96017  2.20995
1069  1.96014  2.1998
1070  1.95992  2.20542
1071  1.95991  2.202
1072  1.95967  2.20508
1073  1.95963  2.20435
1074  1.95949  2.20433
1075  1.95918  2.2065
1076  1.95915  2.20466
1077  1.95927  2.19798
1078  1.95932  2.19204
1079  1.95918  2.20066
1080  1.95889  2.19752
1081  1.95888  2.18659
1082  1.95879  2.18664
1083  1.95832  2.19787
1084  1.95817  2.20984
1085  1.95798  2.19985
1086  1.95819  2.1851
1087  1.95825  2.1897
1088  1.95851  2.1809
1089  1.95832  2.18279
1090  1.95804  2.19373
1091  1.95775  2.18779
1092  1.95751  2.18716
1093  1.95795  2.16824
1094  1.95797  2.1698
1095  1.95734  2.18831
1096  1.95727  2.18977
1097  1.95702  2.19218
1098  1.95665  2.20355
1099  1.95702  2.19112
1100  1.95662  2.1899
1101  1.95591  2.20744
1102  1.95604  2.19419
1103  1.95593  2.20569
1104  1.95578  2.20735
1105  1.9554  2.2139
1106  1.95601  2.19945
1107  1.95581  2.20309
1108  1.95571  2.20851
1109  1.95551  2.21093
1110  1.95545  2.21038
1111  1.95488  2.20383
1112  1.95476  2.19595
1113  1.9545  2.2031
1114  1.95452  2.18658
1115  1.95403  2.19321
1116  1.95422  2.19264
1117  1.95421  2.19949
1118  1.95433  2.19625
1119  1.95469  2.1879
1120  1.95416  2.18044
1121  1.95356  2.19449
1122  1.95318  2.20076
1123  1.95301  2.21083
1124  1.95291  2.19315
1125  1.95297  2.18975
1126  1.95283  2.18216
1127  1.95304  2.1831
1128  1.95302  2.18059
1129  1.9532  2.16922
1130  1.95262  2.17399
1131  1.95241  2.17244
1132  1.95233  2.18211
1133  1.95223  2.18978
1134  1.95174  2.19439
1135  1.95157  2.18459
1136  1.95139  2.18456
1137  1.95081  2.19952
1138  1.95094  2.19894
1139  1.95081  2.19351
1140  1.95051  2.18821
1141  1.95004  2.19616
1142  1.95021  2.18649
1143  1.94969  2.20866
1144  1.95013  2.18877
1145  1.95015  2.18322
1146  1.95003  2.19034
1147  1.94994  2.18866
1148  1.95062  2.19164
1149  1.95053  2.19515
1150  1.95032  2.18325
1151  1.94965  2.18124
1152  1.94959  2.1886
1153  1.94911  2.19222
1154  1.94868  2.19421
1155  1.94821  2.2048
1156  1.94848  2.19305
1157  1.94775  2.19988
1158  1.94833  2.19519
1159  1.9486  2.20216
1160  1.9481  2.21267
