196  1.86163  2.76609
197  1.86629  2.77428
198  1.8587  2.72269
199  1.86865  2.78107
200  1.86091  2.77753
201  1.85628  2.76064
202  1.8482  2.69377
203  1.84704  2.66631
204  1.8491  2.73381
205  1.8427  2.70386
206  1.85093  2.79394
207  1.85239  2.83512
208  1.84331  2.80302
209  1.84633  2.84262
210  1.84054  2.77401
211  1.83473  2.78721
212  1.83428  2.74368
213  1.837  2.82418
214  1.83859  2.8004
215  1.83276  2.80396
216  1.83443  2.80319
217  1.83106  2.76217
218  1.82962  2.75594
219  1.83537  2.85759
220  1.82985  2.87136
221  1.82403  2.8165
222  1.82424  2.76846
223  1.8236  2.7777
224  1.82515  2.76783
225  1.82163  2.75972
226  1.82887  2.8147
227  1.8264  2.79639
228  1.82018  2.75215
229  1.82318  2.83046
230  1.81845  2.81438
231  1.8156  2.8023
232  1.81151  2.829
233  1.81062  2.81855
234  1.80927  2.81113
235  1.81061  2.84405
236  1.81171  2.86308
237  1.81024  2.83748
238  1.808  2.84729
239  1.80885  2.84281
240  1.80834  2.88743
241  1.80346  2.87464
242  1.80683  2.91127
243  1.80154  2.86396
244  1.80031  2.8219
245  1.79966  2.82572
246  1.79898  2.83629
247  1.79894  2.82547
248  1.79845  2.8284
249  1.79667  2.84715
250  1.79599  2.88025
251  1.79358  2.85695
252  1.79476  2.84675
253  1.7926  2.84632
254  1.7907  2.87105
255  1.78858  2.86425
256  1.78871  2.87885
257  1.79084  2.92789
258  1.7877  2.9173
259  1.78876  2.92418
260  1.78913  2.973
261  1.78455  2.90525
262  1.78311  2.9237
263  1.7806  2.8847
264  1.78652  2.948
265  1.78375  2.95638
266  1.78883  3.00154
267  1.78176  2.94579
268  1.78104  2.91373
269  1.77817  2.92347
270  1.77801  2.90702
271  1.77614  2.90749
272  1.77614  2.93985
273  1.77505  2.91067
274  1.77417  2.89414
275  1.77205  2.86293
276  1.76937  2.86238
277  1.77056  2.89127
278  1.76776  2.84466
279  1.76591  2.84885
280  1.76484  2.91634
281  1.76363  2.86583
282  1.76153  2.87618
283  1.76016  2.87943
284  1.76059  2.90753
285  1.76559  2.93247
286  1.76121  2.96196
287  1.754  2.91295
288  1.75349  2.93022
289  1.75546  2.98473
290  1.75496  2.96368
291  1.74961  2.89092
292  1.75668  2.97745
293  1.75194  2.9158
294  1.75199  2.97082
295  1.74507  2.89966
296  1.74206  2.92223
297  1.74452  2.97877
298  1.74452  2.95243
299  1.74743  3.01503
300  1.74408  3.01108
301  1.73928  2.9759
302  1.73688  2.94419
303  1.73697  2.96578
304  1.73917  2.97639
305  1.74081  3.00891
306  1.73745  2.97139
307  1.73376  2.91187
308  1.73427  2.91388
309  1.73705  2.91194
310  1.73505  2.94009
311  1.73378  2.90997
312  1.73089  2.88881
313  1.73301  2.90458
314  1.73246  2.89796
315  1.73212  2.88214
316  1.72883  2.89122
317  1.72802  2.85584
318  1.72823  2.87989
319  1.72575  2.85737
320  1.72468  2.87079
321  1.72404  2.90306
322  1.72255  2.90939
323  1.71826  2.9047
324  1.71748  2.90318
325  1.71637  2.89416
326  1.71541  2.89621
327  1.7147  2.87534
328  1.71658  2.8793
329  1.71709  2.89062
330  1.71415  2.90005
331  1.7119  2.85809
332  1.71032  2.84781
333  1.70959  2.85618
334  1.70914  2.86541
335  1.70796  2.8491
336  1.70892  2.87041
337  1.70831  2.85319
338  1.70703  2.83719
339  1.70565  2.8209
340  1.70412  2.81666
341  1.70422  2.86022
342  1.70334  2.85627
343  1.70175  2.85474
344  1.70116  2.84791
345  1.70036  2.86584
346  1.69983  2.8737
347  1.69651  2.83011
348  1.69674  2.84313
349  1.69465  2.8203
350  1.69416  2.83112
351  1.69446  2.83558
352  1.69756  2.82354
353  1.69687  2.84055
354  1.69343  2.82912
355  1.69176  2.834
356  1.69373  2.84856
357  1.69147  2.85033
358  1.69137  2.842
359  1.69286  2.87206
360  1.69131  2.86582
361  1.69118  2.85489
362  1.69118  2.85498
363  1.69103  2.83927
364  1.69308  2.88433
365  1.69487  2.89522
366  1.69251  2.90008
367  1.69195  2.8646
368  1.68917  2.84571
369  1.68794  2.85264
370  1.68659  2.80609
371  1.68945  2.85564
372  1.68911  2.84642
373  1.68731  2.84509
374  1.68821  2.85006
375  1.68955  2.87706
376  1.68929  2.87668
377  1.68637  2.85758
378  1.68538  2.84846
379  1.68845  2.8421
380  1.68568  2.81675
381  1.68517  2.84691
382  1.68429  2.84903
383  1.68299  2.84107
384  1.68257  2.83983
385  1.68403  2.8862
386  1.68231  2.85793
387  1.68226  2.84841
388  1.6841  2.88395
389  1.68307  2.88179
390  1.68302  2.88905
391  1.68449  2.89237
392  1.68153  2.86258
393  1.68194  2.86982
394  1.68182  2.85628
395  1.68342  2.86456
396  1.68386  2.8716
397  1.68228  2.85393
398  1.68152  2.84293
399  1.68101  2.84983
400  1.68074  2.85542
401  1.6793  2.84287
402  1.68004  2.85598
403  1.67982  2.83229
404  1.68133  2.87748
405  1.67945  2.86867
406  1.67843  2.85201
407  1.67959  2.86003
408  1.6783  2.84869
409  1.67817  2.83701
410  1.67858  2.83913
411  1.67797  2.84019
412  1.67827  2.84155
413  1.67693  2.82565
414  1.67678  2.80289
415  1.67725  2.81403
416  1.67638  2.80125
417  1.67628  2.80781
418  1.67612  2.81899
419  1.67648  2.81633
420  1.67648  2.8095
421  1.67615  2.81815
422  1.67568  2.81614
423  1.67522  2.8141
424  1.67534  2.81808
425  1.675  2.81538
426  1.6746  2.80171
427  1.6748  2.81346
428  1.67478  2.8196
429  1.67463  2.81654
430  1.67471  2.80889
431  1.67424  2.80911
432  1.6741  2.81286
433  1.6739  2.81082
434  1.67411  2.80846
435  1.67427  2.81301
436  1.67402  2.81616
437  1.67362  2.8282
438  1.67396  2.82003
439  1.67408  2.83188
440  1.67388  2.81986
441  1.67346  2.81351
442  1.67316  2.81995
443  1.67285  2.81247
444  1.67271  2.82392
445  1.67274  2.83323
446  1.67242  2.82859
447  1.67249  2.81852
448  1.67226  2.82665
449  1.67192  2.82453
450  1.67174  2.81958
451  1.67213  2.83651
452  1.67227  2.83519
453  1.67156  2.82381
454  1.6717  2.82439
455  1.67162  2.81473
456  1.67128  2.80732
457  1.67143  2.81668
458  1.67124  2.81167
459  1.67112  2.81591
460  1.67083  2.81512
461  1.6708  2.81947
462  1.67059  2.82364
463  1.67073  2.82324
464  1.67043  2.82013
465  1.6702  2.82271
466  1.67056  2.81419
467  1.67023  2.82371
468  1.67008  2.82556
469  1.66983  2.81903
470  1.66969  2.82955
471  1.66968  2.8315
472  1.66959  2.82637
473  1.66958  2.82592
474  1.66958  2.82713
475  1.66941  2.82696
476  1.66907  2.81787
477  1.6694  2.8253
478  1.66905  2.82814
479  1.66887  2.82625
480  1.66897  2.83135
481  1.6688  2.83455
482  1.66871  2.82874
483  1.66862  2.82848
484  1.6685  2.82842
485  1.66842  2.83306
486  1.66828  2.83616
487  1.66842  2.83995
488  1.66794  2.82918
489  1.66796  2.82825
490  1.66792  2.82994
491  1.66743  2.82546
492  1.66742  2.83727
493  1.66737  2.82751
494  1.66744  2.82886
495  1.66813  2.8413
496  1.66785  2.8424
497  1.66722  2.83727
498  1.66692  2.83285
499  1.66719  2.84559
500  1.66709  2.84061
501  1.66662  2.8321
502  1.66655  2.83232
503  1.66665  2.83483
504  1.66646  2.82225
505  1.66644  2.83567
506  1.66618  2.82916
507  1.66676  2.84217
508  1.66627  2.83537
509  1.66575  2.82293
510  1.66576  2.82786
511  1.66615  2.83074
512  1.66573  2.82435
513  1.66539  2.82735
514  1.66532  2.83038
515  1.66538  2.83529
516  1.66503  2.8274
517  1.66478  2.82541
518  1.66493  2.83434
519  1.66486  2.83134
520  1.66448  2.82792
521  1.66462  2.82459
522  1.66447  2.82436
523  1.66427  2.82223
524  1.66438  2.83045
525  1.66414  2.8321
526  1.66403  2.82645
527  1.66408  2.83114
528  1.66394  2.8288
529  1.66395  2.82612
530  1.66389  2.82533
531  1.66371  2.81938
532  1.66353  2.82241
533  1.66356  2.8229
534  1.66336  2.83154
535  1.66332  2.827
536  1.66325  2.82921
537  1.66298  2.83166
538  1.66282  2.82391
539  1.66289  2.84135
540  1.66232  2.83649
541  1.66225  2.83249
542  1.66235  2.83833
543  1.66232  2.82902
544  1.66216  2.83958
545  1.6622  2.84601
546  1.66192  2.83745
547  1.66183  2.83638
548  1.66166  2.82996
549  1.66151  2.82569
550  1.66142  2.82823
551  1.66141  2.83024
552  1.66129  2.81668
553  1.66107  2.82454
554  1.66102  2.81478
555  1.66103  2.81816
556  1.66096  2.82673
557  1.66085  2.82737
558  1.66074  2.8254
559  1.66075  2.8281
560  1.66054  2.82819
561  1.66034  2.83002
562  1.66041  2.84631
563  1.6602  2.83919
564  1.65996  2.83634
565  1.65992  2.8308
566  1.6598  2.82545
567  1.65962  2.83034
568  1.65982  2.83957
569  1.6595  2.83728
570  1.65955  2.83595
571  1.65932  2.8283
572  1.65921  2.83569
573  1.6592  2.83017
574  1.6592  2.82048
575  1.65911  2.82564
576  1.65886  2.82747
577  1.65885  2.81914
578  1.65903  2.81609
579  1.65883  2.81979
580  1.65888  2.8282
581  1.65871  2.8236
582  1.65849  2.82007
583  1.65843  2.82039
584  1.6584  2.82912
585  1.65846  2.83249
586  1.65841  2.83264
587  1.65819  2.83054
588  1.65809  2.83218
589  1.65788  2.83565
590  1.65772  2.83545
591  1.65767  2.8331
592  1.65756  2.82989
593  1.6575  2.83488
594  1.65747  2.8245
595  1.6574  2.82638
596  1.65714  2.83379
597  1.65696  2.83261
598  1.65699  2.84397
599  1.65677  2.84029
600  1.65658  2.83558
601  1.6566  2.83372
602  1.65645  2.83046
603  1.6564  2.83366
604  1.65628  2.83313
605  1.65628  2.83332
606  1.65628  2.82181
607  1.65619  2.82049
608  1.65611  2.82394
609  1.65623  2.82497
610  1.65609  2.82693
611  1.65606  2.8372
612  1.65607  2.83087
613  1.65587  2.82554
614  1.65583  2.81821
615  1.65568  2.81935
616  1.65562  2.82591
617  1.65558  2.82867
618  1.6556  2.82673
619  1.65539  2.81873
620  1.65527  2.82073
621  1.65527  2.82402
622  1.65513  2.82187
623  1.65515  2.81941
624  1.65521  2.83307
625  1.65526  2.83106
626  1.65524  2.82563
627  1.65497  2.8132
628  1.65504  2.82224
629  1.65504  2.8256
630  1.65478  2.82632
631  1.65475  2.81844
632  1.65472  2.82037
633  1.6547  2.81921
634  1.65466  2.82426
635  1.65454  2.82572
636  1.6545  2.82969
637  1.65446  2.83081
638  1.6544  2.82511
639  1.6544  2.82134
640  1.65428  2.82945
641  1.65419  2.82692
642  1.65408  2.82433
643  1.65402  2.82494
644  1.65403  2.81828
645  1.65395  2.82169
646  1.65386  2.82562
647  1.65384  2.82037
648  1.65383  2.82203
649  1.6538  2.83174
650  1.65375  2.83303
651  1.65367  2.82986
652  1.65373  2.83299
653  1.65361  2.82865
654  1.6536  2.82699
655  1.65353  2.83124
656  1.65345  2.82966
657  1.65343  2.83155
658  1.65339  2.82904
659  1.65338  2.83493
660  1.65332  2.83558
661  1.65328  2.83844
662  1.65331  2.83309
663  1.65331  2.83674
664  1.65322  2.83826
665  1.65317  2.83452
666  1.65318  2.83286
667  1.65313  2.83229
668  1.65309  2.83194
669  1.65304  2.83714
670  1.65295  2.83163
671  1.65294  2.8317
672  1.65293  2.82934
673  1.65288  2.83336
674  1.65285  2.83353
675  1.65285  2.83754
676  1.65277  2.84178
677  1.65274  2.84203
678  1.65277  2.84811
679  1.65276  2.8461
680  1.65273  2.84293
681  1.65266  2.83342
682  1.65263  2.8405
683  1.65262  2.83964
684  1.65265  2.83659
685  1.65262  2.83588
686  1.65259  2.8345
687  1.65257  2.83964
688  1.65258  2.84236
689  1.65253  2.84041
690  1.65249  2.83886
691  1.65245  2.83528
692  1.65243  2.83994
693  1.65244  2.83605
694  1.6524  2.83405
695  1.65234  2.8363
696  1.6523  2.83811
697  1.65225  2.83752
698  1.65223  2.83964
699  1.65228  2.8388
700  1.65225  2.83117
701  1.65215  2.83017
702  1.65213  2.83558
703  1.65211  2.83348
704  1.65212  2.83524
705  1.65209  2.83784
706  1.65207  2.84124
707  1.65209  2.83954
708  1.65205  2.8356
709  1.65203  2.83723
710  1.65199  2.84018
711  1.65199  2.84321
712  1.65197  2.83749
713  1.65193  2.83732
714  1.65187  2.83636
715  1.65187  2.83855
716  1.65189  2.84131
717  1.65185  2.84373
718  1.65188  2.84573
719  1.65186  2.84634
720  1.65188  2.84908
721  1.65188  2.84957
722  1.65191  2.84488
723  1.65191  2.8414
724  1.65186  2.83677
725  1.65186  2.83513
726  1.65177  2.83944
727  1.65173  2.84202
728  1.6517  2.8362
729  1.6517  2.84072
730  1.65169  2.83875
731  1.65169  2.84466
732  1.65165  2.84181
733  1.65162  2.83726
734  1.65159  2.83625
735  1.65156  2.83894
736  1.65155  2.83692
737  1.65156  2.83949
738  1.65152  2.84099
739  1.6515  2.83952
740  1.65149  2.84082
741  1.65144  2.83402
742  1.65142  2.83433
743  1.65144  2.83448
744  1.65148  2.83904
745  1.65142  2.83284
746  1.65137  2.83234
747  1.65134  2.83698
748  1.65134  2.84352
749  1.65133  2.84748
750  1.65129  2.84557
751  1.65126  2.8424
752  1.65119  2.83894
753  1.65121  2.84004
754  1.65119  2.83866
755  1.65116  2.83725
756  1.65114  2.83824
757  1.65114  2.84009
758  1.65114  2.83986
759  1.65113  2.83601
760  1.65109  2.83741
761  1.65108  2.84114
762  1.65101  2.83985
763  1.65102  2.83516
764  1.651  2.8374
765  1.65099  2.83824
766  1.65094  2.83677
767  1.65093  2.83664
768  1.65092  2.84078
769  1.65091  2.8371
770  1.65087  2.83978
771  1.65087  2.83919
772  1.65084  2.84158
773  1.65079  2.84121
774  1.65077  2.84419
775  1.65077  2.85099
776  1.65074  2.84286
777  1.65069  2.84475
778  1.65068  2.84445
779  1.65067  2.83714
780  1.65065  2.84182
781  1.65062  2.8417
782  1.6506  2.84128
783  1.65067  2.84691
784  1.65064  2.84668
785  1.65057  2.85357
786  1.65051  2.84633
787  1.65048  2.84749
788  1.65046  2.8444
789  1.65046  2.84128
790  1.6504  2.84254
791  1.6504  2.84224
792  1.65035  2.8387
793  1.65032  2.84215
794  1.65027  2.84289
795  1.65024  2.8412
796  1.65023  2.84236
797  1.65018  2.84455
798  1.65019  2.84655
799  1.65018  2.84177
800  1.65015  2.84426
801  1.65022  2.8409
802  1.65017  2.84773
803  1.65011  2.85008
804  1.65003  2.84799
805  1.64997  2.8502
806  1.64999  2.84555
807  1.64996  2.84753
808  1.64992  2.84515
809  1.64991  2.84401
810  1.6499  2.84725
811  1.64994  2.84852
812  1.64994  2.84645
813  1.64989  2.84251
814  1.64989  2.83797
815  1.64997  2.83468
816  1.6499  2.83426
817  1.64988  2.83428
818  1.64979  2.83519
819  1.64976  2.83522
820  1.64973  2.84068
821  1.64978  2.83437
822  1.64977  2.83684
823  1.64973  2.8439
824  1.64967  2.84126
825  1.64959  2.83979
826  1.64958  2.84003
827  1.64952  2.83281
828  1.6495  2.8342
829  1.64949  2.83568
830  1.6494  2.84006
831  1.6494  2.83937
832  1.64934  2.83443
833  1.64931  2.83963
834  1.64933  2.8397
835  1.64932  2.8368
836  1.64944  2.83059
837  1.64933  2.83994
838  1.64932  2.83934
839  1.64924  2.83727
840  1.6492  2.83966
841  1.64914  2.83269
842  1.64908  2.83903
843  1.64908  2.83984
844  1.64902  2.84312
845  1.64896  2.84409
846  1.64884  2.83896
847  1.64887  2.84552
848  1.64886  2.84333
849  1.64887  2.84204
850  1.64892  2.84492
851  1.64893  2.84152
852  1.6489  2.84264
853  1.64886  2.83939
854  1.64888  2.83721
855  1.64893  2.83938
856  1.64882  2.83464
857  1.64885  2.831
858  1.64882  2.83995
859  1.64884  2.84664
860  1.64877  2.83974
861  1.64871  2.83632
862  1.64865  2.83198
863  1.64864  2.83752
864  1.64859  2.83821
865  1.64863  2.84839
866  1.64858  2.84233
867  1.64858  2.83858
868  1.64851  2.83921
869  1.64846  2.84286
870  1.64845  2.8377
871  1.64836  2.83641
872  1.64833  2.84003
873  1.64824  2.83926
874  1.64821  2.83739
875  1.64819  2.84075
876  1.64812  2.84248
877  1.64811  2.84314
878  1.6481  2.84546
879  1.64812  2.84669
880  1.64813  2.83805
881  1.64809  2.83447
882  1.64804  2.83599
883  1.64798  2.83773
884  1.64797  2.83925
885  1.64797  2.84075
886  1.64793  2.83737
887  1.64791  2.84286
888  1.64788  2.83609
889  1.64786  2.84112
890  1.64783  2.83643
891  1.64777  2.83194
892  1.6477  2.83258
893  1.64764  2.83255
894  1.64756  2.83562
895  1.64755  2.83819
896  1.64754  2.83484
897  1.64755  2.83071
898  1.64747  2.83648
899  1.64743  2.83529
900  1.64734  2.83425
901  1.64731  2.82997
902  1.64717  2.82376
903  1.64706  2.82824
904  1.64705  2.83268
905  1.6471  2.83937
906  1.64708  2.83165
907  1.64708  2.83051
908  1.64709  2.82974
909  1.64712  2.83221
910  1.64704  2.82963
911  1.64703  2.82654
912  1.64707  2.82006
913  1.647  2.82116
914  1.6469  2.82597
915  1.64687  2.82856
916  1.64691  2.82226
917  1.64689  2.83162
918  1.6469  2.82881
919  1.64695  2.8276
920  1.64695  2.82736
921  1.64683  2.82921
922  1.64678  2.83312
923  1.64668  2.83566
924  1.64673  2.83535
925  1.64673  2.82859
926  1.64674  2.82785
927  1.64668  2.82536
928  1.64662  2.82996
929  1.64663  2.82767
930  1.6466  2.83139
931  1.64653  2.83154
932  1.64653  2.82974
933  1.64651  2.83307
934  1.64647  2.82972
935  1.64644  2.82905
936  1.64636  2.82632
937  1.64627  2.83334
938  1.64631  2.83141
939  1.64633  2.82513
940  1.64626  2.83061
941  1.64624  2.82313
942  1.64617  2.82517
943  1.64612  2.82305
944  1.64615  2.82948
945  1.64608  2.82727
946  1.64607  2.82337
947  1.646  2.82766
948  1.64602  2.8261
949  1.64602  2.82867
950  1.646  2.82248
951  1.64597  2.81851
952  1.64594  2.81711
953  1.64592  2.8206
954  1.64595  2.81952
955  1.64592  2.82127
956  1.64582  2.82556
957  1.64574  2.82859
958  1.64571  2.82244
959  1.64562  2.83218
960  1.64559  2.83016
961  1.64557  2.82744
962  1.64551  2.82561
963  1.64551  2.82518
964  1.64548  2.81655
965  1.64548  2.82141
966  1.64534  2.81943
967  1.64528  2.82176
968  1.64529  2.8187
969  1.64524  2.82178
970  1.64515  2.81959
971  1.64514  2.8155
972  1.64509  2.8196
973  1.64507  2.81711
974  1.64501  2.81732
975  1.64498  2.8235
976  1.64492  2.82301
977  1.64492  2.82557
978  1.64493  2.81765
979  1.64487  2.81655
980  1.64482  2.81952
981  1.64475  2.82049
982  1.64473  2.81893
983  1.64471  2.81571
984  1.64467  2.81603
985  1.6446  2.81926
986  1.64458  2.82227
987  1.64455  2.81625
988  1.64451  2.81804
989  1.64451  2.81886
990  1.64451  2.8233
991  1.64442  2.82159
992  1.64436  2.82549
993  1.64434  2.82357
994  1.64432  2.824
995  1.64426  2.82926
996  1.64421  2.8268
997  1.64418  2.8178
998  1.64418  2.82001
999  1.64418  2.81574
1000  1.64414  2.82278
1001  1.64406  2.82575
1002  1.64399  2.82961
1003  1.64388  2.83066
1004  1.64392  2.83356
1005  1.64391  2.83164
1006  1.64378  2.829
1007  1.64371  2.82039
1008  1.64361  2.82422
1009  1.64363  2.82406
1010  1.64363  2.82547
1011  1.64353  2.81956
1012  1.64344  2.81855
1013  1.64336  2.81716
1014  1.64323  2.81898
1015  1.64314  2.81841
1016  1.64331  2.82278
1017  1.64314  2.82307
1018  1.64323  2.82346
1019  1.64321  2.82363
1020  1.64318  2.82667
1021  1.64302  2.81785
1022  1.64296  2.81039
1023  1.64289  2.81581
1024  1.64287  2.8112
1025  1.64285  2.80982
1026  1.64287  2.80976
1027  1.64286  2.80081
1028  1.64285  2.79913
1029  1.64285  2.80933
1030  1.64272  2.81155
1031  1.64273  2.81236
1032  1.64256  2.8148
1033  1.6424  2.80559
1034  1.64233  2.80629
1035  1.64249  2.81464
1036  1.64221  2.81012
1037  1.64204  2.80848
1038  1.64203  2.81481
1039  1.64202  2.82104
1040  1.64196  2.82501
1041  1.64208  2.82671
1042  1.64198  2.81664
1043  1.6419  2.81621
1044  1.64187  2.81997
1045  1.64189  2.81471
1046  1.64183  2.82453
1047  1.64178  2.82203
1048  1.6416  2.81417
1049  1.64153  2.81563
1050  1.6417  2.81913
1051  1.64158  2.81788
1052  1.6415  2.81861
1053  1.64129  2.81972
1054  1.64125  2.81681
1055  1.64114  2.82482
1056  1.64119  2.82268
1057  1.64106  2.8306
1058  1.64092  2.82789
1059  1.6409  2.82507
1060  1.64087  2.81951
1061  1.64071  2.8165
1062  1.64078  2.81911
1063  1.64083  2.81285
1064  1.64074  2.81884
1065  1.64072  2.81923
1066  1.64069  2.81689
1067  1.64076  2.82729
1068  1.64073  2.82223
1069  1.64067  2.82592
1070  1.64051  2.81691
1071  1.64046  2.81341
1072  1.64032  2.81557
1073  1.64033  2.81354
1074  1.64028  2.8049
1075  1.64034  2.81478
1076  1.64021  2.8155
1077  1.64011  2.80732
1078  1.64005  2.81334
1079  1.64  2.81689
1080  1.64003  2.80425
1081  1.63984  2.81153
1082  1.63995  2.81866
1083  1.63979  2.81501
1084  1.6397  2.81296
1085  1.63966  2.81012
1086  1.63952  2.80003
1087  1.63954  2.79942
1088  1.63945  2.80219
1089  1.63939  2.80743
1090  1.63933  2.81354
1091  1.6393  2.8148
1092  1.6392  2.8139
1093  1.63901  2.81675
1094  1.6389  2.81786
1095  1.63887  2.82162
1096  1.6388  2.81869
1097  1.63868  2.82164
1098  1.63873  2.8193
1099  1.63892  2.82037
1100  1.63875  2.82047
1101  1.63848  2.81558
1102  1.63839  2.80927
1103  1.63841  2.81644
1104  1.63839  2.81458
1105  1.63842  2.81971
1106  1.63824  2.8211
1107  1.63806  2.82144
1108  1.63804  2.81772
1109  1.638  2.82171
1110  1.63783  2.82081
1111  1.63768  2.81424
1112  1.63763  2.81781
1113  1.63767  2.81517
1114  1.63766  2.80566
1115  1.63761  2.80388
1116  1.63762  2.80515
1117  1.63765  2.81346
1118  1.63769  2.82321
1119  1.63736  2.81408
1120  1.63716  2.82284
1121  1.63708  2.81425
1122  1.63702  2.8051
1123  1.63703  2.80722
1124  1.63687  2.80672
1125  1.63689  2.80588
1126  1.63693  2.80576
1127  1.63679  2.80572
1128  1.63668  2.80425
1129  1.63673  2.80368
1130  1.63675  2.80413
1131  1.6367  2.80313
1132  1.63665  2.80957
1133  1.63653  2.80981
1134  1.63641  2.80884
1135  1.63615  2.79931
1136  1.6362  2.79654
1137  1.63612  2.80299
1138  1.63617  2.79954
1139  1.63594  2.80065
1140  1.63581  2.80583
1141  1.63573  2.8058
1142  1.63553  2.81079
1143  1.63557  2.81978
1144  1.63534  2.81574
1145  1.63535  2.8148
1146  1.63544  2.81311
1147  1.6352  2.81341
1148  1.63508  2.81177
1149  1.63506  2.8184
1150  1.635  2.80861
1151  1.63485  2.80215
1152  1.63468  2.8112
1153  1.63473  2.81423
1154  1.63457  2.81104
1155  1.63448  2.80949
