109  8.0092  8.63707
110  5.94377  7.49114
111  5.54031  7.48375
112  5.30857  7.79532
113  5.1864  6.96076
114  5.20093  7.05522
115  6.22022  9.94958
116  5.03667  6.98651
117  6.24457  8.03985
118  6.45075  7.83481
119  6.25789  7.56294
120  6.7216  7.45243
121  6.01294  6.79228
122  5.9371  7.74635
123  6.29413  6.85436
124  6.2029  7.75374
125  5.45687  6.59244
126  6.18561  8.44482
127  5.46871  6.88335
128  5.19419  7.12739
129  5.04828  6.6667
130  5.20199  7.08588
131  4.66397  6.44133
132  4.6375  6.76582
133  4.67517  6.79359
134  4.65844  6.36398
135  4.82303  7.15894
136  4.79683  7.36079
137  4.70676  6.97655
138  4.7477  6.75491
139  4.71297  6.47288
140  4.68504  6.56499
141  4.92239  6.88907
142  4.99477  7.06216
143  4.71812  6.39731
144  4.71405  6.88702
145  4.66661  6.60113
146  4.79766  6.90085
147  4.91683  6.88335
148  4.69451  6.59137
149  4.6391  6.58044
150  4.61743  6.73801
151  4.66298  6.58652
152  4.68886  6.5611
153  4.82811  6.78939
154  4.72179  6.50201
155  4.70516  6.60687
156  4.67751  6.60064
157  4.57842  6.5349
158  4.74465  7.03096
159  4.70081  6.8359
160  4.68438  6.67294
161  4.54314  6.5228
162  4.53757  6.36827
163  4.59785  6.73933
164  4.52112  6.54003
165  4.57474  6.58286
166  4.54341  6.61808
167  4.62826  6.59029
168  4.53632  6.47963
169  4.50217  6.31504
170  4.52881  6.49346
171  4.52161  6.3908
172  4.53661  6.60446
173  4.56667  6.69898
174  4.50971  6.61497
175  4.51822  6.57858
176  4.52082  6.55574
177  4.46523  6.32941
178  4.55834  6.70404
179  4.51304  6.46475
180  4.46712  6.3947
181  4.54422  6.66656
182  4.60378  6.84408
183  4.51346  6.56409
184  4.5125  6.61892
185  4.45709  6.37254
186  4.46643  6.39015
187  4.40539  6.25088
188  4.47118  6.55996
189  4.50493  6.66846
190  4.48012  6.61038
191  4.41312  6.43775
192  4.39214  6.35609
193  4.39064  6.33833
194  4.41363  6.42401
195  4.43173  6.44885
196  4.40726  6.3514
197  4.3714  6.27046
198  4.37633  6.30191
199  4.34888  6.21166
200  4.32609  6.18086
201  4.31225  6.19932
202  4.30925  6.14636
203  4.33467  6.20294
204  4.24908  5.97392
205  4.22382  5.94657
206  4.23808  5.96904
207  4.1901  5.92436
208  4.18552  5.96106
209  4.18412  5.91919
210  4.14935  5.8785
211  4.13157  5.86274
212  4.0965  5.81886
213  4.16282  6.04917
214  4.12053  5.92679
215  4.09108  5.79616
216  4.13026  5.92522
217  4.06928  5.74318
218  4.10914  5.84562
219  4.09577  5.72059
220  4.15512  5.89071
221  4.09027  5.70238
222  4.14191  5.85625
223  4.09577  5.78235
224  4.07114  5.71322
225  4.05248  5.69256
226  4.06466  5.68111
227  4.1263  5.86516
228  4.07584  5.66359
229  4.10391  5.65889
230  4.09728  5.64494
231  4.07403  5.64151
232  4.04654  5.61125
233  4.04311  5.64439
234  4.0452  5.7221
235  4.04928  5.69304
236  4.00477  5.61865
237  3.99921  5.63275
238  3.93749  5.48016
239  3.90598  5.42791
240  3.93752  5.55952
241  3.94098  5.54086
242  3.91943  5.47122
243  3.9258  5.5478
244  3.92558  5.51729
245  3.86816  5.36606
246  3.9034  5.44928
247  3.89674  5.43812
248  3.89966  5.44102
249  3.84638  5.3069
250  3.83555  5.31385
251  3.85579  5.34172
252  3.82817  5.325
253  3.80744  5.245
254  3.86639  5.404
255  3.8728  5.41228
256  3.8341  5.28701
257  3.78296  5.20456
258  3.8059  5.28058
259  3.79839  5.26903
260  3.81138  5.29094
261  3.79302  5.24578
262  3.7401  5.09133
263  3.70834  5.0575
264  3.69574  5.02945
265  3.70779  5.04672
266  3.73717  5.14655
267  3.7057  5.07706
268  3.7159  5.10063
269  3.70792  5.06999
270  3.68311  5.03024
271  3.6517  4.93979
272  3.65425  4.98649
273  3.63008  4.90906
274  3.63503  4.92484
275  3.63092  4.95254
276  3.63776  5.00555
277  3.68922  5.14738
278  3.62977  4.95743
279  3.64401  5.00937
280  3.6225  4.96442
281  3.58032  4.89372
282  3.61404  4.98149
283  3.64598  5.005
284  3.57443  4.84342
285  3.52452  4.71186
286  3.53566  4.77824
287  3.53588  4.78761
288  3.54415  4.84961
289  3.52029  4.79222
290  3.46283  4.64002
291  3.54527  4.82301
292  3.56284  4.88772
293  3.51454  4.76173
294  3.54327  4.82908
295  3.52222  4.78179
296  3.49076  4.68968
297  3.47881  4.65893
298  3.43273  4.51834
299  3.45512  4.61936
300  3.45446  4.61585
301  3.40043  4.4906
302  3.41178  4.51603
303  3.39106  4.45839
304  3.45654  4.65681
305  3.44065  4.6086
306  3.47574  4.71322
307  3.44523  4.61679
308  3.38354  4.45773
309  3.36979  4.43318
310  3.34526  4.39553
311  3.34511  4.41643
312  3.36353  4.50043
313  3.34769  4.44316
314  3.34019  4.42363
315  3.30786  4.36796
316  3.31481  4.35618
317  3.31935  4.38058
318  3.29613  4.34698
319  3.28314  4.28014
320  3.2692  4.25598
321  3.28733  4.32767
322  3.25814  4.27582
323  3.28634  4.36954
324  3.26812  4.29652
325  3.31606  4.41163
326  3.26717  4.29912
327  3.25085  4.24295
328  3.23474  4.2264
329  3.23895  4.22247
330  3.20893  4.16573
331  3.24183  4.23303
332  3.23798  4.24767
333  3.23695  4.22248
334  3.22165  4.21321
335  3.2496  4.29939
336  3.23375  4.2617
337  3.20429  4.22963
338  3.17485  4.13761
339  3.16993  4.11867
340  3.14707  4.06356
341  3.17318  4.15245
342  3.17331  4.14428
343  3.15278  4.10267
344  3.14457  4.07368
345  3.15799  4.09682
346  3.15091  4.0847
347  3.14341  4.04824
348  3.11764  3.97142
349  3.12827  3.99027
350  3.13785  4.00367
351  3.1408  4.0148
352  3.11694  3.94655
353  3.10777  3.92903
354  3.13733  4.04184
355  3.12589  3.98742
356  3.14713  4.0162
357  3.20952  4.16265
358  3.15883  4.06461
359  3.08747  3.88976
360  3.09554  3.91018
361  3.09457  3.87894
362  3.11769  3.94892
363  3.11304  3.9179
364  3.10958  3.92667
365  3.07541  3.84744
366  3.08742  3.904
367  3.08913  3.91959
368  3.10882  3.97071
369  3.06925  3.8693
370  3.05449  3.83301
371  3.03223  3.7556
372  3.03701  3.76988
373  3.05142  3.82221
374  3.04796  3.81688
375  3.02765  3.75934
376  3.02625  3.7622
377  3.05661  3.85912
378  3.02027  3.75734
379  2.99629  3.69026
380  2.96737  3.6108
381  2.96043  3.59268
382  2.93848  3.52755
383  2.93599  3.52441
384  2.93332  3.5403
385  2.91738  3.51246
386  2.92418  3.52681
387  2.91002  3.48461
388  2.92692  3.51544
389  2.9057  3.47806
390  2.90875  3.50158
391  2.88566  3.46233
392  2.86043  3.34898
393  2.87217  3.39538
394  2.85917  3.37644
395  2.84069  3.33384
396  2.83852  3.3348
397  2.8318  3.29869
398  2.82279  3.28301
399  2.84  3.32077
400  2.81339  3.23059
401  2.84026  3.28603
402  2.8062  3.22917
403  2.78694  3.18016
404  2.77365  3.15446
405  2.7678  3.1398
406  2.73432  3.0913
407  2.72315  3.0711
408  2.71397  3.04561
409  2.71598  3.0398
410  2.70932  3.01648
411  2.69171  3.01566
412  2.69252  3.02798
413  2.69861  3.04167
414  2.71331  3.07609
415  2.69432  3.05447
416  2.69019  3.04622
417  2.69953  3.11331
418  2.68597  3.0979
419  2.69062  3.09076
420  2.65975  2.9996
421  2.66963  3.04125
422  2.65546  3.02637
423  2.63888  2.96304
424  2.65985  3.03307
425  2.65086  3.0244
426  2.62083  2.93603
427  2.61647  2.94581
428  2.61767  2.92493
429  2.61414  2.94206
430  2.60047  2.92434
431  2.59346  2.91806
432  2.59552  2.9389
433  2.58221  2.92123
434  2.58325  2.99206
435  2.56546  2.87498
436  2.54886  2.83888
437  2.54504  2.83119
438  2.53584  2.86446
439  2.54017  2.88177
440  2.53975  2.87557
441  2.5517  2.92543
442  2.52853  2.88558
443  2.52525  2.86764
444  2.51458  2.8591
445  2.5232  2.83563
446  2.50925  2.83821
447  2.5159  2.86677
448  2.4927  2.83146
449  2.48744  2.83689
450  2.48594  2.8276
451  2.47549  2.80595
452  2.46543  2.83946
453  2.45079  2.76761
454  2.42694  2.74996
455  2.41625  2.74626
456  2.41174  2.76346
457  2.41663  2.75531
458  2.40445  2.72447
459  2.40202  2.75585
460  2.39645  2.75931
461  2.37941  2.7278
462  2.36598  2.73016
463  2.34786  2.71482
464  2.34169  2.70554
465  2.33193  2.71575
466  2.32364  2.73625
467  2.33036  2.75959
468  2.31007  2.67688
469  2.30717  2.69671
470  2.287  2.68963
471  2.27236  2.66736
472  2.26618  2.70839
473  2.25173  2.6755
474  2.24297  2.65228
475  2.23629  2.65646
476  2.22969  2.63079
477  2.22978  2.65952
478  2.23111  2.69519
479  2.23686  2.69695
480  2.21528  2.64606
481  2.21422  2.65741
482  2.2073  2.63168
483  2.19413  2.63698
484  2.19343  2.62446
485  2.18581  2.63436
486  2.17729  2.62572
487  2.15914  2.59793
488  2.16935  2.63913
489  2.16991  2.6091
490  2.15713  2.60093
491  2.16444  2.63017
492  2.15056  2.59609
493  2.12668  2.59328
494  2.12123  2.59928
495  2.11722  2.58603
496  2.12173  2.60906
497  2.10196  2.59951
498  2.10392  2.58939
499  2.1007  2.60872
500  2.08679  2.60975
501  2.07592  2.58908
502  2.06576  2.56671
503  2.06266  2.57196
504  2.05614  2.59208
505  2.06529  2.58738
506  2.06204  2.54939
507  2.05596  2.5993
508  2.05185  2.56794
509  2.04604  2.53184
510  2.04941  2.51775
511  2.04961  2.54148
512  2.04267  2.52008
513  2.045  2.5454
514  2.03476  2.52371
515  2.02824  2.51832
516  2.02118  2.50117
517  2.01124  2.51515
518  2.00327  2.51292
519  2.00857  2.50035
520  1.9886  2.53447
521  1.97863  2.53222
522  1.98385  2.52335
523  1.98205  2.50104
524  1.98503  2.50154
525  1.98567  2.51083
526  1.9828  2.49728
527  1.98131  2.49931
528  1.9736  2.49829
529  1.97451  2.53336
530  1.95978  2.47901
531  1.96183  2.4934
532  1.96439  2.47142
533  1.96373  2.48505
534  1.95645  2.48852
535  1.95411  2.4589
536  1.95512  2.47798
537  1.95268  2.47874
538  1.95078  2.46487
539  1.94253  2.47098
540  1.93462  2.47518
541  1.92689  2.44891
542  1.91657  2.43605
543  1.91167  2.45363
544  1.91  2.45234
545  1.91424  2.46375
546  1.91026  2.43262
547  1.91261  2.44334
548  1.90806  2.42593
549  1.90533  2.43475
550  1.89764  2.42615
551  1.89785  2.4296
552  1.89828  2.43104
553  1.89787  2.43175
554  1.8954  2.4283
555  1.88873  2.42712
556  1.88556  2.40843
557  1.884  2.42765
558  1.88249  2.42354
559  1.88223  2.41814
560  1.87626  2.42319
561  1.87367  2.43445
562  1.87225  2.42647
563  1.87573  2.40364
564  1.87285  2.41248
565  1.8686  2.41627
566  1.86723  2.40428
567  1.86675  2.41877
568  1.85926  2.42992
569  1.86007  2.41342
570  1.85722  2.40826
571  1.85508  2.41907
572  1.85393  2.39453
573  1.85133  2.39543
574  1.84954  2.38078
575  1.84647  2.3897
576  1.84956  2.40917
577  1.8529  2.41685
578  1.84843  2.41361
579  1.84598  2.40977
580  1.84507  2.41383
581  1.843  2.42145
582  1.84245  2.40668
583  1.8362  2.39566
584  1.83129  2.38297
585  1.83132  2.38296
586  1.8338  2.40447
587  1.82978  2.39447
588  1.82781  2.40287
589  1.82997  2.3992
590  1.82866  2.38213
591  1.83044  2.37711
592  1.82858  2.37718
593  1.82882  2.38993
594  1.8269  2.39032
595  1.82795  2.39842
596  1.82644  2.37948
597  1.82743  2.38537
598  1.82901  2.3854
599  1.8248  2.39821
600  1.82149  2.38736
601  1.81997  2.39685
602  1.81819  2.38433
603  1.81911  2.40184
604  1.82051  2.39819
605  1.81843  2.39285
606  1.81649  2.39694
607  1.81537  2.38279
608  1.81455  2.39187
609  1.81504  2.38874
610  1.81369  2.38903
611  1.81261  2.39102
612  1.81101  2.39578
613  1.80967  2.38471
614  1.808  2.38219
615  1.80915  2.37244
616  1.81051  2.39386
617  1.80889  2.39057
618  1.80979  2.3855
619  1.81092  2.39856
620  1.80638  2.39077
621  1.80547  2.39272
622  1.80576  2.38635
623  1.80445  2.37334
624  1.80325  2.36669
625  1.8029  2.36563
626  1.80319  2.35993
627  1.80381  2.36681
628  1.80488  2.36338
629  1.80274  2.37091
630  1.80259  2.36704
631  1.80175  2.37047
632  1.80087  2.36318
633  1.80124  2.37265
634  1.80068  2.37231
635  1.79961  2.37851
636  1.79803  2.36488
637  1.79763  2.36043
638  1.79749  2.36203
639  1.79714  2.36772
640  1.79721  2.36198
641  1.79684  2.35982
642  1.79709  2.36928
643  1.79631  2.35403
644  1.79592  2.3595
645  1.79686  2.3563
646  1.7973  2.36379
647  1.79566  2.35441
648  1.79518  2.36036
649  1.79541  2.36302
650  1.79488  2.36379
651  1.79544  2.36546
652  1.79446  2.35837
653  1.79487  2.362
654  1.79534  2.35528
655  1.79347  2.35222
656  1.79264  2.36
657  1.79241  2.36083
658  1.79196  2.35433
659  1.79141  2.35142
660  1.79083  2.35219
661  1.78993  2.34474
662  1.7902  2.33819
663  1.78961  2.34443
664  1.78957  2.34509
665  1.78865  2.3402
666  1.78861  2.34425
667  1.78974  2.34542
668  1.78929  2.3356
669  1.78876  2.34703
670  1.788  2.3376
671  1.78753  2.33393
672  1.78759  2.33557
673  1.7868  2.34045
674  1.78644  2.34346
675  1.78674  2.34416
676  1.78679  2.33618
677  1.78587  2.33809
678  1.78551  2.33083
679  1.78493  2.33014
680  1.78463  2.32739
681  1.78455  2.3286
682  1.78417  2.32548
683  1.78313  2.3247
684  1.78365  2.32228
685  1.78344  2.32235
686  1.78446  2.32923
687  1.78366  2.33062
688  1.78343  2.32357
689  1.78255  2.31822
690  1.7831  2.32111
691  1.78288  2.3222
692  1.78211  2.31302
693  1.78171  2.31711
694  1.78159  2.30994
695  1.78186  2.31141
696  1.78054  2.30483
697  1.78047  2.31248
698  1.77989  2.30758
699  1.77937  2.30599
700  1.77872  2.30385
701  1.77861  2.30406
702  1.77869  2.29733
703  1.77861  2.30314
704  1.77863  2.30203
705  1.77843  2.29898
706  1.77789  2.30009
707  1.77762  2.29904
708  1.7784  2.30281
709  1.77786  2.3046
710  1.77739  2.29694
711  1.77694  2.29915
712  1.77723  2.29766
713  1.77707  2.29436
714  1.77756  2.29967
715  1.77669  2.2965
716  1.77664  2.29495
717  1.77551  2.28996
718  1.77546  2.28784
719  1.77532  2.29005
720  1.77518  2.28622
721  1.77511  2.28166
722  1.77511  2.28095
723  1.77465  2.2826
724  1.77458  2.28061
725  1.77446  2.28572
726  1.77456  2.28841
727  1.77477  2.2834
728  1.77427  2.28162
729  1.77425  2.27975
730  1.77396  2.28015
731  1.7748  2.28339
732  1.77467  2.28371
733  1.77514  2.28065
734  1.77444  2.2826
735  1.77388  2.28113
736  1.77334  2.2796
737  1.77364  2.276
738  1.77303  2.27745
739  1.77262  2.27584
740  1.77277  2.2755
741  1.77282  2.27281
742  1.77221  2.27136
743  1.77207  2.27309
744  1.77219  2.27322
745  1.77205  2.26717
746  1.7717  2.26539
747  1.77149  2.26816
748  1.77137  2.26704
749  1.7714  2.26467
750  1.77089  2.26488
751  1.77073  2.26173
752  1.77031  2.26055
753  1.76982  2.25914
754  1.76976  2.256
755  1.77  2.26028
756  1.76972  2.25676
757  1.76984  2.2606
758  1.76963  2.25733
759  1.76949  2.26205
760  1.76967  2.25809
761  1.76921  2.2629
762  1.76911  2.26119
763  1.769  2.25669
764  1.76882  2.25763
765  1.76854  2.2577
766  1.76842  2.25702
767  1.76814  2.2528
768  1.76784  2.25188
769  1.76751  2.25374
770  1.76722  2.25571
771  1.7669  2.25136
772  1.76654  2.25347
773  1.7666  2.25202
774  1.76606  2.25222
775  1.76637  2.24884
776  1.76596  2.25531
777  1.76592  2.25169
778  1.7657  2.25234
779  1.76564  2.25427
780  1.76532  2.25899
781  1.76478  2.25243
782  1.76425  2.24695
783  1.76368  2.24633
784  1.76315  2.24903
785  1.76261  2.24992
786  1.76204  2.247
787  1.76266  2.24247
788  1.76149  2.23656
789  1.76188  2.24283
790  1.7613  2.2451
791  1.76154  2.24897
792  1.76272  2.24534
793  1.76182  2.23624
794  1.76106  2.23771
795  1.76044  2.22937
796  1.76028  2.23306
797  1.76066  2.23929
798  1.75965  2.23749
799  1.76024  2.23079
800  1.76106  2.23472
801  1.75937  2.22956
802  1.75838  2.22441
803  1.75678  2.21969
804  1.75741  2.22336
805  1.75591  2.22083
806  1.75611  2.22363
807  1.75624  2.2146
808  1.75605  2.21961
809  1.7563  2.22399
810  1.75549  2.2207
811  1.75562  2.2222
812  1.75468  2.22063
813  1.75464  2.21413
814  1.75314  2.21526
815  1.75276  2.21201
816  1.75218  2.21312
817  1.7514  2.21708
818  1.75159  2.21671
819  1.75091  2.21632
820  1.7502  2.21326
821  1.74976  2.21763
822  1.74926  2.22054
823  1.74906  2.22055
824  1.7486  2.21174
825  1.74782  2.20998
826  1.74695  2.20845
827  1.74698  2.21363
828  1.74611  2.20602
829  1.74599  2.20301
830  1.74533  2.20671
831  1.74449  2.20316
832  1.74418  2.20102
833  1.74305  2.18916
834  1.7425  2.1864
835  1.74238  2.18741
836  1.7419  2.18199
837  1.74103  2.1826
838  1.74055  2.18058
839  1.7403  2.17902
840  1.73924  2.17972
841  1.73885  2.18145
842  1.73821  2.18173
843  1.73884  2.18485
844  1.73744  2.1749
845  1.73688  2.17678
846  1.73726  2.18025
847  1.73882  2.18457
848  1.73756  2.18361
849  1.73696  2.18595
850  1.73613  2.17495
851  1.73599  2.1754
852  1.73544  2.16963
853  1.73521  2.16767
854  1.7337  2.15631
855  1.73315  2.1541
856  1.73292  2.14902
857  1.73215  2.1496
858  1.73283  2.15094
859  1.73255  2.16035
860  1.73243  2.15199
861  1.73356  2.15767
862  1.73225  2.14977
863  1.73146  2.1521
864  1.7319  2.15164
865  1.73117  2.14861
866  1.73013  2.14333
867  1.72902  2.14351
868  1.72856  2.13948
869  1.72947  2.15324
870  1.72972  2.15555
871  1.73011  2.15792
872  1.73081  2.16897
873  1.73052  2.17597
874  1.73105  2.17751
875  1.72811  2.16854
876  1.72951  2.16489
877  1.72855  2.16729
878  1.72917  2.17053
879  1.72875  2.16669
880  1.7278  2.16409
881  1.7278  2.158
882  1.72909  2.16506
883  1.72711  2.15741
884  1.7252  2.14142
885  1.72504  2.1396
886  1.7256  2.14203
887  1.72592  2.14124
888  1.72344  2.13337
889  1.72299  2.13454
890  1.72397  2.14026
891  1.72544  2.15641
892  1.72381  2.15339
893  1.72251  2.1416
894  1.72369  2.14438
895  1.72236  2.14129
896  1.72257  2.13905
897  1.72291  2.12935
898  1.72188  2.12744
899  1.72141  2.13383
900  1.72154  2.14419
901  1.72042  2.13817
902  1.72328  2.14527
903  1.72123  2.13773
904  1.72163  2.13545
905  1.72106  2.13769
906  1.71915  2.12766
907  1.71847  2.12364
908  1.7174  2.12536
909  1.71735  2.1278
910  1.71659  2.12584
911  1.71619  2.12025
912  1.71544  2.11851
913  1.71493  2.11293
914  1.71453  2.11722
915  1.71409  2.1155
916  1.71347  2.11421
917  1.71371  2.11955
918  1.71403  2.12783
919  1.71357  2.12081
920  1.71306  2.11902
921  1.71205  2.11088
922  1.7119  2.11107
923  1.71117  2.09922
924  1.71157  2.106
925  1.71125  2.10475
926  1.7112  2.10223
927  1.71098  2.10432
928  1.71068  2.10397
929  1.71043  2.10174
930  1.7101  2.09913
931  1.70984  2.10244
932  1.71061  2.10354
933  1.71114  2.1146
934  1.7104  2.11255
935  1.71017  2.10767
936  1.71027  2.10574
937  1.70924  2.10817
938  1.70914  2.1029
939  1.70916  2.09459
940  1.70868  2.09539
941  1.70861  2.09647
942  1.70852  2.09896
943  1.70826  2.09301
944  1.70809  2.09954
945  1.70805  2.09756
946  1.70691  2.0882
947  1.70678  2.0901
948  1.70653  2.09155
949  1.70614  2.08613
950  1.70625  2.08977
951  1.7063  2.09431
952  1.70613  2.09213
953  1.70606  2.08844
954  1.70592  2.0859
955  1.70571  2.08442
956  1.70541  2.08424
957  1.70494  2.07803
958  1.70501  2.0797
959  1.70467  2.083
960  1.70437  2.0728
961  1.70436  2.07833
962  1.70425  2.07368
963  1.70428  2.07828
964  1.70398  2.07805
965  1.70394  2.07735
966  1.70447  2.08781
967  1.70417  2.08558
968  1.70401  2.08307
969  1.70312  2.07404
970  1.70316  2.0724
971  1.70315  2.06798
972  1.70278  2.06369
973  1.70248  2.06554
974  1.7028  2.07272
975  1.70254  2.07125
976  1.70276  2.07566
977  1.7026  2.07434
978  1.70239  2.07683
979  1.70298  2.07975
980  1.70233  2.07048
981  1.70232  2.0787
982  1.70171  2.06998
983  1.70151  2.06944
984  1.70176  2.06867
985  1.70205  2.07491
986  1.70183  2.06929
987  1.70192  2.06481
988  1.70126  2.05975
989  1.70076  2.05858
990  1.7006  2.0525
991  1.70068  2.05657
992  1.70062  2.05455
993  1.70046  2.0471
994  1.70056  2.05205
995  1.70061  2.05317
996  1.70071  2.05268
997  1.70024  2.05192
998  1.70027  2.0517
999  1.69992  2.0491
1000  1.69973  2.04697
1001  1.69961  2.04723
1002  1.69943  2.04651
1003  1.69922  2.04606
1004  1.69903  2.03799
1005  1.69896  2.03902
1006  1.69891  2.03896
1007  1.69908  2.04145
1008  1.69903  2.03997
1009  1.69908  2.04016
1010  1.69885  2.04058
1011  1.69884  2.04436
1012  1.69881  2.04291
1013  1.69851  2.03628
1014  1.69841  2.03805
1015  1.6983  2.03719
1016  1.69819  2.03498
1017  1.69824  2.03583
1018  1.6983  2.04104
1019  1.69813  2.03525
1020  1.69805  2.03615
1021  1.69806  2.03543
1022  1.69775  2.03346
1023  1.69761  2.03064
1024  1.69754  2.03435
1025  1.69724  2.02978
1026  1.69728  2.02983
1027  1.69705  2.0226
1028  1.69702  2.02564
1029  1.69689  2.02282
1030  1.69702  2.02666
1031  1.69695  2.02624
1032  1.69674  2.0238
1033  1.69667  2.02191
1034  1.69671  2.02329
1035  1.69658  2.02283
1036  1.6965  2.02049
1037  1.69642  2.01955
1038  1.69641  2.01964
1039  1.6963  2.01696
1040  1.69619  2.01433
1041  1.69613  2.01554
1042  1.69606  2.01576
1043  1.69606  2.0192
1044  1.69593  2.01794
1045  1.69588  2.01792
1046  1.69583  2.01497
1047  1.69583  2.01523
1048  1.6957  2.01118
1049  1.69572  2.0126
1050  1.69569  2.01523
1051  1.69557  2.01631
1052  1.69557  2.01502
1053  1.69564  2.01164
1054  1.69558  2.01653
1055  1.69552  2.01619
1056  1.69544  2.01222
1057  1.69536  2.00776
1058  1.69526  2.01017
1059  1.69523  2.00959
1060  1.69517  2.00951
1061  1.69508  2.00583
1062  1.69517  2.00547
1063  1.69503  2.00693
1064  1.69487  2.00515
1065  1.69481  2.00439
1066  1.69469  2.00379
1067  1.69468  2.00421
1068  1.69467  2.00523
1069  1.69458  2.00351
1070  1.69453  2.00547
1071  1.69451  2.00481
1072  1.6944  2.00398
1073  1.69431  2.00338
1074  1.69427  2.00589
1075  1.6942  2.00506
1076  1.69419  2.00465
1077  1.69407  2.00034
1078  1.69394  2.0012
1079  1.6939  2.00111
1080  1.69382  2.00132
1081  1.69375  2.00151
1082  1.69357  2.00152
1083  1.69343  2.00012
1084  1.69339  2.00032
1085  1.69322  1.9998
1086  1.69337  1.99468
1087  1.69334  1.99797
1088  1.69316  1.99557
1089  1.69295  1.99489
1090  1.69296  1.99764
1091  1.69288  1.99432
1092  1.69279  1.98771
1093  1.6928  1.99847
1094  1.69264  2.0047
1095  1.69262  2.00719
1096  1.69234  1.99789
1097  1.69244  2.00167
1098  1.69235  2.00377
1099  1.69247  2.0053
1100  1.69227  2.00602
1101  1.69184  1.99648
1102  1.69191  2.00116
1103  1.69197  2.00466
1104  1.6918  2.00062
1105  1.6917  2.00159
1106  1.69178  2.00092
1107  1.69143  1.99361
1108  1.69129  1.9941
1109  1.69114  1.99087
1110  1.69121  1.99117
1111  1.69118  1.99485
1112  1.69155  1.99738
1113  1.6911  1.99155
1114  1.6909  1.98705
1115  1.69114  1.99141
1116  1.69092  1.98976
1117  1.69123  1.99567
1118  1.69115  1.98637
1119  1.69108  1.98896
1120  1.69075  1.99299
1121  1.69066  1.99261
1122  1.69092  1.99165
1123  1.6907  1.98873
1124  1.69077  1.99301
1125  1.6907  1.99003
1126  1.69052  1.98812
1127  1.69047  1.99331
1128  1.69049  1.99452
1129  1.6903  1.99652
1130  1.69019  1.99221
1131  1.68987  1.99461
1132  1.68978  1.98929
1133  1.68952  1.99136
1134  1.68929  1.98676
1135  1.68914  1.98788
1136  1.68918  1.98652
1137  1.68924  1.98464
1138  1.68902  1.98251
1139  1.68894  1.98754
1140  1.68901  1.99092
1141  1.68907  1.98902
1142  1.68875  1.98757
1143  1.68875  1.99045
1144  1.68856  1.98834
1145  1.68841  1.98773
1146  1.6883  1.98651
1147  1.68822  1.98416
1148  1.68798  1.98622
1149  1.68806  1.98805
1150  1.68783  1.98845
1151  1.68774  1.98332
1152  1.68763  1.98585
1153  1.6874  1.98542
1154  1.68748  1.98736
1155  1.68735  1.98578
1156  1.68694  1.9782
1157  1.6868  1.97924
1158  1.68671  1.98218
1159  1.68674  1.97544
1160  1.68674  1.97767
