274  1.57253  3.0241
275  1.5752  3.09167
276  1.57955  3.07633
277  1.58037  3.09547
278  1.57695  3.06247
279  1.57799  3.02108
280  1.57375  3.04686
281  1.57354  3.07281
282  1.57128  3.00598
283  1.57109  3.01493
284  1.57123  3.05958
285  1.56772  3.03676
286  1.56742  3.04708
287  1.56599  3.07981
288  1.56974  3.10893
289  1.56573  3.07478
290  1.56623  3.07287
291  1.56778  3.07777
292  1.56508  3.04491
293  1.56585  3.07397
294  1.56466  3.06062
295  1.56945  3.09993
296  1.56291  3.01937
297  1.56431  3.07343
298  1.56315  3.05804
299  1.56057  3.0068
300  1.5609  3.03763
301  1.56067  3.0358
302  1.56232  3.0409
303  1.56132  3.05214
304  1.56294  3.06073
305  1.56154  3.02716
306  1.56022  3.05113
307  1.56157  3.04713
308  1.56056  3.04851
309  1.56387  3.07981
310  1.56023  3.07307
311  1.55946  3.08088
312  1.55786  3.04548
313  1.55769  3.05621
314  1.55797  3.05688
315  1.55862  3.04963
316  1.55923  3.06469
317  1.55794  3.05919
318  1.55606  3.05033
319  1.55667  3.04953
320  1.55689  3.02396
321  1.5561  3.02325
322  1.55535  3.03052
323  1.55512  3.01985
324  1.55456  3.00273
325  1.5538  3.02592
326  1.5546  3.01802
327  1.55274  3.01825
328  1.55235  2.99234
329  1.55184  3.00868
330  1.55135  3.02124
331  1.55054  3.0219
332  1.55071  3.02406
333  1.55124  3.0284
334  1.54917  3.01634
335  1.55045  3.03415
336  1.55022  3.04442
337  1.54982  3.04384
338  1.54881  3.04168
339  1.54804  3.03502
340  1.54796  3.01917
341  1.54743  3.0026
342  1.54761  3.01331
343  1.54708  3.01227
344  1.5469  3.01533
345  1.54729  3.02891
346  1.5468  3.02332
347  1.54653  3.02855
348  1.54579  3.00978
349  1.54555  3.0164
350  1.5453  3.02729
351  1.54488  3.00848
352  1.54437  3.00552
353  1.54362  3.01281
354  1.54298  3.01142
355  1.54269  3.00983
356  1.54218  3.0115
357  1.54205  3.00691
358  1.54141  3.00627
359  1.54149  2.99743
360  1.5409  2.99544
361  1.54034  2.99931
362  1.54045  3.006
363  1.54028  3.01311
364  1.5401  3.02369
365  1.53986  3.01297
366  1.53921  3.00009
367  1.53905  3.00281
368  1.53881  2.9947
369  1.53879  3.0102
370  1.53827  3.00492
371  1.53731  2.99199
372  1.53641  2.98911
373  1.5356  2.99401
374  1.53527  2.99548
375  1.53514  3.00192
376  1.53546  3.00649
377  1.53503  3.00173
378  1.53417  2.99253
379  1.53429  2.99404
380  1.53376  3.00567
381  1.53305  3.00145
382  1.53263  3.00838
383  1.53251  2.99184
384  1.53299  3.00008
385  1.53188  2.98791
386  1.5318  2.98321
387  1.53195  2.98632
388  1.53187  2.98691
389  1.53148  2.98328
390  1.53141  3.00146
391  1.53085  2.99017
392  1.53026  2.98363
393  1.5301  2.97962
394  1.52983  2.96987
395  1.52974  2.97925
396  1.52985  2.99099
397  1.52953  2.98009
398  1.52991  2.98425
399  1.52941  2.98103
400  1.5286  2.98358
401  1.52904  2.97614
402  1.52881  2.99037
403  1.52857  2.98684
404  1.52863  2.97477
405  1.52808  2.96653
406  1.52715  2.97583
407  1.52764  2.97803
408  1.52772  2.97368
409  1.52739  2.97961
410  1.52734  2.98109
411  1.52754  2.98225
412  1.52727  2.98703
413  1.52653  2.98371
414  1.52645  2.98412
415  1.52648  2.97904
416  1.52676  2.98875
417  1.52587  2.96311
418  1.52635  2.96658
419  1.52608  2.96279
420  1.52566  2.95951
421  1.52551  2.96872
422  1.52598  2.9769
423  1.52573  2.97958
424  1.52492  2.97073
425  1.5248  2.97027
426  1.52455  2.95696
427  1.52419  2.95934
428  1.52421  2.96268
429  1.52449  2.9655
430  1.52404  2.95912
431  1.52365  2.95674
432  1.52365  2.94778
433  1.52336  2.95903
434  1.52315  2.9613
435  1.52319  2.96186
436  1.52314  2.96169
437  1.52291  2.95776
438  1.52279  2.95922
439  1.52268  2.96104
440  1.52266  2.95612
441  1.52249  2.95945
442  1.52235  2.95249
443  1.52206  2.96752
444  1.52186  2.96311
445  1.52173  2.96629
446  1.52169  2.96821
447  1.52227  2.97334
448  1.5224  2.98754
449  1.52211  2.98352
450  1.52191  2.97246
451  1.52204  2.97368
452  1.5218  2.96005
453  1.52187  2.96626
454  1.52171  2.96208
455  1.52119  2.95292
456  1.52108  2.95433
457  1.52085  2.95671
458  1.5209  2.96196
459  1.52105  2.96053
460  1.52081  2.96234
461  1.5206  2.95556
462  1.52053  2.95295
463  1.52077  2.96263
464  1.52059  2.96302
465  1.52061  2.96908
466  1.52047  2.95183
467  1.52029  2.95677
468  1.52039  2.96495
469  1.52009  2.95609
470  1.52014  2.95414
471  1.51986  2.95543
472  1.5199  2.95531
473  1.51984  2.95277
474  1.51976  2.96225
475  1.51983  2.97517
476  1.51999  2.97138
477  1.51965  2.9672
478  1.51954  2.96062
479  1.51959  2.95851
480  1.51938  2.95642
481  1.51931  2.95841
482  1.51917  2.95976
483  1.51901  2.95458
484  1.51898  2.95389
485  1.51897  2.95525
486  1.51903  2.95776
487  1.51915  2.96265
488  1.51875  2.95869
489  1.5189  2.96371
490  1.51869  2.96122
491  1.51859  2.94941
492  1.51865  2.94745
493  1.51871  2.95623
494  1.51858  2.94825
495  1.51867  2.9564
496  1.51849  2.95523
497  1.51847  2.95125
498  1.51853  2.95019
499  1.5184  2.95328
500  1.51827  2.95805
501  1.51807  2.95923
502  1.5179  2.95252
503  1.51785  2.94891
504  1.51798  2.95901
505  1.51773  2.95082
506  1.51772  2.95231
507  1.51761  2.94716
508  1.51765  2.95074
509  1.51771  2.95431
510  1.51766  2.95616
511  1.51738  2.95125
512  1.51728  2.95084
513  1.51716  2.95446
514  1.51714  2.95422
515  1.51717  2.95777
516  1.51716  2.95843
517  1.51702  2.95899
518  1.5173  2.96176
519  1.51724  2.96202
520  1.51715  2.95876
521  1.51723  2.95869
522  1.51703  2.95735
523  1.51697  2.95322
524  1.51689  2.95579
525  1.51672  2.95561
526  1.5167  2.95258
527  1.51637  2.94932
528  1.51633  2.95111
529  1.51628  2.94771
530  1.51615  2.94979
531  1.51615  2.9522
532  1.51608  2.95187
533  1.51579  2.95064
534  1.5158  2.95374
535  1.51606  2.95655
536  1.51612  2.96036
537  1.5159  2.94991
538  1.51591  2.95408
539  1.51595  2.9597
540  1.51549  2.94586
541  1.51549  2.94219
542  1.51532  2.94275
543  1.51531  2.94072
544  1.51529  2.94603
545  1.51521  2.95292
546  1.51529  2.95614
547  1.51534  2.95481
548  1.51551  2.95922
549  1.51538  2.95179
550  1.51561  2.95465
551  1.5152  2.93905
552  1.51511  2.93759
553  1.515  2.94157
554  1.51494  2.94679
555  1.51496  2.94467
556  1.51491  2.94726
557  1.51498  2.94397
558  1.5149  2.94349
559  1.51498  2.94518
560  1.51489  2.9454
561  1.51477  2.94343
562  1.51471  2.9425
563  1.51464  2.94243
564  1.51453  2.93944
565  1.51456  2.94096
566  1.5146  2.9405
567  1.51449  2.9407
568  1.51442  2.94174
569  1.51439  2.93974
570  1.51433  2.94229
571  1.51425  2.93934
572  1.5142  2.93567
573  1.51408  2.93716
574  1.51402  2.9392
575  1.51393  2.93994
576  1.51386  2.93724
577  1.51384  2.93782
578  1.51373  2.93811
579  1.51362  2.93536
580  1.51354  2.93164
581  1.51343  2.93441
582  1.51345  2.93834
583  1.51326  2.93396
584  1.51324  2.93892
585  1.51327  2.93991
586  1.51304  2.93367
587  1.51298  2.94506
588  1.51292  2.94047
589  1.51291  2.94297
590  1.51275  2.94503
591  1.51289  2.95085
592  1.51273  2.94723
593  1.5124  2.94681
594  1.5125  2.9483
595  1.51255  2.94586
596  1.51249  2.94023
597  1.51245  2.93615
598  1.51245  2.94302
599  1.51241  2.94234
600  1.51222  2.93699
601  1.51227  2.9455
602  1.5122  2.95243
603  1.51229  2.94688
604  1.51195  2.93746
605  1.5119  2.93337
606  1.5119  2.92996
607  1.51194  2.94019
608  1.51184  2.93654
609  1.51171  2.93631
610  1.51168  2.94572
611  1.51172  2.94349
612  1.51165  2.93728
613  1.51168  2.93835
614  1.5115  2.93533
615  1.51147  2.93299
616  1.51139  2.93427
617  1.51145  2.93396
618  1.51134  2.93725
619  1.5114  2.94016
620  1.51121  2.93433
621  1.51111  2.93367
622  1.51097  2.92919
623  1.51093  2.92926
624  1.51081  2.93139
625  1.511  2.94247
626  1.51082  2.93604
627  1.51079  2.93799
628  1.51072  2.93933
629  1.51065  2.94082
630  1.51067  2.93688
631  1.51063  2.93581
632  1.51054  2.94065
633  1.51059  2.93553
634  1.51062  2.93539
635  1.51057  2.93744
636  1.51052  2.9341
637  1.51038  2.92847
638  1.51046  2.92773
639  1.51032  2.93732
640  1.51027  2.93697
641  1.51032  2.94223
642  1.51032  2.94362
643  1.51035  2.93944
644  1.51016  2.93618
645  1.51012  2.94238
646  1.51009  2.93919
647  1.51003  2.93728
648  1.50993  2.93817
649  1.50988  2.9368
650  1.50985  2.93636
651  1.50981  2.93806
652  1.50977  2.93696
653  1.50973  2.93756
654  1.50977  2.94044
655  1.50963  2.94125
656  1.50961  2.93904
657  1.5095  2.94251
658  1.50945  2.94468
659  1.50938  2.93876
660  1.50931  2.93687
661  1.50926  2.93638
662  1.50935  2.93992
663  1.50921  2.93613
664  1.50922  2.93989
665  1.50909  2.93896
666  1.50906  2.93208
667  1.50902  2.93297
668  1.50899  2.93617
669  1.50886  2.94033
670  1.50882  2.94024
671  1.50883  2.94099
672  1.50874  2.93803
673  1.50868  2.93656
674  1.50865  2.9298
675  1.50856  2.93
676  1.50852  2.9342
677  1.50848  2.93758
678  1.50858  2.9401
679  1.50857  2.93799
680  1.50846  2.93982
681  1.50847  2.94084
682  1.50837  2.94342
683  1.50848  2.94831
684  1.50826  2.94613
685  1.50821  2.94324
686  1.50818  2.94331
687  1.50825  2.94364
688  1.50811  2.9351
689  1.50819  2.93788
690  1.50821  2.93369
691  1.50814  2.93649
692  1.50806  2.93411
693  1.50801  2.93816
694  1.50805  2.93582
695  1.50806  2.94018
696  1.50786  2.93761
697  1.50785  2.93698
698  1.50786  2.94389
699  1.50796  2.95358
700  1.50788  2.94355
701  1.50775  2.93263
702  1.50773  2.93651
703  1.50772  2.93577
704  1.50779  2.93685
705  1.50783  2.94307
706  1.50782  2.94556
707  1.50778  2.94754
708  1.50776  2.94281
709  1.50773  2.9382
710  1.50767  2.93632
711  1.50762  2.93728
712  1.5076  2.93886
713  1.50752  2.93529
714  1.50749  2.9367
715  1.50738  2.93925
716  1.50743  2.94255
717  1.50746  2.94116
718  1.50737  2.93427
719  1.50739  2.93964
720  1.50733  2.93944
721  1.50732  2.94224
722  1.50725  2.93899
723  1.50723  2.94278
724  1.50719  2.94173
725  1.50719  2.94307
726  1.50716  2.94143
727  1.50723  2.9416
728  1.50722  2.9422
729  1.50713  2.93926
730  1.50708  2.94488
731  1.50703  2.94292
732  1.50696  2.94659
733  1.50701  2.94642
734  1.50693  2.94515
735  1.50706  2.95053
736  1.50694  2.94962
737  1.50691  2.94963
738  1.50689  2.94587
739  1.50686  2.94415
740  1.50679  2.94432
741  1.50673  2.94324
742  1.50665  2.94245
743  1.50668  2.94332
744  1.50666  2.94911
745  1.50663  2.9479
746  1.50658  2.94655
747  1.50671  2.95373
748  1.50667  2.95391
749  1.50655  2.94969
750  1.50654  2.95089
751  1.50649  2.9462
752  1.50643  2.95102
753  1.50635  2.95121
754  1.50637  2.9524
755  1.50629  2.95133
756  1.50621  2.94556
757  1.50624  2.9464
758  1.50624  2.949
759  1.50615  2.94587
760  1.50619  2.95231
761  1.50611  2.95175
762  1.50604  2.94986
763  1.50607  2.9535
764  1.50598  2.9478
765  1.50594  2.94868
766  1.50587  2.94519
767  1.50591  2.94295
768  1.50587  2.94866
769  1.50577  2.95003
770  1.50584  2.95142
771  1.50572  2.94982
772  1.50574  2.94991
773  1.50572  2.95174
774  1.50574  2.95296
775  1.50558  2.95121
776  1.50556  2.95063
777  1.50562  2.95304
778  1.50557  2.95459
779  1.50553  2.95605
780  1.50544  2.95358
781  1.50537  2.94845
782  1.50533  2.9471
783  1.50524  2.94863
784  1.50521  2.94231
785  1.50531  2.94687
786  1.50535  2.95768
787  1.50521  2.95347
788  1.50522  2.95305
789  1.50512  2.95171
790  1.50504  2.94669
791  1.50502  2.95178
792  1.50495  2.95405
793  1.50491  2.95317
794  1.50483  2.95325
795  1.50478  2.95096
796  1.50468  2.95213
797  1.50467  2.94795
798  1.50466  2.94995
799  1.50472  2.95372
800  1.50471  2.95306
801  1.50469  2.94923
802  1.50468  2.94845
803  1.50464  2.94645
804  1.50459  2.95243
805  1.5046  2.95473
806  1.5046  2.95558
807  1.50456  2.95067
808  1.50453  2.95336
809  1.50456  2.95527
810  1.50453  2.95338
811  1.50439  2.95164
812  1.50439  2.95505
813  1.50438  2.95718
814  1.50436  2.95506
815  1.50426  2.95627
816  1.50423  2.94991
817  1.5042  2.95023
818  1.50422  2.95162
819  1.50415  2.94961
820  1.50419  2.94727
821  1.50417  2.94367
822  1.50408  2.95223
823  1.50396  2.9472
824  1.50394  2.95162
825  1.50391  2.95205
826  1.50388  2.95776
827  1.50391  2.95421
828  1.50385  2.95862
829  1.50374  2.95379
830  1.50368  2.94938
831  1.5037  2.95405
832  1.50361  2.95632
833  1.50354  2.95214
834  1.50352  2.95289
835  1.50349  2.95573
836  1.50346  2.95506
837  1.50341  2.95336
838  1.50343  2.95412
839  1.50329  2.95347
840  1.50321  2.95459
841  1.5032  2.95741
842  1.50317  2.95445
843  1.50314  2.95238
844  1.5031  2.9553
845  1.5031  2.95402
846  1.50298  2.95505
847  1.50295  2.9567
848  1.50297  2.95757
849  1.50298  2.95563
850  1.50282  2.95641
851  1.50278  2.95791
852  1.50272  2.95693
853  1.5027  2.95926
854  1.50258  2.95528
855  1.50253  2.95515
856  1.50247  2.94873
857  1.50242  2.95292
858  1.50231  2.95835
859  1.5023  2.95424
860  1.50223  2.95757
861  1.50224  2.95637
862  1.50215  2.9607
863  1.50215  2.95559
864  1.50213  2.95852
865  1.50207  2.96002
866  1.50202  2.96318
867  1.50192  2.9568
868  1.50201  2.95625
869  1.502  2.95558
870  1.50189  2.959
871  1.50189  2.96432
872  1.50191  2.95888
873  1.5019  2.95991
874  1.50186  2.95872
875  1.5019  2.96449
876  1.50182  2.95843
877  1.50184  2.95366
878  1.50173  2.95812
879  1.50166  2.96379
880  1.50158  2.96368
881  1.50162  2.96488
882  1.50153  2.96634
883  1.50147  2.969
884  1.50138  2.96664
885  1.50146  2.96393
886  1.50137  2.96084
887  1.50139  2.95875
888  1.50144  2.96152
889  1.50137  2.96425
890  1.50145  2.96818
891  1.50139  2.96664
892  1.50131  2.96545
893  1.50137  2.96572
894  1.50135  2.97099
895  1.5013  2.97042
896  1.50122  2.96824
897  1.50136  2.96987
898  1.50125  2.96623
899  1.50124  2.96146
900  1.50117  2.96291
901  1.50107  2.95802
902  1.50101  2.9526
903  1.50098  2.95586
904  1.50083  2.95749
905  1.50074  2.95573
906  1.50073  2.95637
907  1.50064  2.96295
908  1.50061  2.95669
909  1.50061  2.95738
910  1.50056  2.96447
911  1.50041  2.96348
912  1.50035  2.968
913  1.50038  2.96842
914  1.50031  2.96854
915  1.50026  2.97034
916  1.50016  2.96518
917  1.50012  2.96531
918  1.50007  2.96972
919  1.50001  2.96907
920  1.50006  2.97295
921  1.50018  2.9733
922  1.50007  2.97377
923  1.50008  2.96642
924  1.50002  2.96009
925  1.50019  2.96284
926  1.50007  2.96086
927  1.50002  2.95778
928  1.5  2.96335
929  1.49994  2.9607
930  1.49985  2.96547
931  1.4998  2.96562
932  1.49971  2.96659
933  1.49966  2.96054
934  1.49969  2.96112
935  1.49969  2.96306
936  1.4996  2.96121
937  1.49958  2.96309
938  1.49959  2.96666
939  1.49969  2.964
940  1.49955  2.9646
941  1.4996  2.96618
942  1.49952  2.97014
943  1.49945  2.968
944  1.49941  2.96916
945  1.49935  2.96929
946  1.49929  2.97127
947  1.49924  2.96695
948  1.4992  2.96622
949  1.49905  2.9704
950  1.49908  2.97499
951  1.49906  2.97309
952  1.49911  2.96766
953  1.49896  2.97214
954  1.49892  2.97155
955  1.49878  2.97091
956  1.49878  2.96987
957  1.49871  2.97283
958  1.49866  2.97331
959  1.49876  2.97169
960  1.49858  2.97417
961  1.49854  2.97679
962  1.49845  2.97512
963  1.4983  2.97278
964  1.49814  2.97591
965  1.49819  2.97045
966  1.49824  2.97045
967  1.49826  2.96466
968  1.49819  2.96562
969  1.49808  2.96969
970  1.4982  2.97169
971  1.49812  2.97953
972  1.49801  2.98009
973  1.49806  2.97661
974  1.49806  2.9738
975  1.49788  2.97532
976  1.49804  2.97584
977  1.49789  2.97103
978  1.49789  2.97092
979  1.49777  2.96811
980  1.49765  2.9684
981  1.49759  2.97259
982  1.49764  2.97582
983  1.4977  2.97535
984  1.49776  2.97539
985  1.49766  2.97939
986  1.49754  2.97684
987  1.49753  2.98013
988  1.49759  2.98076
989  1.49756  2.97919
990  1.49757  2.97661
991  1.49746  2.97506
992  1.49736  2.97265
993  1.49723  2.97441
994  1.49731  2.97181
995  1.49726  2.9788
996  1.49719  2.97845
997  1.49722  2.97179
998  1.4971  2.97107
999  1.49706  2.97582
1000  1.49707  2.97346
1001  1.49686  2.97551
1002  1.49689  2.97661
1003  1.49672  2.98399
1004  1.49681  2.98026
1005  1.49667  2.97499
1006  1.49653  2.98075
1007  1.49651  2.97785
1008  1.49655  2.98038
1009  1.49652  2.98141
1010  1.49638  2.98021
1011  1.49627  2.98288
1012  1.49609  2.97977
1013  1.49604  2.97262
1014  1.49596  2.97823
1015  1.49599  2.97065
1016  1.49595  2.96979
1017  1.49594  2.97499
1018  1.49591  2.97273
1019  1.49587  2.9733
1020  1.49594  2.97851
1021  1.49592  2.97706
1022  1.49584  2.97933
1023  1.49579  2.98329
1024  1.4957  2.9819
1025  1.49557  2.98506
1026  1.4955  2.98395
1027  1.49557  2.97851
1028  1.49535  2.98174
1029  1.4953  2.97862
1030  1.49526  2.97689
1031  1.49532  2.97792
1032  1.49515  2.97829
1033  1.49508  2.97679
1034  1.49508  2.97582
1035  1.495  2.97312
1036  1.49494  2.97995
1037  1.49492  2.97872
1038  1.49486  2.97824
1039  1.49485  2.98068
1040  1.49474  2.97482
1041  1.49464  2.98345
1042  1.49456  2.98203
1043  1.49451  2.97763
1044  1.49445  2.98009
1045  1.49436  2.98042
1046  1.49428  2.97544
1047  1.4943  2.97881
1048  1.49427  2.97959
1049  1.49415  2.9811
1050  1.49403  2.9774
1051  1.49396  2.98009
1052  1.49392  2.97882
1053  1.49384  2.97497
1054  1.49376  2.97662
1055  1.4937  2.98011
1056  1.49381  2.97938
1057  1.49379  2.98213
1058  1.4936  2.9811
1059  1.49358  2.97806
1060  1.49355  2.97667
1061  1.49326  2.971
1062  1.49322  2.96823
1063  1.4931  2.9663
1064  1.4931  2.96941
1065  1.49294  2.97904
1066  1.49293  2.97575
1067  1.49294  2.96982
1068  1.49273  2.9762
1069  1.49274  2.97879
1070  1.49283  2.97857
1071  1.49277  2.97684
1072  1.49269  2.97372
1073  1.49277  2.97529
1074  1.49271  2.97496
1075  1.4928  2.97902
1076  1.49276  2.97865
1077  1.49278  2.97941
1078  1.49279  2.97639
1079  1.49278  2.97306
1080  1.49269  2.97433
1081  1.49261  2.97262
1082  1.49241  2.97475
1083  1.49232  2.97121
1084  1.49227  2.97115
1085  1.49216  2.9744
1086  1.49197  2.97135
1087  1.49214  2.97038
1088  1.49196  2.97734
1089  1.49188  2.97257
1090  1.49182  2.97061
1091  1.49184  2.97001
1092  1.49172  2.9706
1093  1.4917  2.97088
1094  1.49144  2.97238
1095  1.49129  2.97116
1096  1.49121  2.97063
1097  1.49127  2.97003
1098  1.49126  2.97214
1099  1.49128  2.97276
1100  1.49113  2.97808
1101  1.49114  2.97773
1102  1.49105  2.97412
1103  1.49109  2.97481
1104  1.49082  2.9782
1105  1.49071  2.97244
1106  1.49054  2.97575
1107  1.49048  2.97426
1108  1.49047  2.9794
1109  1.4904  2.981
1110  1.49026  2.97925
1111  1.49008  2.9764
1112  1.49003  2.97577
1113  1.48991  2.98096
1114  1.48996  2.97931
1115  1.48978  2.98274
1116  1.48958  2.97963
1117  1.48954  2.97649
1118  1.48962  2.97103
1119  1.48942  2.97493
1120  1.48947  2.97106
1121  1.4893  2.97141
1122  1.48911  2.97021
1123  1.48902  2.97182
1124  1.48893  2.96814
1125  1.48874  2.96978
1126  1.48866  2.97326
1127  1.48849  2.97894
1128  1.48839  2.97454
1129  1.4884  2.97155
1130  1.48807  2.98238
1131  1.48801  2.97819
1132  1.48792  2.97548
1133  1.48799  2.97202
1134  1.4879  2.97345
1135  1.48775  2.97564
1136  1.48769  2.97011
1137  1.48736  2.97285
1138  1.48721  2.97285
1139  1.48709  2.97041
1140  1.48763  2.97113
1141  1.48727  2.97012
1142  1.48682  2.97058
1143  1.48648  2.97135
1144  1.48628  2.97496
1145  1.48619  2.97477
1146  1.48625  2.9742
1147  1.48639  2.97017
1148  1.48617  2.97877
1149  1.48598  2.97561
1150  1.48625  2.97661
1151  1.48585  2.97738
1152  1.48583  2.97119
1153  1.48569  2.97165
1154  1.48565  2.97422
1155  1.48573  2.9794
1156  1.48529  2.97834
1157  1.48507  2.98046
1158  1.48535  2.97763
1159  1.48502  2.98207
1160  1.48497  2.97492
1161  1.48477  2.97841
