253  2.01764  3.13629
254  2.03305  3.18937
255  2.02603  3.18905
256  1.98981  3.05652
257  1.99175  3.09755
258  1.99566  3.08698
259  1.98174  3.05436
260  1.98681  3.12586
261  2.0248  3.15981
262  2.01186  3.17382
263  1.96328  3.03721
264  1.97237  3.05343
265  1.97366  3.11855
266  1.96725  3.09106
267  1.957  2.97431
268  1.95845  3.0248
269  1.96225  3.03355
270  1.9496  2.9777
271  1.93559  2.93033
272  1.92783  2.89748
273  1.93055  2.96161
274  1.923  2.95904
275  1.92921  2.99541
276  1.9218  2.92273
277  1.9042  2.85641
278  1.89905  2.83223
279  1.89882  2.84073
280  1.88815  2.8444
281  1.88845  2.83982
282  1.88196  2.82526
283  1.88062  2.79777
284  1.87998  2.79093
285  1.87905  2.81047
286  1.87883  2.75303
287  1.87461  2.73255
288  1.87403  2.7461
289  1.87223  2.77866
290  1.86873  2.78826
291  1.86597  2.70029
292  1.86424  2.72414
293  1.86225  2.69812
294  1.86049  2.69955
295  1.85572  2.68853
296  1.85501  2.70733
297  1.85057  2.69751
298  1.85398  2.75577
299  1.84587  2.71299
300  1.84419  2.71739
301  1.84155  2.67812
302  1.84511  2.69195
303  1.84222  2.64948
304  1.84216  2.65452
305  1.84555  2.71022
306  1.83996  2.66481
307  1.83894  2.6544
308  1.8397  2.67113
309  1.83751  2.65154
310  1.83323  2.64763
311  1.83147  2.63242
312  1.82994  2.65663
313  1.82658  2.63148
314  1.82931  2.66325
315  1.82879  2.6307
316  1.82722  2.62661
317  1.82485  2.62331
318  1.82824  2.6438
319  1.83007  2.64984
320  1.82413  2.63064
321  1.82229  2.62032
322  1.82018  2.58926
323  1.81989  2.57788
324  1.81956  2.57529
325  1.81793  2.58826
326  1.81593  2.60252
327  1.8169  2.61068
328  1.8157  2.60203
329  1.81427  2.61262
330  1.81226  2.6047
331  1.81151  2.60923
332  1.80994  2.59618
333  1.80959  2.61511
334  1.8094  2.60776
335  1.80735  2.57683
336  1.80698  2.58583
337  1.8056  2.57262
338  1.8037  2.58661
339  1.80337  2.57766
340  1.8026  2.56317
341  1.80171  2.577
342  1.8008  2.57762
343  1.79879  2.57349
344  1.7974  2.57026
345  1.79608  2.55665
346  1.79547  2.56619
347  1.79401  2.57244
348  1.79258  2.56341
349  1.79303  2.56048
350  1.7934  2.5759
351  1.7937  2.56622
352  1.79246  2.57081
353  1.79242  2.57702
354  1.79146  2.57391
355  1.79025  2.56199
356  1.79044  2.56147
357  1.79027  2.56016
358  1.78986  2.56116
359  1.78922  2.55236
360  1.78846  2.54167
361  1.7887  2.54292
362  1.78623  2.53413
363  1.78619  2.53542
364  1.78661  2.53011
365  1.78592  2.53699
366  1.78398  2.52903
367  1.7838  2.52594
368  1.78309  2.52654
369  1.78215  2.52673
370  1.78185  2.53464
371  1.78219  2.54176
372  1.78047  2.54971
373  1.78042  2.53608
374  1.77857  2.54145
375  1.77835  2.53071
376  1.77786  2.53633
377  1.77714  2.53194
378  1.77676  2.52854
379  1.77636  2.52532
380  1.77519  2.51848
381  1.775  2.51439
382  1.77417  2.52144
383  1.77373  2.50846
384  1.77302  2.51668
385  1.77151  2.50684
386  1.77116  2.51105
387  1.76958  2.49966
388  1.76955  2.51635
389  1.76874  2.50859
390  1.76824  2.5042
391  1.76808  2.50102
392  1.76664  2.51104
393  1.76629  2.50645
394  1.76547  2.50757
395  1.764  2.51315
396  1.76344  2.50782
397  1.76397  2.50678
398  1.7631  2.48704
399  1.76337  2.48873
400  1.76292  2.48579
401  1.76196  2.49791
402  1.76126  2.49468
403  1.76099  2.49326
404  1.76071  2.49553
405  1.75995  2.4989
406  1.76051  2.4958
407  1.76009  2.50984
408  1.76009  2.50809
409  1.76035  2.50693
410  1.75981  2.51074
411  1.75962  2.50703
412  1.75843  2.50088
413  1.75809  2.48599
414  1.75814  2.49474
415  1.75737  2.49673
416  1.75671  2.50842
417  1.75599  2.49066
418  1.75558  2.50397
419  1.75595  2.5098
420  1.75558  2.51844
421  1.75555  2.50859
422  1.75494  2.50827
423  1.75442  2.51387
424  1.75423  2.5157
425  1.75366  2.51126
426  1.75364  2.51034
427  1.75296  2.51106
428  1.75234  2.51114
429  1.75209  2.50561
430  1.75158  2.50792
431  1.7513  2.50909
432  1.75149  2.51453
433  1.75098  2.50682
434  1.75065  2.51338
435  1.75037  2.50798
436  1.74966  2.50307
437  1.74922  2.49841
438  1.74826  2.50622
439  1.74836  2.51876
440  1.74806  2.52707
441  1.7472  2.51831
442  1.7465  2.52051
443  1.74611  2.51561
444  1.74577  2.50501
445  1.74573  2.50835
446  1.7458  2.50973
447  1.7451  2.51209
448  1.74497  2.50458
449  1.74436  2.50705
450  1.74433  2.50048
451  1.74401  2.50268
452  1.74397  2.50685
453  1.74332  2.51223
454  1.74271  2.5194
455  1.74263  2.52984
456  1.74156  2.53567
457  1.74205  2.52354
458  1.74156  2.53378
459  1.74171  2.52015
460  1.74152  2.5212
461  1.74097  2.52644
462  1.74107  2.54057
463  1.74059  2.53221
464  1.74054  2.53211
465  1.73965  2.54181
466  1.73912  2.53413
467  1.73842  2.53351
468  1.73806  2.53662
469  1.73788  2.5373
470  1.73733  2.54457
471  1.737  2.53867
472  1.73682  2.54886
473  1.73635  2.54049
474  1.73593  2.54171
475  1.73548  2.53333
476  1.73534  2.53387
477  1.73516  2.53672
478  1.73509  2.53688
479  1.73494  2.53788
480  1.73427  2.54179
481  1.73396  2.53694
482  1.73364  2.54305
483  1.73316  2.54078
484  1.73279  2.54233
485  1.73247  2.53366
486  1.73201  2.54361
487  1.73143  2.54297
488  1.73098  2.54632
489  1.73067  2.54586
490  1.72996  2.55117
491  1.72999  2.55688
492  1.7295  2.54825
493  1.72987  2.54463
494  1.72961  2.54148
495  1.72988  2.54917
496  1.73002  2.55105
497  1.72974  2.54402
498  1.72959  2.55264
499  1.72963  2.55415
500  1.7293  2.55103
501  1.72874  2.55058
502  1.72849  2.55427
503  1.72847  2.548
504  1.72758  2.5503
505  1.72788  2.55383
506  1.72776  2.55041
507  1.72741  2.55202
508  1.72685  2.54443
509  1.72677  2.54885
510  1.72643  2.54999
511  1.72613  2.55527
512  1.72572  2.56005
513  1.72542  2.5594
514  1.72508  2.56397
515  1.72481  2.55927
516  1.7248  2.56508
517  1.72482  2.55955
518  1.72451  2.55992
519  1.72431  2.55977
520  1.72405  2.55447
521  1.72362  2.55963
522  1.72298  2.55945
523  1.72251  2.5703
524  1.72239  2.56987
525  1.72185  2.57653
526  1.72162  2.57909
527  1.72146  2.57679
528  1.72149  2.5829
529  1.72119  2.57711
530  1.72097  2.57727
531  1.72076  2.57904
532  1.72026  2.57598
533  1.71987  2.57772
534  1.71978  2.58504
535  1.71968  2.58903
536  1.719  2.58297
537  1.71867  2.58194
538  1.71804  2.59531
539  1.71791  2.59284
540  1.71784  2.59227
541  1.71711  2.59617
542  1.71681  2.59128
543  1.71675  2.59322
544  1.71667  2.5952
545  1.7163  2.58717
546  1.7162  2.58924
547  1.71587  2.57965
548  1.71615  2.58601
549  1.7159  2.56723
550  1.71518  2.57178
551  1.71532  2.57249
552  1.71501  2.58308
553  1.71431  2.59471
554  1.71438  2.5976
555  1.71323  2.5852
556  1.71293  2.59979
557  1.71315  2.58634
558  1.71277  2.57618
559  1.71273  2.56826
560  1.71225  2.57278
561  1.71271  2.58877
562  1.71225  2.59281
563  1.71209  2.59363
564  1.71227  2.5919
565  1.7121  2.58847
566  1.71251  2.58779
567  1.71295  2.58448
568  1.71274  2.57918
569  1.71184  2.58107
570  1.71118  2.57423
571  1.7115  2.57402
572  1.7118  2.56921
573  1.71139  2.5666
574  1.71109  2.57333
575  1.71061  2.56722
576  1.71052  2.5773
577  1.71061  2.57395
578  1.71027  2.57253
579  1.70997  2.58103
580  1.71007  2.58031
581  1.70992  2.57787
582  1.71052  2.58162
583  1.70951  2.57807
584  1.70994  2.58265
585  1.70991  2.59173
586  1.70959  2.58057
587  1.7089  2.57175
588  1.7081  2.57784
589  1.70864  2.57613
590  1.70907  2.57777
591  1.70806  2.5733
592  1.70914  2.59207
593  1.70816  2.58394
594  1.70736  2.57651
595  1.70717  2.58461
596  1.70688  2.57596
597  1.70678  2.58255
598  1.70705  2.58322
599  1.70664  2.57711
600  1.70617  2.5821
601  1.70617  2.59369
602  1.70572  2.58991
603  1.70567  2.58862
604  1.7052  2.5947
605  1.70559  2.59674
606  1.70509  2.58585
607  1.70478  2.59135
608  1.70471  2.58977
609  1.70501  2.58104
610  1.70466  2.58921
611  1.7049  2.5883
612  1.70491  2.58651
613  1.70438  2.5897
614  1.70436  2.58937
615  1.70423  2.58039
616  1.70428  2.5736
617  1.70422  2.58242
618  1.70401  2.57907
619  1.70396  2.57992
620  1.70373  2.57974
621  1.70331  2.57902
622  1.70324  2.58062
623  1.70318  2.58667
624  1.70337  2.59353
625  1.70324  2.58639
626  1.70323  2.58141
627  1.7041  2.58154
628  1.70311  2.58105
629  1.70287  2.57353
630  1.70274  2.58634
631  1.70268  2.58593
632  1.70234  2.58616
633  1.70276  2.59062
634  1.70296  2.58905
635  1.70221  2.58799
636  1.70212  2.58886
637  1.70234  2.59001
638  1.7028  2.59002
639  1.70278  2.59079
640  1.7026  2.595
641  1.70235  2.59506
642  1.70214  2.58915
643  1.70193  2.58631
644  1.70156  2.59135
645  1.70117  2.59308
646  1.70136  2.59229
647  1.70104  2.59338
648  1.70095  2.59398
649  1.70081  2.58683
650  1.70065  2.58974
651  1.70078  2.5869
652  1.70058  2.58834
653  1.70072  2.59328
654  1.70039  2.59419
655  1.70046  2.5898
656  1.70041  2.58628
657  1.70012  2.59062
658  1.70014  2.60312
659  1.70008  2.59973
660  1.69996  2.5949
661  1.69965  2.59349
662  1.69969  2.59391
663  1.69914  2.59412
664  1.69933  2.58774
665  1.6999  2.59848
666  1.69906  2.59225
667  1.69881  2.5882
668  1.69869  2.59053
669  1.69905  2.58671
670  1.69949  2.58362
671  1.69844  2.58558
672  1.69876  2.57947
673  1.69848  2.58257
674  1.69829  2.58616
675  1.69821  2.57506
676  1.6978  2.58126
677  1.69769  2.58375
678  1.6975  2.58946
679  1.69765  2.58741
680  1.69758  2.59158
681  1.69722  2.59122
682  1.69708  2.59093
683  1.69712  2.59139
684  1.69703  2.59755
685  1.69723  2.59947
686  1.69699  2.60159
687  1.69677  2.5966
688  1.69663  2.59574
689  1.69649  2.59367
690  1.69607  2.59536
691  1.69611  2.59906
692  1.69594  2.59063
693  1.6958  2.59073
694  1.69541  2.58308
695  1.69556  2.58792
696  1.69541  2.59173
697  1.69542  2.58866
698  1.69499  2.58428
699  1.69482  2.59041
700  1.69481  2.5956
701  1.69442  2.59359
702  1.69436  2.59586
703  1.69414  2.59042
704  1.69399  2.59001
705  1.69389  2.58874
706  1.69414  2.59638
707  1.69404  2.59331
708  1.69378  2.58366
709  1.69357  2.58752
710  1.69331  2.59198
711  1.69328  2.59349
712  1.6932  2.59192
713  1.69316  2.59776
714  1.69291  2.60453
715  1.69303  2.60379
716  1.69253  2.5996
717  1.69272  2.59455
718  1.69277  2.59299
719  1.69244  2.59835
720  1.69253  2.59521
721  1.69197  2.60511
722  1.69181  2.6035
723  1.69149  2.60072
724  1.69134  2.60263
725  1.6912  2.60737
726  1.69109  2.61044
727  1.69113  2.61268
728  1.69099  2.60564
729  1.69088  2.60304
730  1.69083  2.60451
731  1.69078  2.61153
732  1.69076  2.61262
733  1.69067  2.61054
734  1.69066  2.61166
735  1.69042  2.60649
736  1.69013  2.61201
737  1.68995  2.61287
738  1.69012  2.60633
739  1.68974  2.61713
740  1.68956  2.6116
741  1.68938  2.60898
742  1.6895  2.60009
743  1.68941  2.5979
744  1.68932  2.60638
745  1.68925  2.6091
746  1.68924  2.61794
747  1.68924  2.6194
748  1.68903  2.62241
749  1.68883  2.62722
750  1.68869  2.62728
751  1.68872  2.62229
752  1.68847  2.62269
753  1.68847  2.61957
754  1.68828  2.61901
755  1.6882  2.61528
756  1.68817  2.6174
757  1.68811  2.61583
758  1.68807  2.6147
759  1.68807  2.61008
760  1.68793  2.61771
761  1.68781  2.6196
762  1.68775  2.61737
763  1.68769  2.62565
764  1.68763  2.62111
765  1.6875  2.62258
766  1.68735  2.62077
767  1.68727  2.62448
768  1.68731  2.62057
769  1.68724  2.62251
770  1.68723  2.61712
771  1.68715  2.6195
772  1.68703  2.62198
773  1.68706  2.6269
774  1.687  2.62331
775  1.6869  2.62537
776  1.6868  2.62397
777  1.6868  2.6221
778  1.68674  2.61968
779  1.6867  2.62294
780  1.68668  2.62613
781  1.68665  2.62597
782  1.68665  2.62118
783  1.68657  2.62394
784  1.68648  2.62361
785  1.68644  2.61822
786  1.68647  2.62105
787  1.68631  2.62236
788  1.68627  2.62292
789  1.68622  2.6259
790  1.68617  2.6278
791  1.68616  2.62944
792  1.68612  2.6268
793  1.68607  2.62831
794  1.68603  2.62737
795  1.68591  2.62275
796  1.68582  2.62262
797  1.68581  2.62377
798  1.68584  2.62838
799  1.68579  2.62708
800  1.68579  2.63473
801  1.68576  2.62969
802  1.68561  2.62654
803  1.68556  2.6273
804  1.68544  2.62494
805  1.68538  2.62483
806  1.68535  2.62215
807  1.68535  2.62211
808  1.68543  2.62609
809  1.68546  2.6281
810  1.68539  2.62726
811  1.68532  2.62664
812  1.68532  2.62514
813  1.68531  2.62577
814  1.68533  2.62968
815  1.68528  2.62593
816  1.68515  2.62111
817  1.68509  2.62492
818  1.68505  2.62639
819  1.68495  2.62278
820  1.68482  2.61941
821  1.68484  2.62229
822  1.68479  2.62081
823  1.68469  2.61995
824  1.6847  2.61962
825  1.68471  2.62314
826  1.68471  2.6203
827  1.68465  2.6191
828  1.6846  2.61986
829  1.68452  2.61958
830  1.68447  2.62176
831  1.68443  2.62015
832  1.68447  2.62082
833  1.6844  2.61976
834  1.68437  2.62045
835  1.68434  2.61642
836  1.68428  2.61847
837  1.68429  2.62301
838  1.68414  2.62358
839  1.68412  2.62263
840  1.68411  2.62533
841  1.68407  2.62568
842  1.68406  2.62777
843  1.68395  2.6292
844  1.68395  2.62863
845  1.68381  2.62927
846  1.68387  2.62682
847  1.68384  2.62338
848  1.68387  2.62607
849  1.68379  2.62408
850  1.68369  2.62275
851  1.68361  2.62026
852  1.6836  2.62019
853  1.68349  2.62282
854  1.68341  2.61911
855  1.68329  2.61841
856  1.68326  2.61318
857  1.68325  2.61814
858  1.68317  2.61543
859  1.68317  2.61408
860  1.68309  2.61585
861  1.68297  2.61565
862  1.68292  2.61387
863  1.68288  2.61488
864  1.68282  2.61477
865  1.6827  2.61514
866  1.6826  2.60991
867  1.68257  2.61365
868  1.68258  2.61638
869  1.6826  2.61861
870  1.68253  2.61889
871  1.68252  2.62183
872  1.68231  2.61584
873  1.68232  2.61572
874  1.68232  2.6185
875  1.6823  2.61917
876  1.68207  2.61861
877  1.68207  2.62104
878  1.68209  2.62564
879  1.682  2.62282
880  1.68186  2.61814
881  1.68183  2.61786
882  1.6819  2.61892
883  1.68183  2.62043
884  1.68188  2.61675
885  1.68179  2.616
886  1.68178  2.62161
887  1.68161  2.62168
888  1.68152  2.61489
889  1.68169  2.6216
890  1.68142  2.61661
891  1.68137  2.62022
892  1.68126  2.61518
893  1.68137  2.62109
894  1.68134  2.61973
895  1.68118  2.61801
896  1.68112  2.61415
897  1.681  2.6163
898  1.68097  2.61679
899  1.68096  2.62217
900  1.68089  2.6206
901  1.68076  2.62084
902  1.68059  2.61868
903  1.68056  2.61847
904  1.68051  2.62018
905  1.68033  2.62012
906  1.68028  2.61678
907  1.68017  2.61824
908  1.68003  2.61827
909  1.67992  2.61984
910  1.67973  2.62297
911  1.67955  2.62454
912  1.6795  2.63108
913  1.67937  2.62227
914  1.67923  2.62326
915  1.67924  2.63133
916  1.67915  2.6285
917  1.6791  2.62628
918  1.67914  2.62659
919  1.679  2.62423
920  1.67873  2.62265
921  1.67861  2.62116
922  1.67845  2.63034
923  1.6784  2.63401
924  1.67872  2.62764
925  1.67841  2.62886
926  1.67855  2.63763
927  1.67857  2.63142
928  1.67833  2.62484
929  1.67815  2.61822
930  1.67795  2.6204
931  1.67777  2.62093
932  1.67763  2.62509
933  1.67756  2.63041
934  1.67735  2.6282
935  1.67721  2.63155
936  1.67697  2.63006
937  1.677  2.6338
938  1.67706  2.64156
939  1.67686  2.64058
940  1.67681  2.63967
941  1.67688  2.63111
942  1.67641  2.6283
943  1.6761  2.62987
944  1.67609  2.63348
945  1.67609  2.6322
946  1.67596  2.62717
947  1.67577  2.63127
948  1.67552  2.63435
949  1.67522  2.63898
950  1.67504  2.64246
951  1.67469  2.64217
952  1.67479  2.64096
953  1.67453  2.63392
954  1.67433  2.63769
955  1.67453  2.62929
956  1.67431  2.62395
957  1.67407  2.62604
958  1.67392  2.63595
959  1.67371  2.63652
960  1.67327  2.64652
961  1.67291  2.64756
962  1.67281  2.63982
963  1.67252  2.64555
964  1.67243  2.64513
965  1.67248  2.65191
966  1.67218  2.64795
967  1.67214  2.6574
968  1.67199  2.6518
969  1.67217  2.65233
970  1.67147  2.65174
971  1.67155  2.65199
972  1.67117  2.66147
973  1.6713  2.66377
974  1.67095  2.66229
975  1.67082  2.66348
976  1.6705  2.65916
977  1.67044  2.66293
978  1.67049  2.66003
979  1.6706  2.66186
980  1.67063  2.65428
981  1.67053  2.65045
982  1.66998  2.66183
983  1.6697  2.66225
984  1.66923  2.67018
985  1.66898  2.66149
986  1.66867  2.66449
987  1.66844  2.67254
988  1.66811  2.66516
989  1.66794  2.66282
990  1.66779  2.6705
991  1.66759  2.66737
992  1.66729  2.67081
993  1.66734  2.66773
994  1.66705  2.66799
995  1.667  2.67526
996  1.66671  2.67902
997  1.66629  2.67513
998  1.66599  2.67058
999  1.66556  2.67525
1000  1.66522  2.66989
1001  1.66475  2.68109
1002  1.66491  2.68263
1003  1.66459  2.67879
1004  1.66437  2.68924
1005  1.66454  2.68021
1006  1.6641  2.68508
1007  1.66381  2.6748
1008  1.66349  2.68092
1009  1.66335  2.68893
1010  1.66307  2.68488
1011  1.66288  2.70104
1012  1.66273  2.69384
1013  1.662  2.69297
1014  1.66195  2.68805
1015  1.66174  2.69557
1016  1.66144  2.68265
1017  1.66149  2.68558
1018  1.66123  2.68817
1019  1.66114  2.69491
1020  1.66052  2.70579
1021  1.66021  2.70704
1022  1.65958  2.70678
1023  1.65929  2.71411
1024  1.65899  2.70282
1025  1.65809  2.70773
1026  1.65774  2.70647
1027  1.65802  2.72167
1028  1.65717  2.72037
1029  1.65653  2.71505
1030  1.65673  2.71905
1031  1.65647  2.72566
1032  1.65595  2.72495
1033  1.65508  2.72768
1034  1.65561  2.72487
1035  1.65466  2.7258
1036  1.65453  2.73106
1037  1.65454  2.72871
1038  1.65385  2.73466
1039  1.65395  2.72423
1040  1.65342  2.72483
1041  1.65311  2.73421
1042  1.65286  2.7286
1043  1.65285  2.73258
1044  1.65292  2.7432
1045  1.65239  2.74222
1046  1.65205  2.72904
1047  1.65142  2.73613
1048  1.6513  2.74616
1049  1.65087  2.73543
1050  1.65018  2.74256
1051  1.6501  2.75801
1052  1.65039  2.75349
1053  1.65023  2.74822
1054  1.64975  2.74747
1055  1.64937  2.74934
1056  1.64889  2.75634
1057  1.64806  2.76485
1058  1.64746  2.76446
1059  1.64762  2.77095
1060  1.64726  2.77192
1061  1.64753  2.77596
1062  1.64697  2.77384
1063  1.64672  2.78118
1064  1.64654  2.78756
1065  1.64646  2.80756
1066  1.64693  2.81167
1067  1.64585  2.80314
1068  1.64572  2.79836
1069  1.64574  2.79405
1070  1.6455  2.79134
1071  1.64474  2.78979
1072  1.64531  2.77997
1073  1.64488  2.79165
1074  1.64454  2.789
1075  1.64497  2.78545
1076  1.64469  2.78287
1077  1.64447  2.78479
1078  1.64403  2.78678
1079  1.64392  2.7861
1080  1.64399  2.78994
1081  1.64374  2.79762
1082  1.64299  2.8021
1083  1.64308  2.79832
1084  1.64279  2.8035
1085  1.6426  2.79929
1086  1.64235  2.80698
1087  1.64235  2.80631
1088  1.64226  2.8119
1089  1.64205  2.80526
1090  1.64197  2.79965
1091  1.64215  2.80257
1092  1.64155  2.81739
1093  1.64159  2.82352
1094  1.64187  2.81967
1095  1.64178  2.81945
1096  1.64197  2.83145
1097  1.64178  2.8174
1098  1.64205  2.81041
1099  1.64224  2.80945
1100  1.64194  2.82527
1101  1.64169  2.82193
1102  1.64129  2.82091
1103  1.64117  2.83714
1104  1.64124  2.8282
1105  1.64128  2.83079
1106  1.64136  2.82729
1107  1.64124  2.8321
1108  1.64095  2.82762
1109  1.64095  2.82919
1110  1.64044  2.82115
1111  1.64017  2.82667
1112  1.63989  2.83255
1113  1.63986  2.83458
1114  1.63985  2.8338
1115  1.63983  2.83067
1116  1.63992  2.82762
1117  1.63994  2.82885
1118  1.63985  2.83547
1119  1.63968  2.83501
1120  1.63983  2.84844
1121  1.63963  2.83984
1122  1.63961  2.83488
1123  1.63963  2.84101
1124  1.63952  2.83367
1125  1.63946  2.83611
1126  1.63938  2.84113
1127  1.63926  2.83399
1128  1.6391  2.83099
1129  1.63899  2.83934
1130  1.63896  2.84273
1131  1.63887  2.84381
1132  1.63881  2.8444
1133  1.63879  2.84416
1134  1.63882  2.84097
1135  1.63881  2.84524
1136  1.63872  2.84775
1137  1.63864  2.83795
1138  1.63861  2.84254
1139  1.63854  2.85074
1140  1.63828  2.84613
1141  1.63814  2.84259
1142  1.6382  2.84794
1143  1.63832  2.84851
1144  1.63823  2.84651
1145  1.63831  2.8479
1146  1.63807  2.84026
1147  1.63809  2.84731
1148  1.63817  2.8444
1149  1.63813  2.84306
1150  1.63799  2.83404
1151  1.63794  2.83727
1152  1.63786  2.84542
1153  1.63775  2.84461
1154  1.63758  2.84544
1155  1.63749  2.84174
1156  1.6374  2.84417
1157  1.63736  2.84203
1158  1.6374  2.83747
1159  1.63735  2.83826
1160  1.63743  2.83722
