268  3.08029  3.21418
269  3.07664  3.21653
270  3.08034  3.13063
271  3.08667  3.34463
272  3.06168  3.30178
273  3.0599  3.16132
274  3.04854  3.1033
275  3.05607  3.14168
276  3.04786  3.28725
277  3.03262  3.24596
278  3.01434  3.14255
279  3.00258  3.22095
280  2.9829  3.16018
281  2.98285  3.16507
282  2.9604  3.1003
283  2.97302  3.24877
284  2.95868  3.19571
285  2.94389  3.08978
286  2.93639  3.08175
287  2.93107  3.14831
288  2.95135  3.31302
289  2.91184  3.04264
290  2.89891  2.96838
291  2.9065  3.08059
292  2.89987  3.05776
293  2.8878  3.02776
294  2.8896  3.0116
295  2.89392  2.95898
296  2.89308  2.98667
297  2.89081  3.17549
298  2.90583  3.18535
299  2.88752  3.18079
300  2.88112  3.12043
301  2.86765  3.17108
302  2.84716  3.01934
303  2.83144  3.11716
304  2.83207  3.09274
305  2.82015  3.0736
306  2.81237  3.14962
307  2.79344  3.11151
308  2.78609  3.04716
309  2.77085  3.00032
310  2.77486  3.02006
311  2.75638  2.9486
312  2.74525  2.88681
313  2.73444  2.91167
314  2.73563  2.89919
315  2.72776  2.85853
316  2.71558  2.93019
317  2.72244  2.98594
318  2.70768  2.94942
319  2.70851  3.06555
320  2.69089  3.07289
321  2.67825  3.07407
322  2.65192  2.97189
323  2.65431  2.8798
324  2.65232  2.97103
325  2.63933  3.07687
326  2.64585  3.0035
327  2.63189  2.84217
328  2.63968  3.00783
329  2.62216  2.97354
330  2.6279  3.06604
331  2.59078  2.89602
332  2.57488  2.86978
333  2.58403  3.12358
334  2.58234  3.14332
335  2.53408  3.01313
336  2.51855  3.07877
337  2.48849  3.02827
338  2.48454  3.0515
339  2.49465  3.02834
340  2.47873  2.99143
341  2.51149  3.13107
342  2.55214  3.29766
343  2.51106  3.15376
344  2.45024  2.83872
345  2.45458  2.99853
346  2.41483  2.89909
347  2.39139  2.88917
348  2.38009  2.80592
349  2.37401  2.78654
350  2.40604  3.01134
351  2.35265  2.81831
352  2.34506  2.7618
353  2.35256  2.72988
354  2.37273  2.87599
355  2.36894  2.85188
356  2.37898  2.90681
357  2.32135  2.74043
358  2.32896  2.80844
359  2.31335  2.68499
360  2.30276  2.67957
361  2.30271  2.73635
362  2.2992  2.76106
363  2.25145  2.55233
364  2.24673  2.63231
365  2.22889  2.56541
366  2.26177  2.78252
367  2.20558  2.48226
368  2.21678  2.64032
369  2.20611  2.55281
370  2.19542  2.50111
371  2.19433  2.50508
372  2.17774  2.44748
373  2.19972  2.57519
374  2.21132  2.63231
375  2.19037  2.61534
376  2.16476  2.53181
377  2.1802  2.6224
378  2.17904  2.64444
379  2.1524  2.48715
380  2.18546  2.73563
381  2.12302  2.39152
382  2.12242  2.38405
383  2.13782  2.49373
384  2.14339  2.49854
385  2.17533  2.55592
386  2.192  2.66009
387  2.16292  2.58599
388  2.13673  2.39306
389  2.1573  2.5012
390  2.1402  2.3748
391  2.12318  2.39965
392  2.16388  2.56403
393  2.11589  2.33338
394  2.12741  2.34888
395  2.12173  2.31652
396  2.12449  2.29337
397  2.12874  2.45909
398  2.1258  2.48698
399  2.09616  2.34174
400  2.09876  2.36717
401  2.09976  2.38756
402  2.08111  2.33014
403  2.08752  2.33867
404  2.09478  2.44011
405  2.07614  2.38179
406  2.07687  2.31611
407  2.08335  2.33252
408  2.06679  2.30027
409  2.06137  2.27862
410  2.05619  2.29969
411  2.05214  2.3063
412  2.05364  2.31617
413  2.0409  2.21108
414  2.03849  2.19999
415  2.04094  2.18359
416  2.04238  2.20383
417  2.04913  2.30055
418  2.04613  2.28799
419  2.03073  2.24202
420  2.02602  2.20344
421  2.0202  2.17088
422  2.02229  2.18852
423  2.02741  2.23856
424  2.01624  2.18559
425  2.0171  2.12269
426  2.01093  2.10451
427  2.0124  2.1774
428  2.01027  2.15227
429  2.01126  2.16582
430  2.02186  2.24104
431  2.02184  2.22221
432  2.01662  2.22649
433  1.9999  2.11723
434  2.003  2.16926
435  1.99387  2.05708
436  2.00303  2.17339
437  2.0011  2.14194
438  1.99363  2.08839
439  1.99434  2.08968
440  1.98667  2.06498
441  1.98901  2.11123
442  1.99637  2.1155
443  2.00194  2.14862
444  1.99254  2.04722
445  1.98516  2.01525
446  1.98299  2.04288
447  1.99408  2.13715
448  1.98558  2.07247
449  1.9815  2.02075
450  1.98204  2.07414
451  1.97839  2.01832
452  1.97798  2.02329
453  1.97524  2.00773
454  1.97876  2.06152
455  1.97639  2.02303
456  1.98018  2.04152
457  1.9793  2.05934
458  1.97497  1.99045
459  1.97534  1.99588
460  1.97296  2.00543
461  1.97178  2.01899
462  1.97243  2.0441
463  1.97362  2.04418
464  1.97143  2.0415
465  1.97054  2.05361
466  1.967  2.02609
467  1.96593  2.03222
468  1.96561  2.00202
469  1.96052  1.96005
470  1.96545  2.04603
471  1.96063  1.99459
472  1.96067  2.02375
473  1.95961  2.03072
474  1.96012  2.03749
475  1.9579  2.01146
476  1.95596  1.97447
477  1.95857  2.02445
478  1.95559  2.00141
479  1.9517  1.95842
480  1.95232  1.95467
481  1.94888  1.92768
482  1.94713  1.91945
483  1.94981  2.00107
484  1.94856  2.00603
485  1.94833  1.99087
486  1.94909  2.00688
487  1.94621  1.99355
488  1.94248  1.95663
489  1.94451  1.96825
490  1.94124  1.93761
491  1.93854  1.94142
492  1.93853  1.93458
493  1.93558  1.90132
494  1.93384  1.92154
495  1.93251  1.92166
496  1.93261  1.91936
497  1.93219  1.89876
498  1.93237  1.90263
499  1.93191  1.89807
500  1.92974  1.92014
501  1.92908  1.92532
502  1.92971  1.91933
503  1.92836  1.9107
504  1.92605  1.90028
505  1.92673  1.9072
506  1.92518  1.88424
507  1.92527  1.88881
508  1.92405  1.89335
509  1.92756  1.95008
510  1.92411  1.92925
511  1.92249  1.88666
512  1.92153  1.88335
513  1.92158  1.90557
514  1.91995  1.91279
515  1.91886  1.89275
516  1.91771  1.87321
517  1.91753  1.89502
518  1.91722  1.86873
519  1.91709  1.88888
520  1.91741  1.9111
521  1.91611  1.88622
522  1.91398  1.86579
523  1.9152  1.86685
524  1.91681  1.88644
525  1.91696  1.88267
526  1.91541  1.86654
527  1.91651  1.91032
528  1.91427  1.89135
529  1.91479  1.89767
530  1.91351  1.89557
531  1.91402  1.90508
532  1.91244  1.8928
533  1.91205  1.90282
534  1.91182  1.89644
535  1.91039  1.86459
536  1.91061  1.87196
537  1.91027  1.88949
538  1.90984  1.89178
539  1.91083  1.90353
540  1.9105  1.91275
541  1.90994  1.89921
542  1.90791  1.86415
543  1.90796  1.89124
544  1.90755  1.88087
545  1.90551  1.86058
546  1.90523  1.86943
547  1.90602  1.88612
548  1.90534  1.86865
549  1.90404  1.8512
550  1.90327  1.83861
551  1.9035  1.86454
552  1.90324  1.86855
553  1.90205  1.85766
554  1.90197  1.85562
555  1.90169  1.8522
556  1.90166  1.8617
557  1.90203  1.88729
558  1.90101  1.85991
559  1.90039  1.84712
560  1.89975  1.85573
561  1.90047  1.86736
562  1.89998  1.85804
563  1.89984  1.88122
564  1.89869  1.86303
565  1.89849  1.84815
566  1.89786  1.84607
567  1.8973  1.84217
568  1.89702  1.84355
569  1.89818  1.84746
570  1.89736  1.84237
571  1.89642  1.83578
572  1.89632  1.82792
573  1.89595  1.8489
574  1.89561  1.84862
575  1.89604  1.82009
576  1.89627  1.8449
577  1.89574  1.83874
578  1.89546  1.86028
579  1.89478  1.8448
580  1.89503  1.84536
581  1.89457  1.85134
582  1.89358  1.85272
583  1.89326  1.86357
584  1.89274  1.85748
585  1.89259  1.85896
586  1.89201  1.85744
587  1.89225  1.85882
588  1.8923  1.87018
589  1.89211  1.85987
590  1.89175  1.85743
591  1.89155  1.85478
592  1.89081  1.85353
593  1.89006  1.85158
594  1.88988  1.85352
595  1.88941  1.86943
596  1.88904  1.84307
597  1.88898  1.84754
598  1.88868  1.8543
599  1.88837  1.83346
600  1.88791  1.84434
601  1.88749  1.84059
602  1.88721  1.84157
603  1.88709  1.84932
604  1.88714  1.86727
605  1.88677  1.84616
606  1.88655  1.85445
607  1.88619  1.84787
608  1.88595  1.8492
609  1.88554  1.84209
610  1.88507  1.84196
611  1.88489  1.85059
612  1.88436  1.85124
613  1.88489  1.86668
614  1.88462  1.84942
615  1.88434  1.85019
616  1.88364  1.85279
617  1.88389  1.86033
618  1.88385  1.85086
619  1.88364  1.86333
620  1.88317  1.85259
621  1.88243  1.85481
622  1.8826  1.84359
623  1.88234  1.85612
624  1.88206  1.84101
625  1.88172  1.856
626  1.88151  1.85545
627  1.88097  1.84905
628  1.88103  1.86007
629  1.88038  1.85584
630  1.88045  1.84937
631  1.87985  1.84295
632  1.87943  1.85267
633  1.87943  1.8374
634  1.8793  1.84027
635  1.8789  1.82856
636  1.87872  1.83054
637  1.87837  1.83765
638  1.87832  1.84147
639  1.87806  1.83657
640  1.87794  1.86147
641  1.87748  1.85278
642  1.87712  1.82303
643  1.87729  1.81768
644  1.87662  1.82742
645  1.87635  1.85432
646  1.87588  1.8431
647  1.87575  1.84491
648  1.87563  1.85555
649  1.87577  1.82482
650  1.8752  1.83531
651  1.87474  1.8385
652  1.87467  1.84179
653  1.87408  1.84526
654  1.87423  1.84013
655  1.87397  1.83854
656  1.87459  1.85036
657  1.87395  1.83979
658  1.87434  1.81216
659  1.87401  1.80628
660  1.87354  1.80622
661  1.87255  1.81869
662  1.87262  1.82108
663  1.87267  1.83273
664  1.87217  1.84227
665  1.87154  1.84767
666  1.8712  1.84763
667  1.87086  1.86396
668  1.87069  1.8615
669  1.87055  1.84838
670  1.8699  1.83643
671  1.86988  1.83152
672  1.86928  1.83197
673  1.86843  1.83525
674  1.86819  1.84272
675  1.86767  1.84022
676  1.86758  1.83778
677  1.8675  1.81491
678  1.8673  1.80978
679  1.86724  1.8083
680  1.86693  1.81979
681  1.86631  1.8258
682  1.86581  1.83128
683  1.86571  1.83236
684  1.86581  1.82447
685  1.86514  1.81876
686  1.86508  1.83733
687  1.8648  1.80869
688  1.86454  1.83039
689  1.86474  1.84192
690  1.86371  1.83357
691  1.86309  1.81745
692  1.86282  1.81965
693  1.86262  1.82264
694  1.86264  1.82776
695  1.86294  1.8317
696  1.86338  1.82287
697  1.86274  1.83062
698  1.86239  1.83416
699  1.86242  1.83844
700  1.86139  1.83697
701  1.86115  1.82022
702  1.86136  1.83558
703  1.86044  1.83214
704  1.86035  1.83834
705  1.85973  1.81005
706  1.85915  1.82312
707  1.85896  1.81715
708  1.85918  1.79334
709  1.85852  1.79624
710  1.858  1.79903
711  1.85786  1.82245
712  1.85767  1.82466
713  1.8579  1.81851
714  1.85751  1.821
715  1.85751  1.81882
716  1.85686  1.81857
717  1.85645  1.80915
718  1.8566  1.80756
719  1.85644  1.8355
720  1.85552  1.83528
721  1.85509  1.82077
722  1.85476  1.82494
723  1.85457  1.80409
724  1.85377  1.80664
725  1.85354  1.81491
726  1.85351  1.81255
727  1.85367  1.807
728  1.8534  1.82777
729  1.85345  1.82207
730  1.85276  1.81
731  1.85233  1.80569
732  1.85117  1.82108
733  1.85107  1.82271
734  1.85088  1.8251
735  1.85061  1.8242
736  1.85019  1.8171
737  1.84998  1.80064
738  1.85056  1.79451
739  1.8499  1.81735
740  1.84972  1.81402
741  1.84938  1.81036
742  1.84904  1.80078
743  1.84872  1.81187
744  1.84783  1.81592
745  1.84734  1.79804
746  1.84687  1.81689
747  1.84675  1.8161
748  1.84594  1.80743
749  1.84567  1.80876
750  1.84475  1.80809
751  1.84379  1.81046
752  1.84309  1.81652
753  1.8426  1.80234
754  1.84163  1.79409
755  1.84136  1.7963
756  1.84099  1.80157
757  1.84095  1.8092
758  1.84  1.80234
759  1.83908  1.80894
760  1.83848  1.81326
761  1.8375  1.82068
762  1.83711  1.81242
763  1.83686  1.80569
764  1.83555  1.81462
765  1.83408  1.81359
766  1.83204  1.81525
767  1.83126  1.80485
768  1.82955  1.79112
769  1.82905  1.79449
770  1.82798  1.80781
771  1.82794  1.80008
772  1.82658  1.80545
773  1.82659  1.78598
774  1.82584  1.79439
775  1.82666  1.77051
776  1.82554  1.80819
777  1.82454  1.79125
778  1.82327  1.80638
779  1.82273  1.81444
780  1.82162  1.78633
781  1.81991  1.78236
782  1.82003  1.7944
783  1.81957  1.80347
784  1.81807  1.82703
785  1.8199  1.77767
786  1.8172  1.78253
787  1.8169  1.79171
788  1.81712  1.76965
789  1.8149  1.78313
790  1.81507  1.80194
791  1.81386  1.80381
792  1.81453  1.79138
793  1.81365  1.79508
794  1.81475  1.80141
795  1.81207  1.82552
796  1.81239  1.78266
797  1.81344  1.77514
798  1.81275  1.78056
799  1.8116  1.76701
800  1.80873  1.77929
801  1.80777  1.79272
802  1.80946  1.78923
803  1.80953  1.75945
804  1.80887  1.77028
805  1.80705  1.79706
806  1.80823  1.80306
807  1.8098  1.82707
808  1.8109  1.7898
809  1.81089  1.79321
810  1.8104  1.80057
811  1.80958  1.78826
812  1.80769  1.8113
813  1.80638  1.79305
814  1.80588  1.79453
815  1.80543  1.79159
816  1.80611  1.82136
817  1.80455  1.82077
818  1.80409  1.81835
819  1.80445  1.81591
820  1.80376  1.83734
821  1.80307  1.8301
822  1.80159  1.8087
823  1.80096  1.81162
824  1.80093  1.80314
825  1.80275  1.78823
826  1.80026  1.79935
827  1.7994  1.78747
828  1.7982  1.78562
829  1.79804  1.78686
830  1.79745  1.77751
831  1.79626  1.77732
832  1.79566  1.77515
833  1.79547  1.77274
834  1.79474  1.8054
835  1.79404  1.78607
836  1.79329  1.7892
837  1.79342  1.76696
838  1.79307  1.76679
839  1.79263  1.77277
840  1.79094  1.79114
841  1.79034  1.80247
842  1.78933  1.80667
843  1.78836  1.81186
844  1.78872  1.7875
845  1.78942  1.77422
846  1.78858  1.78888
847  1.78774  1.78807
848  1.78699  1.79746
849  1.78675  1.78363
850  1.78612  1.79532
851  1.78516  1.79506
852  1.78462  1.78814
853  1.78291  1.806
854  1.78241  1.78136
855  1.78144  1.81558
856  1.78235  1.8269
857  1.78234  1.82011
858  1.78103  1.81055
859  1.78021  1.80684
860  1.77969  1.80791
861  1.77969  1.79465
862  1.77796  1.79439
863  1.77785  1.78624
864  1.77682  1.80113
865  1.77672  1.79555
866  1.77722  1.82209
867  1.77552  1.79201
868  1.7751  1.79582
869  1.77438  1.8137
870  1.77266  1.79871
871  1.77413  1.78189
872  1.77194  1.78903
873  1.7708  1.8135
874  1.77013  1.80314
875  1.7688  1.79907
876  1.77008  1.79996
877  1.76988  1.84369
878  1.77028  1.79285
879  1.76889  1.80131
880  1.76757  1.79503
881  1.76858  1.80943
882  1.7685  1.79574
883  1.7683  1.81554
884  1.76722  1.80829
885  1.76555  1.82769
886  1.76498  1.84312
887  1.76399  1.83486
888  1.76302  1.83745
889  1.76249  1.84962
890  1.76173  1.8491
891  1.76068  1.8559
892  1.76002  1.83698
893  1.76121  1.80831
894  1.76078  1.79206
895  1.76065  1.79154
896  1.75856  1.81126
897  1.75822  1.83155
898  1.75745  1.84259
899  1.75667  1.83898
900  1.75605  1.81932
901  1.7556  1.84972
902  1.75413  1.84756
903  1.75376  1.81371
904  1.7547  1.78425
905  1.75266  1.78827
906  1.75001  1.83686
907  1.75023  1.82495
908  1.75176  1.81872
909  1.75355  1.80918
910  1.74986  1.84573
911  1.74706  1.86071
912  1.7466  1.85975
913  1.7469  1.85746
914  1.74649  1.87078
915  1.74617  1.8215
916  1.74364  1.87762
917  1.74649  1.83718
918  1.74465  1.84675
919  1.74649  1.82731
920  1.74493  1.8843
921  1.7445  1.82705
922  1.74264  1.8187
923  1.74201  1.8239
924  1.74077  1.85533
925  1.7411  1.83285
926  1.7408  1.81373
927  1.74049  1.85137
928  1.74054  1.86367
929  1.73895  1.84214
930  1.73939  1.82132
931  1.73916  1.82598
932  1.7383  1.84861
933  1.73795  1.82426
934  1.73843  1.80981
935  1.73858  1.81046
936  1.73781  1.80968
937  1.73657  1.83596
938  1.73465  1.84747
939  1.73338  1.84611
940  1.73277  1.86106
941  1.73264  1.85935
942  1.73086  1.84631
943  1.73038  1.87164
944  1.72995  1.86269
945  1.72952  1.86268
946  1.72794  1.8681
947  1.72852  1.88063
948  1.72654  1.86917
949  1.72652  1.87639
950  1.72489  1.88816
951  1.72436  1.8745
952  1.72382  1.86305
953  1.72268  1.85005
954  1.72184  1.85401
955  1.72147  1.84287
956  1.72039  1.86384
957  1.72015  1.89188
958  1.72027  1.86128
959  1.72016  1.85362
960  1.71949  1.84311
961  1.71849  1.84601
962  1.71684  1.87706
963  1.71628  1.88143
964  1.71493  1.86121
965  1.71465  1.86891
966  1.71395  1.85798
967  1.71292  1.85387
968  1.71328  1.87008
969  1.71322  1.88749
970  1.71413  1.87398
971  1.71432  1.90225
972  1.71335  1.8775
973  1.71246  1.85493
974  1.71245  1.8362
975  1.71277  1.84274
976  1.71062  1.88228
977  1.70944  1.89415
978  1.70972  1.89306
979  1.70752  1.89999
980  1.7067  1.9003
981  1.70628  1.84987
982  1.70536  1.85228
983  1.70517  1.86901
984  1.70479  1.89069
985  1.70385  1.85728
986  1.70359  1.8615
987  1.70322  1.862
988  1.70309  1.86814
989  1.70169  1.87209
990  1.69979  1.85296
991  1.70087  1.84683
992  1.69984  1.84977
993  1.69961  1.84974
994  1.69938  1.85775
995  1.69927  1.86538
996  1.69864  1.86986
997  1.69838  1.86559
998  1.698  1.88148
999  1.6992  1.85984
1000  1.69793  1.87779
1001  1.6978  1.87828
1002  1.69681  1.88723
1003  1.69662  1.84595
1004  1.69767  1.86723
1005  1.69711  1.84342
1006  1.69867  1.82491
1007  1.69718  1.83865
1008  1.69659  1.83074
1009  1.69576  1.85452
1010  1.69408  1.87142
1011  1.69412  1.86263
1012  1.6943  1.84033
1013  1.6936  1.83796
1014  1.69231  1.85619
1015  1.6928  1.85154
1016  1.694  1.85831
1017  1.69341  1.84956
1018  1.69377  1.85168
1019  1.6938  1.84219
1020  1.69254  1.85856
1021  1.69147  1.86115
1022  1.69106  1.83505
1023  1.69107  1.86784
1024  1.69103  1.85923
1025  1.69034  1.86067
1026  1.69112  1.8567
1027  1.69124  1.84619
1028  1.69125  1.86075
1029  1.69157  1.85891
1030  1.69066  1.85787
1031  1.6897  1.85746
1032  1.68824  1.86421
1033  1.68805  1.86542
1034  1.68784  1.85346
1035  1.68771  1.85264
1036  1.68681  1.84861
1037  1.68647  1.86665
1038  1.6864  1.86364
1039  1.68651  1.84789
1040  1.68559  1.85261
1041  1.68532  1.86461
1042  1.68579  1.8801
1043  1.68496  1.86262
1044  1.68448  1.86253
1045  1.68415  1.8595
1046  1.68389  1.85762
1047  1.68374  1.84593
1048  1.68338  1.86613
1049  1.68289  1.8389
1050  1.68257  1.8443
1051  1.68264  1.8398
1052  1.68272  1.83441
1053  1.68207  1.84715
1054  1.68177  1.83579
1055  1.68156  1.83836
1056  1.68156  1.86333
1057  1.68142  1.87458
1058  1.68103  1.8662
1059  1.68035  1.84579
1060  1.68019  1.83643
1061  1.67962  1.83363
1062  1.67982  1.83955
1063  1.68016  1.84087
1064  1.67977  1.84747
1065  1.67965  1.84004
1066  1.67946  1.82505
1067  1.67894  1.82676
1068  1.67874  1.83404
1069  1.67873  1.82984
1070  1.6784  1.81843
1071  1.67812  1.83333
1072  1.67773  1.83062
1073  1.67715  1.82078
1074  1.67693  1.81971
1075  1.67699  1.81398
1076  1.67699  1.81735
1077  1.67651  1.81446
1078  1.67645  1.80987
1079  1.6763  1.79762
1080  1.676  1.80529
1081  1.67589  1.80923
1082  1.67562  1.82674
1083  1.67524  1.81706
1084  1.67519  1.81935
1085  1.67549  1.8137
1086  1.67538  1.80284
1087  1.67518  1.80251
1088  1.6749  1.78659
1089  1.6748  1.79233
1090  1.6745  1.78122
1091  1.67408  1.7815
1092  1.67427  1.78201
1093  1.67371  1.79429
1094  1.67346  1.79154
1095  1.67347  1.79006
1096  1.67391  1.79171
1097  1.67363  1.78294
1098  1.67379  1.76586
1099  1.6735  1.76674
1100  1.67333  1.78739
1101  1.67322  1.7881
1102  1.67319  1.78325
1103  1.67297  1.77137
1104  1.67274  1.76744
1105  1.6727  1.77761
1106  1.67252  1.76773
1107  1.67242  1.78332
1108  1.67253  1.78631
1109  1.67227  1.76799
1110  1.67228  1.76486
1111  1.6721  1.75416
1112  1.67172  1.76059
1113  1.67175  1.77481
1114  1.67155  1.77217
1115  1.67146  1.775
1116  1.67128  1.77066
1117  1.67116  1.76781
1118  1.67092  1.76221
1119  1.67086  1.75895
1120  1.67083  1.76523
1121  1.67062  1.76232
1122  1.6705  1.75521
1123  1.67038  1.75298
1124  1.67051  1.75241
1125  1.67047  1.73834
1126  1.67031  1.74718
1127  1.67039  1.7441
1128  1.67018  1.74952
1129  1.67017  1.75452
1130  1.66969  1.74656
1131  1.66955  1.75267
1132  1.66949  1.75944
1133  1.66953  1.74024
1134  1.66936  1.7635
1135  1.66922  1.75873
1136  1.66909  1.75318
1137  1.66914  1.73598
1138  1.66933  1.76098
1139  1.66898  1.74905
1140  1.66904  1.73806
1141  1.669  1.73622
1142  1.66911  1.73894
1143  1.66892  1.74284
1144  1.66877  1.73812
1145  1.66889  1.76269
1146  1.66852  1.74922
1147  1.66837  1.73785
1148  1.66838  1.74291
1149  1.66819  1.73855
1150  1.66801  1.72915
1151  1.66857  1.75812
1152  1.66813  1.73475
1153  1.66788  1.72693
1154  1.66793  1.73489
1155  1.6678  1.7332
1156  1.66759  1.72364
1157  1.66766  1.71866
1158  1.66749  1.71761
1159  1.66746  1.7211
1160  1.66735  1.718
1161  1.66725  1.71836
1162  1.6669  1.72132
1163  1.66681  1.72253
