0.00766915  0  8.38642e-05  4.95439  0  0  0  0  0  0  0  11.4262  0  0  0
0.00834097  0  8.38549e-05  4.94789  0  0  0  0  0  0  0  11.4704  0  0  0
0.0090686  0  8.38465e-05  4.9383  0  0  0  0  0  0  0  11.5166  0  0  0
0.00985616  0  8.38389e-05  4.92506  0  0  0  0  0  0  0  11.5649  0  0  0
0.010708  0  8.38326e-05  4.9076  0  0  0  0  0  0  0  11.6156  0  0  0
0.0116286  0  8.38276e-05  4.88523  0  0  0  0  0  0  0  11.6686  0  0  0
0.0126229  0  8.38244e-05  4.85725  0  0  0  0  0  0  0  11.7243  0  0  0
0.0136956  0  8.38232e-05  4.82289  0  0  0  0  0  0  0  11.7828  0  0  0
0.0148521  0  8.38244e-05  4.78132  0  0  0  0  0  0  0  11.8442  0  0  0
0.0160977  0  8.38284e-05  4.73173  0  0  0  0  0  0  0  11.9088  0  0  0
0.0174377  0  8.38356e-05  4.67328  0  0  0  0  0  0  0  11.9767  0  0  0
0.0188781  0  8.38465e-05  4.60516  0  0  0  0  0  0  0  12.0481  0  0  0
0.0204243  0  8.38617e-05  4.52664  0  0  0  0  0  0  0  12.1232  0  0  0
0.0220824  0  8.38816e-05  4.43711  0  0  0  0  0  0  0  12.2019  0  0  0
0.0238583  0  8.3907e-05  4.3361  0  0  0  0  0  0  0  12.2845  0  0  0
0.0257578  0  8.39385e-05  4.22338  0  0  0  0  0  0  0  12.3708  0  0  0
0.027787  0  8.39768e-05  4.09899  0  0  0  0  0  0  0  12.4607  0  0  0
0.0299516  0  8.40226e-05  3.96329  0  0  0  0  0  0  0  12.5539  0  0  0
0.0322576  0  8.40767e-05  3.81702  0  0  0  0  0  0  0  12.6499  0  0  0
0.0347104  0  8.41399e-05  3.66131  0  0  0  0  0  0  0  12.7481  0  0  0
0.0373157  0  8.42128e-05  3.49768  0  0  0  0  0  0  0  12.8478  0  0  0
0.0400785  0  8.42963e-05  3.32804  0  0  0  0  0  0  0  12.9477  0  0  0
0.043004  0  8.43911e-05  3.15464  0  0  0  0  0  0  0  13.0467  0  0  0
0.0460967  0  8.44978e-05  2.97995  0  0  0  0  0  0  0  13.1432  0  0  0
0.0493609  0  8.4617e-05  2.80663  0  0  0  0  0  0  0  13.2355  0  0  0
0.0528007  0  8.47491e-05  2.63735  0  0  0  0  0  0  0  13.3217  0  0  0
0.0564196  0  8.48947e-05  2.4747  0  0  0  0  0  0  0  13.3997  0  0  0
0.0602206  0  8.50538e-05  2.32107  0  0  0  0  0  0  0  13.4674  0  0  0
0.0642064  0  8.52266e-05  2.17851  0  0  0  0  0  0  0  13.5226  0  0  0
0.0683793  0  8.5413e-05  2.04873  0  0  0  0  0  0  0  13.5633  0  0  0
0.072741  0  8.56127e-05  1.93298  0  0  0  0  0  0  0  13.5874  0  0  0
0.0772927  0  8.58255e-05  1.83206  0  0  0  0  0  0  0  13.593  0  0  0
0.0820352  0  8.60507e-05  1.74636  0  0  0  0  0  0  0  13.5784  0  0  0
0.0869689  0  8.62877e-05  1.67584  0  0  0  0  0  0  0  13.5423  0  0  0
0.0920937  0  8.65357e-05  1.62012  0  0  0  0  0  0  0  13.4834  0  0  0
0.097409  0  8.67938e-05  1.57849  0  0  0  0  0  0  0  13.4006  0  0  0
0.102914  0  8.70613e-05  1.54995  0  0  0  0  0  0  0  13.2931  0  0  0
0.108607  0  8.73371e-05  1.53323  0  0  0  0  0  0  0  13.1602  0  0  0
0.114487  0  8.76204e-05  1.52684  0  0  0  0  0  0  0  13.0013  0  0  0
0.120552  0  8.79103e-05  1.52904  0  0  0  0  0  0  0  12.816  0  0  0
0.126799  0  8.82062e-05  1.53787  0  0  0  0  0  0  0  12.6036  0  0  0
0.133226  0  8.85074e-05  1.55115  0  0  0  0  0  0  0  12.3639  0  0  0
0.13983  0  8.88132e-05  1.56655  0  0  0  0  0  0  0  12.0963  0  0  0
0.146608  0  8.91234e-05  1.58159  0  0  0  0  0  0  0  11.8007  0  0  0
0.153557  0  8.94376e-05  1.59371  0  0  0  0  0  0  0  11.4767  0  0  0
0.160674  0  8.97554e-05  1.60042  0  0  0  0  0  0  0  11.1245  0  0  0
0.167955  0  9.00768e-05  1.59936  0  0  0  0  0  0  0  10.7445  0  0  0
0.175396  0  9.04016e-05  1.58844  0  0  0  0  0  0  0  10.3373  0  0  0
0.182995  0  9.07295e-05  1.56596  0  0  0  0  0  0  0  9.90451  0  0  0
0.190747  0  9.10603e-05  1.53075  0  0  0  0  0  0  0  9.44788  0  0  0
0.198649  0  9.13937e-05  1.48225  0  0  0  0  0  0  0  8.97002  0  0  0
0.206698  0  9.17292e-05  1.42054  0  0  0  0  0  0  0  8.47416  0  0  0
0.214888  0  9.20661e-05  1.34639  0  0  0  0  0  0  0  7.96415  0  0  0
0.223217  0  9.24036e-05  1.26118  0  0  0  0  0  0  0  7.44434  0  0  0
0.231682  0  9.27409e-05  1.16684  0  0  0  0  0  0  0  6.91948  0  0  0
0.240277  0  9.30766e-05  1.06571  0  0  0  0  0  0  0  6.39453  0  0  0
0.249001  0  9.34096e-05  0.960364  0  0  0  0  0  0  0  5.87448  0  0  0
0.257849  0  9.37385e-05  0.853476  0  0  0  0  0  0  0  5.36415  0  0  0
0.266818  0  9.40618e-05  0.747623  0  0  0  0  0  0  0  4.868  0  0  0
0.275904  0  9.43781e-05  0.64517  0  0  0  0  0  0  0  4.39004  0  0  0
0.285104  0  9.46859e-05  0.548133  0  0  0  0  0  0  0  3.93363  0  0  0
0.294416  0  9.49837e-05  0.458126  0  0  0  0  0  0  0  3.50149  0  0  0
0.303834  0  9.52704e-05  0.376317  0  0  0  0  0  0  0  3.09564  0  0  0
0.313358  0  9.55445e-05  0.303431  0  0  0  0  0  0  0  2.71742  0  0  0
0.322983  0  9.58051e-05  0.239775  0  0  0  0  0  0  0  2.36757  0  0  0
0.332707  0  9.60512e-05  0.185298  0  0  0  0  0  0  0  2.04624  0  0  0
0.342526  0  9.6282e-05  0.139643  0  0  0  0  0  0  0  1.75315  0  0  0
0.352439  0  9.64969e-05  0.102227  0  0  0  0  0  0  0  1.48764  0  0  0
0.362442  0  9.66954e-05  0.0722988  0  0  0  0  0  0  0  1.24875  0  0  0
0.372533  0  9.68773e-05  0.04901  0  0  0  0  0  0  0  1.03536  0  0  0
0.382709  0  9.70424e-05  0.0314651  0  0  0  0  0  0  0  0.846208  0  0  0
0.392967  0  9.71908e-05  0.0187663  0  0  0  0  0  0  0  0.679991  0  0  0
0.403306  0  9.73229e-05  0.0100502  0  0  0  0  0  0  0  0.535392  0  0  0
0.413723  0  9.74393e-05  0.00451212  0  0  0  0  0  0  0  0.411124  0  0  0
0.424216  0  9.75411e-05  0.00142323  0  0  0  0  0  0  0  0.305945  0  0  0
0.434783  0  9.76299e-05  0.000140471  0  0  0  0  0  0  0  0.218659  0  0  0
0.445422  0  9.77077e-05  0.000110847  0  0  0  0  0  0  0  0.148097  0  0  0
0.45613  0  9.77778e-05  0.000870919  0  0  0  0  0  0  0  0.0930822  0  0  0
0.466905  0  9.78443e-05  0.00204293  0  0  0  0  0  0  0  0.0523723  0  0  0
0.477747  0  9.7913e-05  0.00332901  0  0  0  0  0  0  0  0.024575  0  0  0
0.488653  0  9.79912e-05  0.00450365  0  0  0  0  0  0  0  0.0080552  0  0  0
0.499621  0  9.80884e-05  0.00540639  0  0  0  0  0  0  0  0.000841538  0  0  0
0.510649  0  9.82161e-05  0.0059358  0  0  0  0  0  0  0  0.000574527  0  0  0
0.521736  0  9.83874e-05  0.00604255  0  0  0  0  0  0  0  0.00455032  0  0  0
0.532881  0  9.86159e-05  0.00572846  0  0  0  0  0  0  0  0.00993101  0  0  0
0.544082  0  9.89134e-05  0.00504359  0  0  0  0  0  0  0  0.0141607  0  0  0
0.555337  0  9.92864e-05  0.00408392  0  0  0  0  0  0  0  0.0155242  0  0  0
0.566644  0  9.97329e-05  0.00298417  0  0  0  0  0  0  0  0.0136269  0  0  0
0.578004  0  0.000100239  0.00189988  0  0  0  0  0  0  0  0.00945876  0  0  0
0.589413  0  0.000100779  0.000980668  0  0  0  0  0  0  0  0.00484032  0  0  0
0.600872  0  0.000101319  0.00033979  0  0  0  0  0  0  0  0.00145861  0  0  0
0.612378  0  0.000101822  3.11516e-05  0  0  0  0  0  0  0  6.13384e-05  0  0  0
0.62393  0  0.000102257  4.42838e-05  0  0  0  0  0  0  0  0.000307108  0  0  0
0.635528  0  0.000102602  0.000316653  0  0  0  0  0  0  0  0.001244  0  0  0
0.64717  0  0.000102847  0.0007554  0  0  0  0  0  0  0  0.00196698  0  0  0
0.658855  0  0.000102994  0.00125871  0  0  0  0  0  0  0  0.00202734  0  0  0
0.670582  0  0.000103049  0.00173228  0  0  0  0  0  0  0  0.00147821  0  0  0
0.68235  0  0.000103022  0.00209866  0  0  0  0  0  0  0  0.000687105  0  0  0
0.694158  0  0.000102927  0.00230326  0  0  0  0  0  0  0  0.000100688  0  0  0
0.706005  0  0.000102775  0.00231745  0  0  0  0  0  0  0  7.18778e-05  0  0  0
0.71789  0  0.000102575  0.00214009  0  0  0  0  0  0  0  0.00077973  0  0  0
0.729812  0  0.000102337  0.00179796  0  0  0  0  0  0  0  0.00222347  0  0  0
0.741771  0  0.000102067  0.00134344  0  0  0  0  0  0  0  0.00426062  0  0  0
0.753765  0  0.000101772  0.000849796  0  0  0  0  0  0  0  0.00666083  0  0  0
0.765793  0  0.000101455  0.000403862  0  0  0  0  0  0  0  0.00916122  0  0  0
0.777856  0  0.000101121  9.49446e-05  0  0  0  0  0  0  0  0.0115105  0  0  0
0.789952  0  0.000100774  2.5187e-06  0  0  0  0  0  0  0  0.0135008  0  0  0
0.80208  0  0.000100414  0.000182786  0  0  0  0  0  0  0  0.0149877  0  0  0
0.814239  0  0.000100046  0.00065672  0  0  0  0  0  0  0  0.015894  0  0  0
0.82643  0  9.96703e-05  0.00140104  0  0  0  0  0  0  0  0.016208  0  0  0
0.838651  0  9.92894e-05  0.00234507  0  0  0  0  0  0  0  0.0159726  0  0  0
0.850901  0  9.89046e-05  0.00337393  0  0  0  0  0  0  0  0.0152715  0  0  0
0.863181  0  9.85174e-05  0.00433961  0  0  0  0  0  0  0  0.0142115  0  0  0
0.875488  0  9.81291e-05  0.0050795  0  0  0  0  0  0  0  0.012909  0  0  0
0.887824  0  9.77408e-05  0.0054418  0  0  0  0  0  0  0  0.011477  0  0  0
0.900186  0  9.73537e-05  0.00531496  0  0  0  0  0  0  0  0.0100139  0  0  0
0.912576  0  9.69686e-05  0.00465884  0  0  0  0  0  0  0  0.00859999  0  0  0
0.924991  0  9.65864e-05  0.00353557  0  0  0  0  0  0  0  0.00729306  0  0  0
0.937432  0  9.62077e-05  0.00213613  0  0  0  0  0  0  0  0.00612993  0  0  0
0.949897  0  9.58333e-05  0.000800235  0  0  0  0  0  0  0  0.00512859  0  0  0
0.962388  0  9.54636e-05  3.02884e-05  0  0  0  0  0  0  0  0.00429248  0  0  0
0.974902  0  9.50991e-05  0.000494791  0  0  0  0  0  0  0  0.00361417  0  0  0
0.987439  0  9.47402e-05  0.00302442  0  0  0  0  0  0  0  0.00307992  0  0  0
1  0  9.43871e-05  0.00859997  0  0  0  0  0  0  0  0.0026732  0  0  0
