7.56631e-05  0  9.19635e-10  4.7938  0  0  0  0  0  0  0  10.3172  0  0  0
8.26202e-05  0  9.19634e-10  4.79377  0  0  0  0  0  0  0  10.3171  0  0  0
9.02165e-05  0  9.19634e-10  4.79375  0  0  0  0  0  0  0  10.3171  0  0  0
9.85109e-05  0  9.19634e-10  4.79374  0  0  0  0  0  0  0  10.3171  0  0  0
0.000107567  0  9.19634e-10  4.79372  0  0  0  0  0  0  0  10.3171  0  0  0
0.000117456  0  9.19634e-10  4.79369  0  0  0  0  0  0  0  10.3171  0  0  0
0.000128253  0  9.19634e-10  4.79367  0  0  0  0  0  0  0  10.317  0  0  0
0.000140041  0  9.19634e-10  4.79363  0  0  0  0  0  0  0  10.317  0  0  0
0.000152912  0  9.19634e-10  4.79358  0  0  0  0  0  0  0  10.317  0  0  0
0.000166965  0  9.19634e-10  4.79355  0  0  0  0  0  0  0  10.3169  0  0  0
0.000182307  0  9.19634e-10  4.79349  0  0  0  0  0  0  0  10.3169  0  0  0
0.000199058  0  9.19634e-10  4.79342  0  0  0  0  0  0  0  10.3168  0  0  0
0.000217347  0  9.19634e-10  4.79333  0  0  0  0  0  0  0  10.3168  0  0  0
0.000237312  0  9.19634e-10  4.79325  0  0  0  0  0  0  0  10.3167  0  0  0
0.00025911  0  9.19633e-10  4.79315  0  0  0  0  0  0  0  10.3166  0  0  0
0.000282906  0  9.19633e-10  4.79303  0  0  0  0  0  0  0  10.3165  0  0  0
0.000308883  0  9.19633e-10  4.79287  0  0  0  0  0  0  0  10.3164  0  0  0
0.00033724  0  9.19633e-10  4.7927  0  0  0  0  0  0  0  10.3163  0  0  0
0.000368196  0  9.19632e-10  4.79249  0  0  0  0  0  0  0  10.3162  0  0  0
0.000401985  0  9.19632e-10  4.79225  0  0  0  0  0  0  0  10.316  0  0  0
0.000438868  0  9.19632e-10  4.79196  0  0  0  0  0  0  0  10.3158  0  0  0
0.000479125  0  9.19631e-10  4.79163  0  0  0  0  0  0  0  10.3156  0  0  0
0.000523063  0  9.19631e-10  4.79124  0  0  0  0  0  0  0  10.3154  0  0  0
0.000571017  0  9.1963e-10  4.79077  0  0  0  0  0  0  0  10.3151  0  0  0
0.000623351  0  9.19629e-10  4.79023  0  0  0  0  0  0  0  10.3148  0  0  0
0.000680461  0  9.19628e-10  4.78958  0  0  0  0  0  0  0  10.3145  0  0  0
0.000742781  0  9.19627e-10  4.78882  0  0  0  0  0  0  0  10.3141  0  0  0
0.000810781  0  9.19626e-10  4.78793  0  0  0  0  0  0  0  10.3137  0  0  0
0.000884973  0  9.19625e-10  4.78689  0  0  0  0  0  0  0  10.3131  0  0  0
0.000965915  0  9.19624e-10  4.78567  0  0  0  0  0  0  0  10.3127  0  0  0
0.00105421  0  9.19622e-10  4.78425  0  0  0  0  0  0  0  10.312  0  0  0
0.00115053  0  9.1962e-10  4.78257  0  0  0  0  0  0  0  10.3114  0  0  0
0.00125558  0  9.19618e-10  4.78062  0  0  0  0  0  0  0  10.3107  0  0  0
0.00137014  0  9.19616e-10  4.77836  0  0  0  0  0  0  0  10.3099  0  0  0
0.00149506  0  9.19614e-10  4.77573  0  0  0  0  0  0  0  10.309  0  0  0
0.00163126  0  9.19611e-10  4.77269  0  0  0  0  0  0  0  10.3081  0  0  0
0.00177974  0  9.19608e-10  4.76918  0  0  0  0  0  0  0  10.3072  0  0  0
0.00194158  0  9.19604e-10  4.76516  0  0  0  0  0  0  0  10.3063  0  0  0
0.00211795  0  9.19601e-10  4.76057  0  0  0  0  0  0  0  10.3054  0  0  0
0.00231012  0  9.19597e-10  4.75535  0  0  0  0  0  0  0  10.3045  0  0  0
0.00251947  0  9.19592e-10  4.74947  0  0  0  0  0  0  0  10.3038  0  0  0
0.00274748  0  9.19588e-10  4.74288  0  0  0  0  0  0  0  10.3033  0  0  0
0.00299576  0  9.19583e-10  4.73558  0  0  0  0  0  0  0  10.3032  0  0  0
0.00326605  0  9.19579e-10  4.72761  0  0  0  0  0  0  0  10.3036  0  0  0
0.00356021  0  9.19574e-10  4.71898  0  0  0  0  0  0  0  10.3047  0  0  0
0.00388027  0  9.1957e-10  4.70987  0  0  0  0  0  0  0  10.3068  0  0  0
0.00422838  0  9.19567e-10  4.70043  0  0  0  0  0  0  0  10.3103  0  0  0
0.00460689  0  9.19565e-10  4.69101  0  0  0  0  0  0  0  10.3155  0  0  0
0.00501829  0  9.19565e-10  4.68209  0  0  0  0  0  0  0  10.3232  0  0  0
0.00546526  0  9.19568e-10  4.67423  0  0  0  0  0  0  0  10.3339  0  0  0
0.00595067  0  9.19574e-10  4.66834  0  0  0  0  0  0  0  10.3485  0  0  0
0.00647757  0  9.19585e-10  4.66551  0  0  0  0  0  0  0  10.3681  0  0  0
0.00704924  0  9.19601e-10  4.66716  0  0  0  0  0  0  0  10.3939  0  0  0
0.00766915  0  9.19624e-10  4.67507  0  0  0  0  0  0  0  10.4275  0  0  0
0.00834097  0  9.19655e-10  4.69137  0  0  0  0  0  0  0  10.4704  0  0  0
0.0090686  0  9.19696e-10  4.71849  0  0  0  0  0  0  0  10.5249  0  0  0
0.00985616  0  9.19745e-10  4.75914  0  0  0  0  0  0  0  10.5929  0  0  0
0.010708  0  9.198e-10  4.816  0  0  0  0  0  0  0  10.6765  0  0  0
0.0116286  0  9.19858e-10  4.89137  0  0  0  0  0  0  0  10.7776  0  0  0
0.0126229  0  9.19907e-10  4.98642  0  0  0  0  0  0  0  10.8976  0  0  0
0.0136956  0  9.19928e-10  5.10003  0  0  0  0  0  0  0  11.0364  0  0  0
0.0148521  0  9.1989e-10  5.22712  0  0  0  0  0  0  0  11.192  0  0  0
0.0160977  0  9.19743e-10  5.35649  0  0  0  0  0  0  0  11.3592  0  0  0
0.0174377  0  9.19417e-10  5.46876  0  0  0  0  0  0  0  11.5288  0  0  0
0.0188781  0  9.1882e-10  5.53599  0  0  0  0  0  0  0  11.687  0  0  0
0.0204243  0  9.17858e-10  5.52557  0  0  0  0  0  0  0  11.8177  0  0  0
0.0220824  0  9.16458e-10  5.41079  0  0  0  0  0  0  0  11.9072  0  0  0
0.0238583  0  9.14626e-10  5.18619  0  0  0  0  0  0  0  11.9523  0  0  0
0.0257578  0  9.12473e-10  4.87783  0  0  0  0  0  0  0  11.9661  0  0  0
0.027787  0  9.10208e-10  4.53639  0  0  0  0  0  0  0  11.9765  0  0  0
0.0299516  0  9.08065e-10  4.21478  0  0  0  0  0  0  0  12.0141  0  0  0
0.0322576  0  9.06211e-10  3.94808  0  0  0  0  0  0  0  12.0999  0  0  0
0.0347104  0  9.04714e-10  3.75044  0  0  0  0  0  0  0  12.2382  0  0  0
0.0373157  0  9.03544e-10  3.62614  0  0  0  0  0  0  0  12.4201  0  0  0
0.0400785  0  9.02621e-10  3.58245  0  0  0  0  0  0  0  12.6297  0  0  0
0.043004  0  9.01849e-10  3.63509  0  0  0  0  0  0  0  12.8509  0  0  0
0.0460967  0  9.01146e-10  3.80124  0  0  0  0  0  0  0  13.0692  0  0  0
0.0493609  0  9.00456e-10  4.08074  0  0  0  0  0  0  0  13.2726  0  0  0
0.0528007  0  8.9976e-10  4.42983  0  0  0  0  0  0  0  13.45  0  0  0
0.0564196  0  8.99071e-10  4.74211  0  0  0  0  0  0  0  13.5896  0  0  0
0.0602206  0  8.98427e-10  4.86196  0  0  0  0  0  0  0  13.6804  0  0  0
0.0642064  0  8.97873e-10  4.64589  0  0  0  0  0  0  0  13.7142  0  0  0
0.0683793  0  8.97437e-10  4.0478  0  0  0  0  0  0  0  13.6885  0  0  0
0.072741  0  8.97126e-10  3.16575  0  0  0  0  0  0  0  13.6086  0  0  0
0.0772927  0  8.96918e-10  2.2028  0  0  0  0  0  0  0  13.4861  0  0  0
0.0820352  0  8.96772e-10  1.36324  0  0  0  0  0  0  0  13.3368  0  0  0
0.0869689  0  8.96643e-10  0.759865  0  0  0  0  0  0  0  13.1755  0  0  0
0.0920937  0  8.96495e-10  0.394714  0  0  0  0  0  0  0  13.0128  0  0  0
0.097409  0  8.96311e-10  0.204618  0  0  0  0  0  0  0  12.8528  0  0  0
0.102914  0  8.96091e-10  0.11822  0  0  0  0  0  0  0  12.6947  0  0  0
0.108607  0  8.95843e-10  0.0861194  0  0  0  0  0  0  0  12.5343  0  0  0
0.114487  0  8.95578e-10  0.0836536  0  0  0  0  0  0  0  12.3661  0  0  0
0.120552  0  8.953e-10  0.102642  0  0  0  0  0  0  0  12.1852  0  0  0
0.126799  0  8.95014e-10  0.143422  0  0  0  0  0  0  0  11.9876  0  0  0
0.133226  0  8.94718e-10  0.209981  0  0  0  0  0  0  0  11.7698  0  0  0
0.13983  0  8.94407e-10  0.307223  0  0  0  0  0  0  0  11.5294  0  0  0
0.146608  0  8.94077e-10  0.439135  0  0  0  0  0  0  0  11.2644  0  0  0
0.153557  0  8.93721e-10  0.607307  0  0  0  0  0  0  0  10.9732  0  0  0
0.160674  0  8.93336e-10  0.809797  0  0  0  0  0  0  0  10.6548  0  0  0
0.167955  0  8.92914e-10  1.04032  0  0  0  0  0  0  0  10.3087  0  0  0
0.175396  0  8.92453e-10  1.28808  0  0  0  0  0  0  0  9.93499  0  0  0
0.182995  0  8.91949e-10  1.53815  0  0  0  0  0  0  0  9.53476  0  0  0
0.190747  0  8.91398e-10  1.7726  0  0  0  0  0  0  0  9.10927  0  0  0
0.198649  0  8.908e-10  1.97219  0  0  0  0  0  0  0  8.66101  0  0  0
0.206698  0  8.90156e-10  2.11851  0  0  0  0  0  0  0  8.19322  0  0  0
0.214888  0  8.89465e-10  2.19644  0  0  0  0  0  0  0  7.70975  0  0  0
0.223217  0  8.88734e-10  2.19616  0  0  0  0  0  0  0  7.21511  0  0  0
0.231682  0  8.87967e-10  2.11496  0  0  0  0  0  0  0  6.71435  0  0  0
0.240277  0  8.87174e-10  1.95788  0  0  0  0  0  0  0  6.21278  0  0  0
0.249001  0  8.86365e-10  1.73756  0  0  0  0  0  0  0  5.7155  0  0  0
0.257849  0  8.85554e-10  1.47264  0  0  0  0  0  0  0  5.22746  0  0  0
0.266818  0  8.84757e-10  1.18565  0  0  0  0  0  0  0  4.75288  0  0  0
0.275904  0  8.83993e-10  0.899974  0  0  0  0  0  0  0  4.29539  0  0  0
0.285104  0  8.83285e-10  0.636955  0  0  0  0  0  0  0  3.85762  0  0  0
0.294416  0  8.82659e-10  0.413264  0  0  0  0  0  0  0  3.44142  0  0  0
0.303834  0  8.82145e-10  0.239128  0  0  0  0  0  0  0  3.04811  0  0  0
0.313358  0  8.81778e-10  0.117452  0  0  0  0  0  0  0  2.67868  0  0  0
0.322983  0  8.816e-10  0.0441255  0  0  0  0  0  0  0  2.33422  0  0  0
0.332707  0  8.81651e-10  0.00936706  0  0  0  0  0  0  0  2.01593  0  0  0
0.342526  0  8.81973e-10  6.12357e-05  0  0  0  0  0  0  0  1.72516  0  0  0
0.352439  0  8.82594e-10  0.00284402  0  0  0  0  0  0  0  1.4629  0  0  0
0.362442  0  8.83516e-10  0.00730855  0  0  0  0  0  0  0  1.22916  0  0  0
0.372533  0  8.847e-10  0.0082133  0  0  0  0  0  0  0  1.02254  0  0  0
0.382709  0  8.86063e-10  0.00549207  0  0  0  0  0  0  0  0.840368  0  0  0
0.392967  0  8.87483e-10  0.00193889  0  0  0  0  0  0  0  0.679317  0  0  0
0.403306  0  8.88829e-10  8.79712e-05  0  0  0  0  0  0  0  0.536685  0  0  0
0.413723  0  8.89993e-10  0.000489956  0  0  0  0  0  0  0  0.411212  0  0  0
0.424216  0  8.90913e-10  0.0020772  0  0  0  0  0  0  0  0.303006  0  0  0
0.434783  0  8.91573e-10  0.00349602  0  0  0  0  0  0  0  0.212785  0  0  0
0.445422  0  8.92001e-10  0.00401669  0  0  0  0  0  0  0  0.140907  0  0  0
0.45613  0  8.9224e-10  0.00363345  0  0  0  0  0  0  0  0.0867029  0  0  0
0.466905  0  8.9234e-10  0.00272195  0  0  0  0  0  0  0  0.0484148  0  0  0
0.477747  0  8.92348e-10  0.00169947  0  0  0  0  0  0  0  0.0234879  0  0  0
0.488653  0  8.923e-10  0.000849914  0  0  0  0  0  0  0  0.00899576  0  0  0
0.499621  0  8.92225e-10  0.000295495  0  0  0  0  0  0  0  0.00203742  0  0  0
0.510649  0  8.92142e-10  3.74959e-05  0  0  0  0  0  0  0  1.76627e-05  0  0  0
0.521736  0  8.92066e-10  1.27245e-05  0  0  0  0  0  0  0  0.000793473  0  0  0
0.532881  0  8.92005e-10  0.000136283  0  0  0  0  0  0  0  0.00273385  0  0  0
0.544082  0  8.91964e-10  0.000328923  0  0  0  0  0  0  0  0.00471227  0  0  0
0.555337  0  8.91948e-10  0.000528804  0  0  0  0  0  0  0  0.00605461  0  0  0
0.566644  0  8.91957e-10  0.000694221  0  0  0  0  0  0  0  0.00647911  0  0  0
0.578004  0  8.91992e-10  0.000803938  0  0  0  0  0  0  0  0.00599921  0  0  0
0.589413  0  8.92055e-10  0.000850332  0  0  0  0  0  0  0  0.00484223  0  0  0
0.600872  0  8.92145e-10  0.000838572  0  0  0  0  0  0  0  0.00335201  0  0  0
0.612378  0  8.92263e-10  0.000779232  0  0  0  0  0  0  0  0.00188824  0  0  0
0.62393  0  8.92408e-10  0.000687196  0  0  0  0  0  0  0  0.000751619  0  0  0
0.635528  0  8.92579e-10  0.000577561  0  0  0  0  0  0  0  0.000120292  0  0  0
0.64717  0  8.92776e-10  0.000463546  0  0  0  0  0  0  0  2.23082e-05  0  0  0
0.658855  0  8.92998e-10  0.000355735  0  0  0  0  0  0  0  0.00034538  0  0  0
0.670582  0  8.93244e-10  0.000261083  0  0  0  0  0  0  0  0.000882258  0  0  0
0.68235  0  8.93511e-10  0.000183082  0  0  0  0  0  0  0  0.00139559  0  0  0
0.694158  0  8.93796e-10  0.000122514  0  0  0  0  0  0  0  0.00169545  0  0  0
0.706005  0  8.94098e-10  7.76715e-05  0  0  0  0  0  0  0  0.00168337  0  0  0
0.71789  0  8.94411e-10  4.61516e-05  0  0  0  0  0  0  0  0.00138382  0  0  0
0.729812  0  8.94732e-10  2.50184e-05  0  0  0  0  0  0  0  0.000914824  0  0  0
0.741771  0  8.95057e-10  1.1653e-05  0  0  0  0  0  0  0  0.000441076  0  0  0
0.753765  0  8.95379e-10  3.92673e-06  0  0  0  0  0  0  0  0.000110573  0  0  0
0.765793  0  8.95695e-10  4.30025e-07  0  0  0  0  0  0  0  1.21366e-08  0  0  0
0.777856  0  8.96e-10  3.84281e-07  0  0  0  0  0  0  0  9.55028e-05  0  0  0
0.789952  0  8.9629e-10  3.5207e-06  0  0  0  0  0  0  0  0.000305317  0  0  0
0.80208  0  8.96561e-10  9.78938e-06  0  0  0  0  0  0  0  0.000505945  0  0  0
0.814239  0  8.96811e-10  1.90966e-05  0  0  0  0  0  0  0  0.000594042  0  0  0
0.82643  0  8.97037e-10  3.09173e-05  0  0  0  0  0  0  0  0.000531174  0  0  0
0.838651  0  8.9724e-10  4.40239e-05  0  0  0  0  0  0  0  0.000352966  0  0  0
0.850901  0  8.97418e-10  5.61892e-05  0  0  0  0  0  0  0  0.000150119  0  0  0
0.863181  0  8.97573e-10  6.4768e-05  0  0  0  0  0  0  0  1.83324e-05  0  0  0
0.875488  0  8.97706e-10  6.67725e-05  0  0  0  0  0  0  0  1.62698e-05  0  0  0
0.887824  0  8.97818e-10  6.04384e-05  0  0  0  0  0  0  0  0.000135569  0  0  0
0.900186  0  8.97911e-10  4.61809e-05  0  0  0  0  0  0  0  0.000307987  0  0  0
0.912576  0  8.97989e-10  2.6941e-05  0  0  0  0  0  0  0  0.000443648  0  0  0
0.924991  0  8.98051e-10  9.02228e-06  0  0  0  0  0  0  0  0.000477179  0  0  0
0.937432  0  8.98101e-10  9.50157e-08  0  0  0  0  0  0  0  0.000398944  0  0  0
0.949897  0  8.98141e-10  7.50985e-06  0  0  0  0  0  0  0  0.00025803  0  0  0
0.962388  0  8.98172e-10  3.53674e-05  0  0  0  0  0  0  0  0.000124579  0  0  0
0.974902  0  8.98195e-10  8.20655e-05  0  0  0  0  0  0  0  4.52403e-05  0  0  0
0.987439  0  8.98212e-10  0.00013913  0  0  0  0  0  0  0  2.08992e-05  0  0  0
1  0  8.98224e-10  0.000192467  0  0  0  0  0  0  0  4.319e-05  0  0  0
