0.0148521  0  0  4.82594  0  0  0  0  0  0  0  11.5521  0  0  0
0.0160977  0  0  4.80523  0  0  0  0  0  0  0  11.6532  0  0  0
0.0174377  0  0  4.78119  0  0  0  0  0  0  0  11.7561  0  0  0
0.0188781  0  0  4.75352  0  0  0  0  0  0  0  11.8608  0  0  0
0.0204243  0  0  4.72181  0  0  0  0  0  0  0  11.967  0  0  0
0.0220824  0  0  4.68568  0  0  0  0  0  0  0  12.0746  0  0  0
0.0238583  0  0  4.64462  0  0  0  0  0  0  0  12.1835  0  0  0
0.0257578  0  0  4.5981  0  0  0  0  0  0  0  12.2932  0  0  0
0.027787  0  0  4.5455  0  0  0  0  0  0  0  12.4036  0  0  0
0.0299516  0  0  4.48612  0  0  0  0  0  0  0  12.514  0  0  0
0.0322576  0  0  4.41919  0  0  0  0  0  0  0  12.6241  0  0  0
0.0347104  0  0  4.34379  0  0  0  0  0  0  0  12.733  0  0  0
0.0373157  0  0  4.25892  0  0  0  0  0  0  0  12.8402  0  0  0
0.0400785  0  0  4.16345  0  0  0  0  0  0  0  12.9447  0  0  0
0.043004  0  0  4.05608  0  0  0  0  0  0  0  13.0456  0  0  0
0.0460967  0  0  3.93544  0  0  0  0  0  0  0  13.1418  0  0  0
0.0493609  0  0  3.79997  0  0  0  0  0  0  0  13.2324  0  0  0
0.0528007  0  0  3.64807  0  0  0  0  0  0  0  13.3161  0  0  0
0.0564196  0  0  3.47808  0  0  0  0  0  0  0  13.3918  0  0  0
0.0602206  0  0  3.28841  0  0  0  0  0  0  0  13.4584  0  0  0
0.0642064  0  0  3.07761  0  0  0  0  0  0  0  13.5146  0  0  0
0.0683793  0  0  2.84465  0  0  0  0  0  0  0  13.5594  0  0  0
0.072741  0  0  2.58904  0  0  0  0  0  0  0  13.5918  0  0  0
0.0772927  0  0  2.3113  0  0  0  0  0  0  0  13.6109  0  0  0
0.0820352  0  0  2.01327  0  0  0  0  0  0  0  13.6159  0  0  0
0.0869689  0  0  1.69865  0  0  0  0  0  0  0  13.6062  0  0  0
0.0920937  0  0  1.37363  0  0  0  0  0  0  0  13.5813  0  0  0
0.097409  0  0  1.04753  0  0  0  0  0  0  0  13.5407  0  0  0
0.102914  0  0  0.734098  0  0  0  0  0  0  0  13.4838  0  0  0
0.108607  0  0  0.606367  0  0  0  0  0  0  0  13.3505  0  0  0
0.114487  0  0  3.08899  0  0  0  0  0  0  0  12.6159  0  0  0
0.120552  0  0  2.52973  0  0  0  0  0  0  0  12.4779  0  0  0
0.126799  0  0  1.84596  0  0  0  0  0  0  0  12.3449  0  0  0
0.133226  0  0  1.2788  0  0  0  0  0  0  0  12.1785  0  0  0
0.13983  0  0  0.872351  0  0  0  0  0  0  0  11.9626  0  0  0
0.146608  0  0  0.657172  0  0  0  0  0  0  0  11.6736  0  0  0
0.153557  0  0  0.657458  0  0  0  0  0  0  0  11.2877  0  0  0
0.160674  0  0  0.898136  0  0  0  0  0  0  0  10.8106  0  0  0
0.167955  0  0  1.21543  0  0  0  0  0  0  0  10.3329  0  0  0
0.175396  0  0  0.998483  0  0  0  0  0  0  0  10.0287  0  0  0
0.182995  0  0  0.288371  0  0  0  0  0  0  0  9.94373  0  0  0
0.190747  0  0  0.0179201  0  0  0  0  0  0  0  9.79926  0  0  0
0.198649  0  0  0.0363376  0  0  0  0  0  0  0  9.33597  0  0  0
0.206698  0  0  0.335263  0  0  0  0  0  0  0  8.63921  0  0  0
0.214888  0  0  0.97824  0  0  0  0  0  0  0  7.90703  0  0  0
0.223217  0  0  1.58517  0  0  0  0  0  0  0  7.23913  0  0  0
0.231682  0  0  1.87677  0  0  0  0  0  0  0  6.64829  0  0  0
0.240277  0  0  1.84663  0  0  0  0  0  0  0  6.11659  0  0  0
0.249001  0  0  1.61243  0  0  0  0  0  0  0  5.62394  0  0  0
0.257849  0  0  1.29396  0  0  0  0  0  0  0  5.15614  0  0  0
0.266818  0  0  0.972368  0  0  0  0  0  0  0  4.70515  0  0  0
0.275904  0  0  0.690563  0  0  0  0  0  0  0  4.26746  0  0  0
0.285104  0  0  0.464784  0  0  0  0  0  0  0  3.84255  0  0  0
0.294416  0  0  0.295749  0  0  0  0  0  0  0  3.43159  0  0  0
0.303834  0  0  0.176517  0  0  0  0  0  0  0  3.03672  0  0  0
0.313358  0  0  0.0972963  0  0  0  0  0  0  0  2.66052  0  0  0
0.322983  0  0  0.0481446  0  0  0  0  0  0  0  2.3059  0  0  0
0.332707  0  0  0.0202589  0  0  0  0  0  0  0  1.97635  0  0  0
0.342526  0  0  0.0064543  0  0  0  0  0  0  0  1.67661  0  0  0
0.352439  0  0  0.0011162  0  0  0  0  0  0  0  1.41275  0  0  0
0.362442  0  0  3.18264e-06  0  0  0  0  0  0  0  1.19024  0  0  0
0.372533  0  0  0.000221575  0  0  0  0  0  0  0  1.00943  0  0  0
0.382709  0  0  0.000358704  0  0  0  0  0  0  0  0.861201  0  0  0
0.392967  0  0  0.000237371  0  0  0  0  0  0  0  0.727754  0  0  0
0.403306  0  0  0.000113069  0  0  0  0  0  0  0  0.591514  0  0  0
0.413723  0  0  8.62262e-05  0  0  0  0  0  0  0  0.447341  0  0  0
0.424216  0  0  0.000146699  0  0  0  0  0  0  0  0.306607  0  0  0
0.434783  0  0  0.000267135  0  0  0  0  0  0  0  0.187437  0  0  0
0.445422  0  0  0.000333709  0  0  0  0  0  0  0  0.100956  0  0  0
0.45613  0  0  0.000246841  0  0  0  0  0  0  0  0.0466234  0  0  0
0.466905  0  0  7.75276e-05  0  0  0  0  0  0  0  0.0169567  0  0  0
0.477747  0  0  5.70429e-07  0  0  0  0  0  0  0  0.00358321  0  0  0
0.488653  0  0  0.000117699  0  0  0  0  0  0  0  9.75688e-06  0  0  0
0.499621  0  0  0.000385884  0  0  0  0  0  0  0  0.00169732  0  0  0
0.510649  0  0  0.000666434  0  0  0  0  0  0  0  0.0054079  0  0  0
0.521736  0  0  0.000813409  0  0  0  0  0  0  0  0.00882073  0  0  0
0.532881  0  0  0.000747147  0  0  0  0  0  0  0  0.0105005  0  0  0
0.544082  0  0  0.000495541  0  0  0  0  0  0  0  0.00996858  0  0  0
0.555337  0  0  0.000188795  0  0  0  0  0  0  0  0.00764325  0  0  0
0.566644  0  0  6.93704e-06  0  0  0  0  0  0  0  0.00454374  0  0  0
0.578004  0  0  9.75177e-05  0  0  0  0  0  0  0  0.00181337  0  0  0
0.589413  0  0  0.000505023  0  0  0  0  0  0  0  0.000255826  0  0  0
0.600872  0  0  0.00114985  0  0  0  0  0  0  0  9.03997e-05  0  0  0
0.612378  0  0  0.00186688  0  0  0  0  0  0  0  0.00100223  0  0  0
0.62393  0  0  0.00247605  0  0  0  0  0  0  0  0.00240137  0  0  0
0.635528  0  0  0.00284541  0  0  0  0  0  0  0  0.00371016  0  0  0
0.64717  0  0  0.00292269  0  0  0  0  0  0  0  0.00455018  0  0  0
0.658855  0  0  0.00272942  0  0  0  0  0  0  0  0.00478648  0  0  0
0.670582  0  0  0.00233601  0  0  0  0  0  0  0  0.00447726  0  0  0
0.68235  0  0  0.00183265  0  0  0  0  0  0  0  0.00378818  0  0  0
0.694158  0  0  0.00130586  0  0  0  0  0  0  0  0.00291239  0  0  0
0.706005  0  0  0.000824855  0  0  0  0  0  0  0  0.00201936  0  0  0
0.71789  0  0  0.000436918  0  0  0  0  0  0  0  0.00123222  0  0  0
0.729812  0  0  0.000167962  0  0  0  0  0  0  0  0.00062386  0  0  0
0.741771  0  0  2.6107e-05  0  0  0  0  0  0  0  0.000223498  0  0  0
0.753765  0  0  6.17501e-06  0  0  0  0  0  0  0  2.81643e-05  0  0  0
0.765793  0  0  9.40084e-05  0  0  0  0  0  0  0  1.40395e-05  0  0  0
0.777856  0  0  0.00026982  0  0  0  0  0  0  0  0.000145902  0  0  0
0.789952  0  0  0.000511017  0  0  0  0  0  0  0  0.000384284  0  0  0
0.80208  0  0  0.000793643  0  0  0  0  0  0  0  0.000690464  0  0  0
0.814239  0  0  0.00109407  0  0  0  0  0  0  0  0.00102903  0  0  0
0.82643  0  0  0.00138894  0  0  0  0  0  0  0  0.00137023  0  0  0
0.838651  0  0  0.00165566  0  0  0  0  0  0  0  0.00168954  0  0  0
0.850901  0  0  0.00187297  0  0  0  0  0  0  0  0.00196871  0  0  0
0.863181  0  0  0.00202037  0  0  0  0  0  0  0  0.00219382  0  0  0
0.875488  0  0  0.00207869  0  0  0  0  0  0  0  0.00235655  0  0  0
0.887824  0  0  0.00203129  0  0  0  0  0  0  0  0.00245173  0  0  0
0.900186  0  0  0.00186606  0  0  0  0  0  0  0  0.00247784  0  0  0
0.912576  0  0  0.00157865  0  0  0  0  0  0  0  0.0024356  0  0  0
0.924991  0  0  0.00118027  0  0  0  0  0  0  0  0.00232818  0  0  0
0.937432  0  0  0.000710535  0  0  0  0  0  0  0  0.00216009  0  0  0
0.949897  0  0  0.000258749  0  0  0  0  0  0  0  0.00193764  0  0  0
0.962388  0  0  3.77954e-06  0  0  0  0  0  0  0  0.00166846  0  0  0
0.974902  0  0  0.000278803  0  0  0  0  0  0  0  0.00136246  0  0  0
0.987439  0  0  0.00168469  0  0  0  0  0  0  0  0.00103268  0  0  0
1  0  0  0.00528133  0  0  0  0  0  0  0  0.000696975  0  0  0
