0.0220824  0  7.65171e-06  3.6524  0  0  0  0  0  0  0  11.6458  0  0  0
0.0238583  0  7.65002e-06  3.70673  0  0  0  0  0  0  0  11.8148  0  0  0
0.0257578  0  7.6501e-06  3.78588  0  0  0  0  0  0  0  11.9864  0  0  0
0.027787  0  7.65185e-06  3.87357  0  0  0  0  0  0  0  12.1531  0  0  0
0.0299516  0  7.65525e-06  3.95572  0  0  0  0  0  0  0  12.3102  0  0  0
0.0322576  0  7.66036e-06  4.02002  0  0  0  0  0  0  0  12.4548  0  0  0
0.0347104  0  7.6673e-06  4.05575  0  0  0  0  0  0  0  12.5856  0  0  0
0.0373157  0  7.67621e-06  4.05389  0  0  0  0  0  0  0  12.7026  0  0  0
0.0400785  0  7.68726e-06  4.00744  0  0  0  0  0  0  0  12.8064  0  0  0
0.043004  0  7.70056e-06  3.912  0  0  0  0  0  0  0  12.898  0  0  0
0.0460967  0  7.71619e-06  3.76636  0  0  0  0  0  0  0  12.9784  0  0  0
0.0493609  0  7.73414e-06  3.57298  0  0  0  0  0  0  0  13.0486  0  0  0
0.0528007  0  7.75432e-06  3.33811  0  0  0  0  0  0  0  13.1092  0  0  0
0.0564196  0  7.7765e-06  3.0714  0  0  0  0  0  0  0  13.1603  0  0  0
0.0602206  0  7.80037e-06  2.785  0  0  0  0  0  0  0  13.2018  0  0  0
0.0642064  0  7.82553e-06  2.49224  0  0  0  0  0  0  0  13.2328  0  0  0
0.0683793  0  7.8515e-06  2.20607  0  0  0  0  0  0  0  13.2521  0  0  0
0.072741  0  7.87781e-06  1.93769  0  0  0  0  0  0  0  13.2582  0  0  0
0.0772927  0  7.90398e-06  1.69567  0  0  0  0  0  0  0  13.2496  0  0  0
0.0820352  0  7.92963e-06  1.48551  0  0  0  0  0  0  0  13.2245  0  0  0
0.0869689  0  7.95445e-06  1.3099  0  0  0  0  0  0  0  13.1813  0  0  0
0.0920937  0  7.97823e-06  1.16921  0  0  0  0  0  0  0  13.1185  0  0  0
0.097409  0  8.00087e-06  1.06236  0  0  0  0  0  0  0  13.0346  0  0  0
0.102914  0  8.02236e-06  0.987483  0  0  0  0  0  0  0  12.9285  0  0  0
0.108607  0  8.04277e-06  0.942612  0  0  0  0  0  0  0  12.7989  0  0  0
0.114487  0  8.06223e-06  0.92609  0  0  0  0  0  0  0  12.6448  0  0  0
0.120552  0  8.08087e-06  0.936778  0  0  0  0  0  0  0  12.4653  0  0  0
0.126799  0  8.09886e-06  0.974058  0  0  0  0  0  0  0  12.2596  0  0  0
0.133226  0  8.11633e-06  1.03761  0  0  0  0  0  0  0  12.027  0  0  0
0.13983  0  8.13337e-06  1.127  0  0  0  0  0  0  0  11.7668  0  0  0
0.146608  0  8.15002e-06  1.241  0  0  0  0  0  0  0  11.4789  0  0  0
0.153557  0  8.16622e-06  1.37684  0  0  0  0  0  0  0  11.1631  0  0  0
0.160674  0  8.18183e-06  1.52927  0  0  0  0  0  0  0  10.8195  0  0  0
0.167955  0  8.19658e-06  1.68973  0  0  0  0  0  0  0  10.4485  0  0  0
0.175396  0  8.21014e-06  1.84587  0  0  0  0  0  0  0  10.051  0  0  0
0.182995  0  8.22205e-06  1.98182  0  0  0  0  0  0  0  9.62809  0  0  0
0.190747  0  8.23183e-06  2.07946  0  0  0  0  0  0  0  9.1815  0  0  0
0.198649  0  8.239e-06  2.12105  0  0  0  0  0  0  0  8.71353  0  0  0
0.206698  0  8.24314e-06  2.09278  0  0  0  0  0  0  0  8.22723  0  0  0
0.214888  0  8.24398e-06  1.9886  0  0  0  0  0  0  0  7.72648  0  0  0
0.223217  0  8.24146e-06  1.81285  0  0  0  0  0  0  0  7.21599  0  0  0
0.231682  0  8.23575e-06  1.58058  0  0  0  0  0  0  0  6.70111  0  0  0
0.240277  0  8.22729e-06  1.31483  0  0  0  0  0  0  0  6.1876  0  0  0
0.249001  0  8.21665e-06  1.04171  0  0  0  0  0  0  0  5.68121  0  0  0
0.257849  0  8.20453e-06  0.784944  0  0  0  0  0  0  0  5.18725  0  0  0
0.266818  0  8.19163e-06  0.5617  0  0  0  0  0  0  0  4.71022  0  0  0
0.275904  0  8.17855e-06  0.380904  0  0  0  0  0  0  0  4.25367  0  0  0
0.285104  0  8.16575e-06  0.243866  0  0  0  0  0  0  0  3.82005  0  0  0
0.294416  0  8.15357e-06  0.14643  0  0  0  0  0  0  0  3.4109  0  0  0
0.303834  0  8.14215e-06  0.0814914  0  0  0  0  0  0  0  3.02697  0  0  0
0.313358  0  8.13154e-06  0.0411408  0  0  0  0  0  0  0  2.66846  0  0  0
0.322983  0  8.12171e-06  0.0180724  0  0  0  0  0  0  0  2.33519  0  0  0
0.332707  0  8.11254e-06  0.00629723  0  0  0  0  0  0  0  2.02683  0  0  0
0.342526  0  8.10391e-06  0.00131927  0  0  0  0  0  0  0  1.74292  0  0  0
0.352439  0  8.09569e-06  1.52245e-05  0  0  0  0  0  0  0  1.48305  0  0  0
0.362442  0  8.08773e-06  0.000374934  0  0  0  0  0  0  0  1.2468  0  0  0
0.372533  0  8.07993e-06  0.00121637  0  0  0  0  0  0  0  1.03379  0  0  0
0.382709  0  8.07219e-06  0.00193114  0  0  0  0  0  0  0  0.843629  0  0  0
0.392967  0  8.06443e-06  0.00228047  0  0  0  0  0  0  0  0.67587  0  0  0
0.403306  0  8.05661e-06  0.00224361  0  0  0  0  0  0  0  0.529957  0  0  0
0.413723  0  8.0487e-06  0.00191248  0  0  0  0  0  0  0  0.405162  0  0  0
0.424216  0  8.04068e-06  0.00142002  0  0  0  0  0  0  0  0.30054  0  0  0
0.434783  0  8.03255e-06  0.000897906  0  0  0  0  0  0  0  0.214896  0  0  0
0.445422  0  8.02433e-06  0.00045031  0  0  0  0  0  0  0  0.146777  0  0  0
0.45613  0  8.01605e-06  0.0001444  0  0  0  0  0  0  0  0.0944773  0  0  0
0.466905  0  8.00774e-06  8.07945e-06  0  0  0  0  0  0  0  0.0560911  0  0  0
0.477747  0  7.99942e-06  3.46859e-05  0  0  0  0  0  0  0  0.0295675  0  0  0
0.488653  0  7.99115e-06  0.000191612  0  0  0  0  0  0  0  0.0127906  0  0  0
0.499621  0  7.98294e-06  0.000430211  0  0  0  0  0  0  0  0.00366719  0  0  0
0.510649  0  7.97485e-06  0.000696255  0  0  0  0  0  0  0  0.000211119  0  0  0
0.521736  0  7.96689e-06  0.000938501  0  0  0  0  0  0  0  0.000619818  0  0  0
0.532881  0  7.9591e-06  0.00111635  0  0  0  0  0  0  0  0.00333305  0  0  0
0.544082  0  7.95149e-06  0.00120395  0  0  0  0  0  0  0  0.00707177  0  0  0
0.555337  0  7.9441e-06  0.00119204  0  0  0  0  0  0  0  0.0108549  0  0  0
0.566644  0  7.93693e-06  0.00108725  0  0  0  0  0  0  0  0.0139955  0  0  0
0.578004  0  7.93e-06  0.000910209  0  0  0  0  0  0  0  0.0160792  0  0  0
0.589413  0  7.92333e-06  0.000690243  0  0  0  0  0  0  0  0.0169284  0  0  0
0.600872  0  7.91691e-06  0.000461081  0  0  0  0  0  0  0  0.0165603  0  0  0
0.612378  0  7.91077e-06  0.00025551  0  0  0  0  0  0  0  0.015138  0  0  0
0.62393  0  7.90491e-06  0.000100989  0  0  0  0  0  0  0  0.012923  0  0  0
0.635528  0  7.89933e-06  1.52667e-05  0  0  0  0  0  0  0  0.0102325  0  0  0
0.64717  0  7.89406e-06  4.76506e-06  0  0  0  0  0  0  0  0.00739763  0  0  0
0.658855  0  7.88911e-06  6.35651e-05  0  0  0  0  0  0  0  0.00473199  0  0  0
0.670582  0  7.88447e-06  0.000174852  0  0  0  0  0  0  0  0.00250465  0  0  0
0.68235  0  7.88017e-06  0.000313779  0  0  0  0  0  0  0  0.000919934  0  0  0
0.694158  0  7.87621e-06  0.000451346  0  0  0  0  0  0  0  0.0001038  0  0  0
0.706005  0  7.87261e-06  0.000560279  0  0  0  0  0  0  0  9.66125e-05  0  0  0
0.71789  0  7.86937e-06  0.000619348  0  0  0  0  0  0  0  0.000851037  0  0  0
0.729812  0  7.86649e-06  0.000617542  0  0  0  0  0  0  0  0.00223648  0  0  0
0.741771  0  7.86397e-06  0.000556297  0  0  0  0  0  0  0  0.00405022  0  0  0
0.753765  0  7.86181e-06  0.000449124  0  0  0  0  0  0  0  0.0060352  0  0  0
0.765793  0  7.86e-06  0.000318405  0  0  0  0  0  0  0  0.007906  0  0  0
0.777856  0  7.8585e-06  0.00018973  0  0  0  0  0  0  0  0.00938187  0  0  0
0.789952  0  7.85731e-06  8.59106e-05  0  0  0  0  0  0  0  0.0102243  0  0  0
0.80208  0  7.85639e-06  2.15375e-05  0  0  0  0  0  0  0  0.0102766  0  0  0
0.814239  0  7.8557e-06  4.16813e-08  0  0  0  0  0  0  0  0.00949753  0  0  0
0.82643  0  7.85521e-06  1.42288e-05  0  0  0  0  0  0  0  0.00798172  0  0  0
0.838651  0  7.85489e-06  4.99847e-05  0  0  0  0  0  0  0  0.00595845  0  0  0
0.850901  0  7.85468e-06  9.13232e-05  0  0  0  0  0  0  0  0.00376552  0  0  0
0.863181  0  7.85456e-06  0.000125104  0  0  0  0  0  0  0  0.00179784  0  0  0
0.875488  0  7.85449e-06  0.000143272  0  0  0  0  0  0  0  0.000441036  0  0  0
0.887824  0  7.85443e-06  0.000143087  0  0  0  0  0  0  0  4.12387e-06  0  0  0
0.900186  0  7.85434e-06  0.000125495  0  0  0  0  0  0  0  0.000667813  0  0  0
0.912576  0  7.85419e-06  9.36899e-05  0  0  0  0  0  0  0  0.00246056  0  0  0
0.924991  0  7.85391e-06  5.34204e-05  0  0  0  0  0  0  0  0.00526614  0  0  0
0.937432  0  7.85347e-06  1.52563e-05  0  0  0  0  0  0  0  0.00885779  0  0  0
0.949897  0  7.8528e-06  6.31841e-07  0  0  0  0  0  0  0  0.0129462  0  0  0
0.962388  0  7.85188e-06  5.0554e-05  0  0  0  0  0  0  0  0.0172301  0  0  0
0.974902  0  7.85064e-06  0.000236483  0  0  0  0  0  0  0  0.0214363  0  0  0
0.987439  0  7.84907e-06  0.000671221  0  0  0  0  0  0  0  0.0253461  0  0  0
1  0  7.84714e-06  0.00151736  0  0  0  0  0  0  0  0.0288063  0  0  0
