0.000128253  0  0  224.773  0  0  0  0  0  0  0  440.557  0  0  0
0.000140041  0  0  224.826  0  0  0  0  0  0  0  440.266  0  0  0
0.000152912  0  0  224.881  0  0  0  0  0  0  0  439.965  0  0  0
0.000166965  0  0  224.938  0  0  0  0  0  0  0  439.652  0  0  0
0.000182307  0  0  224.997  0  0  0  0  0  0  0  439.328  0  0  0
0.000199058  0  0  225.058  0  0  0  0  0  0  0  438.993  0  0  0
0.000217347  0  0  225.121  0  0  0  0  0  0  0  438.646  0  0  0
0.000237312  0  0  225.187  0  0  0  0  0  0  0  438.287  0  0  0
0.00025911  0  0  225.255  0  0  0  0  0  0  0  437.916  0  0  0
0.000282906  0  0  225.324  0  0  0  0  0  0  0  437.532  0  0  0
0.000308883  0  0  225.397  0  0  0  0  0  0  0  437.137  0  0  0
0.00033724  0  0  225.471  0  0  0  0  0  0  0  436.729  0  0  0
0.000368196  0  0  225.548  0  0  0  0  0  0  0  436.308  0  0  0
0.000401985  0  0  225.626  0  0  0  0  0  0  0  435.874  0  0  0
0.000438868  0  0  225.705  0  0  0  0  0  0  0  435.426  0  0  0
0.000479125  0  0  225.785  0  0  0  0  0  0  0  434.962  0  0  0
0.000523063  0  0  225.86  0  0  0  0  0  0  0  434.476  0  0  0
0.000571017  0  0  225.925  0  0  0  0  0  0  0  433.955  0  0  0
0.000623351  0  0  225.963  0  0  0  0  0  0  0  433.368  0  0  0
0.000680461  0  0  225.933  0  0  0  0  0  0  0  432.644  0  0  0
0.000742781  0  0  225.748  0  0  0  0  0  0  0  431.618  0  0  0
0.000810781  0  0  225.205  0  0  0  0  0  0  0  429.915  0  0  0
0.000884973  0  0  223.846  0  0  0  0  0  0  0  426.687  0  0  0
0.000965915  0  0  220.658  0  0  0  0  0  0  0  420.052  0  0  0
0.00105421  0  0  213.505  0  0  0  0  0  0  0  406.05  0  0  0
0.00115053  0  0  198.384  0  0  0  0  0  0  0  377.251  0  0  0
0.00125558  0  0  169.699  0  0  0  0  0  0  0  323.247  0  0  0
0.00137014  0  0  125.164  0  0  0  0  0  0  0  239.693  0  0  0
0.00149506  0  0  75.0366  0  0  0  0  0  0  0  145.444  0  0  0
0.00163126  0  0  37.448  0  0  0  0  0  0  0  74.2105  0  0  0
0.00177974  0  0  18.0121  0  0  0  0  0  0  0  36.8382  0  0  0
0.00194158  0  0  9.95067  0  0  0  0  0  0  0  21.0165  0  0  0
0.00211795  0  0  6.79864  0  0  0  0  0  0  0  14.6803  0  0  0
0.00231012  0  0  5.5382  0  0  0  0  0  0  0  12.0713  0  0  0
0.00251947  0  0  5.01806  0  0  0  0  0  0  0  10.9435  0  0  0
0.00274748  0  0  4.8007  0  0  0  0  0  0  0  10.4293  0  0  0
0.00299576  0  0  4.71103  0  0  0  0  0  0  0  10.179  0  0  0
0.00326605  0  0  4.67579  0  0  0  0  0  0  0  10.0468  0  0  0
0.00356021  0  0  4.66346  0  0  0  0  0  0  0  9.97077  0  0  0
0.00388027  0  0  4.66028  0  0  0  0  0  0  0  9.92455  0  0  0
0.00422838  0  0  4.6601  0  0  0  0  0  0  0  9.89723  0  0  0
0.00460689  0  0  4.66015  0  0  0  0  0  0  0  9.88456  0  0  0
0.00501829  0  0  4.6591  0  0  0  0  0  0  0  9.8852  0  0  0
0.00546526  0  0  4.65629  0  0  0  0  0  0  0  9.89908  0  0  0
0.00595067  0  0  4.65136  0  0  0  0  0  0  0  9.92663  0  0  0
0.00647757  0  0  4.64406  0  0  0  0  0  0  0  9.96849  0  0  0
0.00704924  0  0  4.63427  0  0  0  0  0  0  0  10.0253  0  0  0
0.00766915  0  0  4.6219  0  0  0  0  0  0  0  10.0976  0  0  0
0.00834097  0  0  4.60691  0  0  0  0  0  0  0  10.1858  0  0  0
0.0090686  0  0  4.58931  0  0  0  0  0  0  0  10.2902  0  0  0
0.00985616  0  0  4.56918  0  0  0  0  0  0  0  10.4107  0  0  0
0.010708  0  0  4.54664  0  0  0  0  0  0  0  10.547  0  0  0
0.0116286  0  0  4.52189  0  0  0  0  0  0  0  10.6984  0  0  0
0.0126229  0  0  4.49521  0  0  0  0  0  0  0  10.864  0  0  0
0.0136956  0  0  4.46689  0  0  0  0  0  0  0  11.0422  0  0  0
0.0148521  0  0  4.43738  0  0  0  0  0  0  0  11.2313  0  0  0
0.0160977  0  0  4.40709  0  0  0  0  0  0  0  11.429  0  0  0
0.0174377  0  0  4.37654  0  0  0  0  0  0  0  11.6326  0  0  0
0.0188781  0  0  4.34625  0  0  0  0  0  0  0  11.8392  0  0  0
0.0204243  0  0  4.31678  0  0  0  0  0  0  0  12.0456  0  0  0
0.0220824  0  0  4.28866  0  0  0  0  0  0  0  12.2486  0  0  0
0.0238583  0  0  4.26234  0  0  0  0  0  0  0  12.4449  0  0  0
0.0257578  0  0  4.23822  0  0  0  0  0  0  0  12.6314  0  0  0
0.027787  0  0  4.21645  0  0  0  0  0  0  0  12.8056  0  0  0
0.0299516  0  0  4.19694  0  0  0  0  0  0  0  12.9651  0  0  0
0.0322576  0  0  4.17918  0  0  0  0  0  0  0  13.1083  0  0  0
0.0347104  0  0  4.16203  0  0  0  0  0  0  0  13.234  0  0  0
0.0373157  0  0  4.14333  0  0  0  0  0  0  0  13.3418  0  0  0
0.0400785  0  0  4.1196  0  0  0  0  0  0  0  13.4317  0  0  0
0.043004  0  0  4.08548  0  0  0  0  0  0  0  13.5044  0  0  0
0.0460967  0  0  4.033  0  0  0  0  0  0  0  13.5607  0  0  0
0.0493609  0  0  3.95126  0  0  0  0  0  0  0  13.6016  0  0  0
0.0528007  0  0  3.82643  0  0  0  0  0  0  0  13.6282  0  0  0
0.0564196  0  0  3.6429  0  0  0  0  0  0  0  13.6415  0  0  0
0.0602206  0  0  3.38677  0  0  0  0  0  0  0  13.6423  0  0  0
0.0642064  0  0  3.05144  0  0  0  0  0  0  0  13.6311  0  0  0
0.0683793  0  0  2.64449  0  0  0  0  0  0  0  13.6083  0  0  0
0.072741  0  0  2.19204  0  0  0  0  0  0  0  13.574  0  0  0
0.0772927  0  0  1.73543  0  0  0  0  0  0  0  13.5281  0  0  0
0.0820352  0  0  1.3194  0  0  0  0  0  0  0  13.4705  0  0  0
0.0869689  0  0  0.97723  0  0  0  0  0  0  0  13.4008  0  0  0
0.0920937  0  0  0.722293  0  0  0  0  0  0  0  13.3182  0  0  0
0.097409  0  0  0.549982  0  0  0  0  0  0  0  13.2213  0  0  0
0.102914  0  0  0.446251  0  0  0  0  0  0  0  13.1087  0  0  0
0.108607  0  0  0.396116  0  0  0  0  0  0  0  12.9784  0  0  0
0.114487  0  0  0.388401  0  0  0  0  0  0  0  12.8281  0  0  0
0.120552  0  0  0.416835  0  0  0  0  0  0  0  12.6558  0  0  0
0.126799  0  0  0.478995  0  0  0  0  0  0  0  12.4592  0  0  0
0.133226  0  0  0.574534  0  0  0  0  0  0  0  12.2364  0  0  0
0.13983  0  0  0.703365  0  0  0  0  0  0  0  11.9856  0  0  0
0.146608  0  0  0.864143  0  0  0  0  0  0  0  11.7055  0  0  0
0.153557  0  0  1.05303  0  0  0  0  0  0  0  11.3951  0  0  0
0.160674  0  0  1.2629  0  0  0  0  0  0  0  11.0541  0  0  0
0.167955  0  0  1.48296  0  0  0  0  0  0  0  10.6827  0  0  0
0.175396  0  0  1.69899  0  0  0  0  0  0  0  10.2818  0  0  0
0.182995  0  0  1.89426  0  0  0  0  0  0  0  9.85303  0  0  0
0.190747  0  0  2.05113  0  0  0  0  0  0  0  9.39868  0  0  0
0.198649  0  0  2.15312  0  0  0  0  0  0  0  8.9218  0  0  0
0.206698  0  0  2.1873  0  0  0  0  0  0  0  8.42603  0  0  0
0.214888  0  0  2.14651  0  0  0  0  0  0  0  7.91557  0  0  0
0.223217  0  0  2.03086  0  0  0  0  0  0  0  7.39506  0  0  0
0.231682  0  0  1.84831  0  0  0  0  0  0  0  6.86944  0  0  0
0.240277  0  0  1.61377  0  0  0  0  0  0  0  6.34374  0  0  0
0.249001  0  0  1.34722  0  0  0  0  0  0  0  5.82301  0  0  0
0.257849  0  0  1.07083  0  0  0  0  0  0  0  5.31209  0  0  0
0.266818  0  0  0.80576  0  0  0  0  0  0  0  4.81547  0  0  0
0.275904  0  0  0.569457  0  0  0  0  0  0  0  4.33722  0  0  0
0.285104  0  0  0.373631  0  0  0  0  0  0  0  3.88084  0  0  0
0.294416  0  0  0.22355  0  0  0  0  0  0  0  3.44921  0  0  0
0.303834  0  0  0.11835  0  0  0  0  0  0  0  3.04462  0  0  0
0.313358  0  0  0.0523721  0  0  0  0  0  0  0  2.6687  0  0  0
0.322983  0  0  0.0169966  0  0  0  0  0  0  0  2.32248  0  0  0
0.332707  0  0  0.00256945  0  0  0  0  0  0  0  2.00644  0  0  0
0.342526  0  0  8.26705e-05  0  0  0  0  0  0  0  1.72057  0  0  0
0.352439  0  0  0.00238232  0  0  0  0  0  0  0  1.46441  0  0  0
0.362442  0  0  0.00477948  0  0  0  0  0  0  0  1.23715  0  0  0
0.372533  0  0  0.00511536  0  0  0  0  0  0  0  1.03764  0  0  0
0.382709  0  0  0.00336938  0  0  0  0  0  0  0  0.864493  0  0  0
0.392967  0  0  0.000981695  0  0  0  0  0  0  0  0.716057  0  0  0
0.403306  0  0  3.01749e-05  0  0  0  0  0  0  0  0.590155  0  0  0
0.413723  0  0  0.00227228  0  0  0  0  0  0  0  0.481093  0  0  0
0.424216  0  0  0.00582659  0  0  0  0  0  0  0  0.353861  0  0  0
0.434783  0  0  0.00024779  0  0  0  0  0  0  0  0.116395  0  0  0
0.445422  0  0  0.00260865  0  0  0  0  0  0  0  0.00790272  0  0  0
0.45613  0  0  0.000979068  0  0  0  0  0  0  0  0.00012665  0  0  0
0.466905  0  0  1.17871e-07  0  0  0  0  0  0  0  0.000610791  0  0  0
0.477747  0  0  0.000570164  0  0  0  0  0  0  0  0.00242914  0  0  0
0.488653  0  0  0.00154052  0  0  0  0  0  0  0  0.00434697  0  0  0
0.499621  0  0  0.0021128  0  0  0  0  0  0  0  0.00572288  0  0  0
0.510649  0  0  0.00203119  0  0  0  0  0  0  0  0.00630728  0  0  0
0.521736  0  0  0.00145519  0  0  0  0  0  0  0  0.0061388  0  0  0
0.532881  0  0  0.000734079  0  0  0  0  0  0  0  0.00542068  0  0  0
0.544082  0  0  0.000191696  0  0  0  0  0  0  0  0.00440893  0  0  0
0.555337  0  0  3.93484e-08  0  0  0  0  0  0  0  0.00333219  0  0  0
0.566644  0  0  0.000153138  0  0  0  0  0  0  0  0.0023517  0  0  0
0.578004  0  0  0.000518643  0  0  0  0  0  0  0  0.0015528  0  0  0
0.589413  0  0  0.000920065  0  0  0  0  0  0  0  0.000958332  0  0  0
0.600872  0  0  0.00120862  0  0  0  0  0  0  0  0.000550959  0  0  0
0.612378  0  0  0.00130282  0  0  0  0  0  0  0  0.000292893  0  0  0
0.62393  0  0  0.00119698  0  0  0  0  0  0  0  0.000142068  0  0  0
0.635528  0  0  0.000944172  0  0  0  0  0  0  0  6.15085e-05  0  0  0
0.64717  0  0  0.000626317  0  0  0  0  0  0  0  2.27302e-05  0  0  0
0.658855  0  0  0.000326395  0  0  0  0  0  0  0  6.47257e-06  0  0  0
0.670582  0  0  0.000108931  0  0  0  0  0  0  0  1.00598e-06  0  0  0
0.68235  0  0  7.17124e-06  0  0  0  0  0  0  0  8.76449e-10  0  0  0
0.694158  0  0  2.2339e-05  0  0  0  0  0  0  0  5.26421e-07  0  0  0
0.706005  0  0  0.000129314  0  0  0  0  0  0  0  1.54959e-06  0  0  0
0.71789  0  0  0.000286548  0  0  0  0  0  0  0  3.01027e-06  0  0  0
0.729812  0  0  0.000447105  0  0  0  0  0  0  0  5.40941e-06  0  0  0
0.741771  0  0  0.000569526  0  0  0  0  0  0  0  9.82677e-06  0  0  0
0.753765  0  0  0.000625458  0  0  0  0  0  0  0  1.81769e-05  0  0  0
0.765793  0  0  0.000604458  0  0  0  0  0  0  0  3.36267e-05  0  0  0
0.777856  0  0  0.000514482  0  0  0  0  0  0  0  6.10134e-05  0  0  0
0.789952  0  0  0.000378644  0  0  0  0  0  0  0  0.000107499  0  0  0
0.80208  0  0  0.00022912  0  0  0  0  0  0  0  0.000182701  0  0  0
0.814239  0  0  0.00010031  0  0  0  0  0  0  0  0.00029942  0  0  0
0.82643  0  0  1.96655e-05  0  0  0  0  0  0  0  0.000473571  0  0  0
0.838651  0  0  1.44391e-06  0  0  0  0  0  0  0  0.0007245  0  0  0
0.850901  0  0  4.20798e-05  0  0  0  0  0  0  0  0.00107537  0  0  0
0.863181  0  0  0.000120678  0  0  0  0  0  0  0  0.00155279  0  0  0
0.875488  0  0  0.000203764  0  0  0  0  0  0  0  0.00218674  0  0  0
0.887824  0  0  0.000255319  0  0  0  0  0  0  0  0.00301114  0  0  0
0.900186  0  0  0.000249376  0  0  0  0  0  0  0  0.00406272  0  0  0
0.912576  0  0  0.000182936  0  0  0  0  0  0  0  0.00538118  0  0  0
0.924991  0  0  8.34789e-05  0  0  0  0  0  0  0  0.00700863  0  0  0
0.937432  0  0  7.87268e-06  0  0  0  0  0  0  0  0.00899071  0  0  0
0.949897  0  0  2.52485e-05  0  0  0  0  0  0  0  0.0113744  0  0  0
0.962388  0  0  0.000182568  0  0  0  0  0  0  0  0.0142115  0  0  0
0.974902  0  0  0.000448205  0  0  0  0  0  0  0  0.0175654  0  0  0
0.987439  0  0  0.000638476  0  0  0  0  0  0  0  0.0215245  0  0  0
1  0  0  0.000412973  0  0  0  0  0  0  0  0.0262534  0  0  0
