0.00231012  0  1.09749e-09  9.32985  0  0  0  0  0  0  0  13.1973  0  0  0
0.00251947  0  1.09719e-09  9.0986  0  0  0  0  0  0  0  12.4356  0  0  0
0.00274748  0  1.0969e-09  8.87901  0  0  0  0  0  0  0  11.7706  0  0  0
0.00299576  0  1.09663e-09  8.67286  0  0  0  0  0  0  0  11.2089  0  0  0
0.00326605  0  1.09637e-09  8.48068  0  0  0  0  0  0  0  10.7497  0  0  0
0.00356021  0  1.09614e-09  8.30206  0  0  0  0  0  0  0  10.3871  0  0  0
0.00388027  0  1.09592e-09  8.13588  0  0  0  0  0  0  0  10.1119  0  0  0
0.00422838  0  1.09571e-09  7.98067  0  0  0  0  0  0  0  9.91354  0  0  0
0.00460689  0  1.09552e-09  7.83479  0  0  0  0  0  0  0  9.78116  0  0  0
0.00501829  0  1.09534e-09  7.69659  0  0  0  0  0  0  0  9.70458  0  0  0
0.00546526  0  1.09517e-09  7.56459  0  0  0  0  0  0  0  9.67463  0  0  0
0.00595067  0  1.095e-09  7.4375  0  0  0  0  0  0  0  9.68329  0  0  0
0.00647757  0  1.09484e-09  7.31416  0  0  0  0  0  0  0  9.72379  0  0  0
0.00704924  0  1.09469e-09  7.1937  0  0  0  0  0  0  0  9.7904  0  0  0
0.00766915  0  1.09454e-09  7.0754  0  0  0  0  0  0  0  9.8784  0  0  0
0.00834097  0  1.09439e-09  6.95867  0  0  0  0  0  0  0  9.98395  0  0  0
0.0090686  0  1.09424e-09  6.84311  0  0  0  0  0  0  0  10.1039  0  0  0
0.00985616  0  1.09409e-09  6.72843  0  0  0  0  0  0  0  10.2356  0  0  0
0.010708  0  1.09394e-09  6.61442  0  0  0  0  0  0  0  10.377  0  0  0
0.0116286  0  1.09379e-09  6.50095  0  0  0  0  0  0  0  10.5264  0  0  0
0.0126229  0  1.09364e-09  6.38796  0  0  0  0  0  0  0  10.6825  0  0  0
0.0136956  0  1.09349e-09  6.27543  0  0  0  0  0  0  0  10.8438  0  0  0
0.0148521  0  1.09334e-09  6.16337  0  0  0  0  0  0  0  11.0097  0  0  0
0.0160977  0  1.09319e-09  6.05185  0  0  0  0  0  0  0  11.1791  0  0  0
0.0174377  0  1.09304e-09  5.94089  0  0  0  0  0  0  0  11.3514  0  0  0
0.0188781  0  1.0929e-09  5.83056  0  0  0  0  0  0  0  11.526  0  0  0
0.0204243  0  1.09275e-09  5.72085  0  0  0  0  0  0  0  11.7024  0  0  0
0.0220824  0  1.0926e-09  5.61174  0  0  0  0  0  0  0  11.8797  0  0  0
0.0238583  0  1.09245e-09  5.50306  0  0  0  0  0  0  0  12.0578  0  0  0
0.0257578  0  1.0923e-09  5.39452  0  0  0  0  0  0  0  12.2358  0  0  0
0.027787  0  1.09215e-09  5.28551  0  0  0  0  0  0  0  12.4133  0  0  0
0.0299516  0  1.092e-09  5.17508  0  0  0  0  0  0  0  12.5895  0  0  0
0.0322576  0  1.09186e-09  5.06174  0  0  0  0  0  0  0  12.7636  0  0  0
0.0347104  0  1.09171e-09  4.94328  0  0  0  0  0  0  0  12.9343  0  0  0
0.0373157  0  1.09157e-09  4.81662  0  0  0  0  0  0  0  13.1004  0  0  0
0.0400785  0  1.09142e-09  4.67764  0  0  0  0  0  0  0  13.26  0  0  0
0.043004  0  1.09128e-09  4.52121  0  0  0  0  0  0  0  13.4108  0  0  0
0.0460967  0  1.09114e-09  4.34131  0  0  0  0  0  0  0  13.5501  0  0  0
0.0493609  0  1.09099e-09  4.13154  0  0  0  0  0  0  0  13.6747  0  0  0
0.0528007  0  1.09085e-09  3.88603  0  0  0  0  0  0  0  13.781  0  0  0
0.0564196  0  1.09071e-09  3.60062  0  0  0  0  0  0  0  13.8652  0  0  0
0.0602206  0  1.09057e-09  3.27447  0  0  0  0  0  0  0  13.9238  0  0  0
0.0642064  0  1.09043e-09  2.91154  0  0  0  0  0  0  0  13.9536  0  0  0
0.0683793  0  1.0903e-09  2.52152  0  0  0  0  0  0  0  13.9525  0  0  0
0.072741  0  1.09016e-09  2.11973  0  0  0  0  0  0  0  13.92  0  0  0
0.0772927  0  1.09003e-09  1.72558  0  0  0  0  0  0  0  13.8569  0  0  0
0.0820352  0  1.08991e-09  1.35968  0  0  0  0  0  0  0  13.7658  0  0  0
0.0869689  0  1.0898e-09  1.04017  0  0  0  0  0  0  0  13.6507  0  0  0
0.0920937  0  1.0897e-09  0.779438  0  0  0  0  0  0  0  13.5164  0  0  0
0.097409  0  1.08962e-09  0.58237  0  0  0  0  0  0  0  13.3678  0  0  0
0.102914  0  1.08956e-09  0.446872  0  0  0  0  0  0  0  13.2092  0  0  0
0.108607  0  1.08953e-09  0.36656  0  0  0  0  0  0  0  13.0435  0  0  0
0.114487  0  1.08953e-09  0.334718  0  0  0  0  0  0  0  12.8714  0  0  0
0.120552  0  1.08956e-09  0.347873  0  0  0  0  0  0  0  12.6916  0  0  0
0.126799  0  1.08963e-09  0.407464  0  0  0  0  0  0  0  12.5008  0  0  0
0.133226  0  1.08974e-09  0.51886  0  0  0  0  0  0  0  12.2936  0  0  0
0.13983  0  1.08989e-09  0.68775  0  0  0  0  0  0  0  12.0639  0  0  0
0.146608  0  1.09008e-09  0.915115  0  0  0  0  0  0  0  11.8053  0  0  0
0.153557  0  1.09032e-09  1.1926  0  0  0  0  0  0  0  11.5125  0  0  0
0.160674  0  1.0906e-09  1.49997  0  0  0  0  0  0  0  11.1817  0  0  0
0.167955  0  1.09093e-09  1.80608  0  0  0  0  0  0  0  10.8116  0  0  0
0.175396  0  1.09129e-09  2.07327  0  0  0  0  0  0  0  10.4036  0  0  0
0.182995  0  1.0917e-09  2.26452  0  0  0  0  0  0  0  9.9611  0  0  0
0.190747  0  1.09215e-09  2.35129  0  0  0  0  0  0  0  9.4896  0  0  0
0.198649  0  1.09263e-09  2.31998  0  0  0  0  0  0  0  8.99537  0  0  0
0.206698  0  1.09313e-09  2.17493  0  0  0  0  0  0  0  8.4848  0  0  0
0.214888  0  1.09366e-09  1.93716  0  0  0  0  0  0  0  7.96399  0  0  0
0.223217  0  1.09421e-09  1.63918  0  0  0  0  0  0  0  7.43799  0  0  0
0.231682  0  1.09477e-09  1.31759  0  0  0  0  0  0  0  6.91129  0  0  0
0.240277  0  1.09533e-09  1.00577  0  0  0  0  0  0  0  6.38771  0  0  0
0.249001  0  1.09589e-09  0.728625  0  0  0  0  0  0  0  5.871  0  0  0
0.257849  0  1.09644e-09  0.500304  0  0  0  0  0  0  0  5.36461  0  0  0
0.266818  0  1.09698e-09  0.324844  0  0  0  0  0  0  0  4.87225  0  0  0
0.275904  0  1.0975e-09  0.198646  0  0  0  0  0  0  0  4.39757  0  0  0
0.285104  0  1.098e-09  0.113638  0  0  0  0  0  0  0  3.94386  0  0  0
0.294416  0  1.09847e-09  0.0601353  0  0  0  0  0  0  0  3.51401  0  0  0
0.303834  0  1.09891e-09  0.028878  0  0  0  0  0  0  0  3.11031  0  0  0
0.313358  0  1.09932e-09  0.0121499  0  0  0  0  0  0  0  2.73424  0  0  0
0.322983  0  1.0997e-09  0.00416561  0  0  0  0  0  0  0  2.38655  0  0  0
0.332707  0  1.10006e-09  0.000962382  0  0  0  0  0  0  0  2.06729  0  0  0
0.342526  0  1.10038e-09  5.94987e-05  0  0  0  0  0  0  0  1.77584  0  0  0
0.352439  0  1.10068e-09  5.32695e-05  0  0  0  0  0  0  0  1.51125  0  0  0
0.362442  0  1.10094e-09  0.000249016  0  0  0  0  0  0  0  1.27221  0  0  0
0.372533  0  1.10118e-09  0.000373318  0  0  0  0  0  0  0  1.05732  0  0  0
0.382709  0  1.1014e-09  0.000372382  0  0  0  0  0  0  0  0.865123  0  0  0
0.392967  0  1.10159e-09  0.000284858  0  0  0  0  0  0  0  0.694332  0  0  0
0.403306  0  1.10176e-09  0.000169691  0  0  0  0  0  0  0  0.543722  0  0  0
0.413723  0  1.10192e-09  7.28407e-05  0  0  0  0  0  0  0  0.412411  0  0  0
0.424216  0  1.10205e-09  1.61973e-05  0  0  0  0  0  0  0  0.299678  0  0  0
0.434783  0  1.10217e-09  4.21441e-10  0  0  0  0  0  0  0  0.20513  0  0  0
0.445422  0  1.10226e-09  1.05691e-05  0  0  0  0  0  0  0  0.128653  0  0  0
0.45613  0  1.10234e-09  2.95333e-05  0  0  0  0  0  0  0  0.0702923  0  0  0
0.466905  0  1.10237e-09  4.19935e-05  0  0  0  0  0  0  0  0.0301611  0  0  0
0.477747  0  1.10234e-09  4.1739e-05  0  0  0  0  0  0  0  0.00767153  0  0  0
0.488653  0  1.10216e-09  3.24708e-05  0  0  0  0  0  0  0  0.000188957  0  0  0
0.499621  0  1.10171e-09  2.30522e-05  0  0  0  0  0  0  0  0.00130904  0  0  0
0.510649  0  1.10085e-09  2.03471e-05  0  0  0  0  0  0  0  0.00241728  0  0  0
0.521736  0  1.09957e-09  2.55723e-05  0  0  0  0  0  0  0  0.000574549  0  0  0
0.532881  0  1.09815e-09  3.14722e-05  0  0  0  0  0  0  0  0.00030571  0  0  0
0.544082  0  1.09697e-09  2.5151e-05  0  0  0  0  0  0  0  0.00207474  0  0  0
0.555337  0  1.09617e-09  8.94553e-06  0  0  0  0  0  0  0  0.0023152  0  0  0
0.566644  0  1.09572e-09  2.14294e-08  0  0  0  0  0  0  0  0.000975483  0  0  0
0.578004  0  1.09551e-09  7.14263e-06  0  0  0  0  0  0  0  3.84485e-05  0  0  0
0.589413  0  1.09545e-09  2.28078e-05  0  0  0  0  0  0  0  0.000317841  0  0  0
0.600872  0  1.09547e-09  3.26835e-05  0  0  0  0  0  0  0  0.00124282  0  0  0
0.612378  0  1.09554e-09  2.82729e-05  0  0  0  0  0  0  0  0.00189333  0  0  0
0.62393  0  1.09565e-09  1.33974e-05  0  0  0  0  0  0  0  0.00179473  0  0  0
0.635528  0  1.09578e-09  1.0937e-06  0  0  0  0  0  0  0  0.00110689  0  0  0
0.64717  0  1.09592e-09  4.22993e-06  0  0  0  0  0  0  0  0.000357499  0  0  0
0.658855  0  1.09605e-09  2.60683e-05  0  0  0  0  0  0  0  6.15818e-06  0  0  0
0.670582  0  1.09617e-09  5.75025e-05  0  0  0  0  0  0  0  0.000165213  0  0  0
0.68235  0  1.09628e-09  8.26515e-05  0  0  0  0  0  0  0  0.000603421  0  0  0
0.694158  0  1.09637e-09  8.85857e-05  0  0  0  0  0  0  0  0.000966687  0  0  0
0.706005  0  1.09643e-09  7.2742e-05  0  0  0  0  0  0  0  0.00102299  0  0  0
0.71789  0  1.09647e-09  4.35295e-05  0  0  0  0  0  0  0  0.000767942  0  0  0
0.729812  0  1.09648e-09  1.52067e-05  0  0  0  0  0  0  0  0.000379605  0  0  0
0.741771  0  1.09648e-09  6.16972e-07  0  0  0  0  0  0  0  7.88973e-05  0  0  0
0.753765  0  1.09646e-09  5.70754e-06  0  0  0  0  0  0  0  5.67576e-06  0  0  0
0.765793  0  1.09643e-09  2.80263e-05  0  0  0  0  0  0  0  0.000163263  0  0  0
0.777856  0  1.09639e-09  5.87078e-05  0  0  0  0  0  0  0  0.000441882  0  0  0
0.789952  0  1.09633e-09  8.66288e-05  0  0  0  0  0  0  0  0.000687711  0  0  0
0.80208  0  1.09628e-09  0.000102384  0  0  0  0  0  0  0  0.000779626  0  0  0
0.814239  0  1.09622e-09  0.000101446  0  0  0  0  0  0  0  0.000677545  0  0  0
0.82643  0  1.09615e-09  8.48642e-05  0  0  0  0  0  0  0  0.000434218  0  0  0
0.838651  0  1.09609e-09  5.85298e-05  0  0  0  0  0  0  0  0.000167087  0  0  0
0.850901  0  1.09603e-09  3.06695e-05  0  0  0  0  0  0  0  9.84513e-06  0  0  0
0.863181  0  1.09596e-09  9.46754e-06  0  0  0  0  0  0  0  5.62152e-05  0  0  0
0.875488  0  1.0959e-09  2.29207e-07  0  0  0  0  0  0  0  0.000318514  0  0  0
0.887824  0  1.09585e-09  4.08775e-06  0  0  0  0  0  0  0  0.000712936  0  0  0
0.900186  0  1.09579e-09  1.75957e-05  0  0  0  0  0  0  0  0.00107913  0  0  0
0.912576  0  1.09574e-09  3.37545e-05  0  0  0  0  0  0  0  0.0012326  0  0  0
0.924991  0  1.0957e-09  4.44233e-05  0  0  0  0  0  0  0  0.00104779  0  0  0
0.937432  0  1.09566e-09  4.31012e-05  0  0  0  0  0  0  0  0.000558379  0  0  0
0.949897  0  1.09562e-09  2.8744e-05  0  0  0  0  0  0  0  6.41417e-05  0  0  0
0.962388  0  1.09559e-09  8.47913e-06  0  0  0  0  0  0  0  0.000233125  0  0  0
0.974902  0  1.09557e-09  7.55475e-07  0  0  0  0  0  0  0  0.00219312  0  0  0
0.987439  0  1.09556e-09  3.64252e-05  0  0  0  0  0  0  0  0.00761766  0  0  0
1  0  1.09556e-09  0.00015297  0  0  0  0  0  0  0  0.0191232  0  0  0
