8.26202e-05  0  7.75209e-05  4.02215  0  0  0  0  0  0  0  11.484  0  0  0
9.02165e-05  0  7.75209e-05  4.02204  0  0  0  0  0  0  0  11.4842  0  0  0
9.85109e-05  0  7.7521e-05  4.02192  0  0  0  0  0  0  0  11.4843  0  0  0
0.000107567  0  7.7521e-05  4.02179  0  0  0  0  0  0  0  11.4845  0  0  0
0.000117456  0  7.75211e-05  4.02163  0  0  0  0  0  0  0  11.4847  0  0  0
0.000128253  0  7.75212e-05  4.02147  0  0  0  0  0  0  0  11.4849  0  0  0
0.000140041  0  7.75213e-05  4.02128  0  0  0  0  0  0  0  11.4851  0  0  0
0.000152912  0  7.75214e-05  4.02108  0  0  0  0  0  0  0  11.4853  0  0  0
0.000166965  0  7.75215e-05  4.02085  0  0  0  0  0  0  0  11.4856  0  0  0
0.000182307  0  7.75217e-05  4.0206  0  0  0  0  0  0  0  11.4859  0  0  0
0.000199058  0  7.75218e-05  4.02032  0  0  0  0  0  0  0  11.4862  0  0  0
0.000217347  0  7.7522e-05  4.02001  0  0  0  0  0  0  0  11.4866  0  0  0
0.000237312  0  7.75221e-05  4.01966  0  0  0  0  0  0  0  11.487  0  0  0
0.00025911  0  7.75223e-05  4.01928  0  0  0  0  0  0  0  11.4875  0  0  0
0.000282906  0  7.75226e-05  4.01886  0  0  0  0  0  0  0  11.488  0  0  0
0.000308883  0  7.75228e-05  4.01839  0  0  0  0  0  0  0  11.4885  0  0  0
0.00033724  0  7.75231e-05  4.01787  0  0  0  0  0  0  0  11.4892  0  0  0
0.000368196  0  7.75234e-05  4.01729  0  0  0  0  0  0  0  11.4898  0  0  0
0.000401985  0  7.75237e-05  4.01665  0  0  0  0  0  0  0  11.4906  0  0  0
0.000438868  0  7.75241e-05  4.01594  0  0  0  0  0  0  0  11.4915  0  0  0
0.000479125  0  7.75245e-05  4.01515  0  0  0  0  0  0  0  11.4924  0  0  0
0.000523063  0  7.75249e-05  4.01428  0  0  0  0  0  0  0  11.4934  0  0  0
0.000571017  0  7.75254e-05  4.01332  0  0  0  0  0  0  0  11.4946  0  0  0
0.000623351  0  7.7526e-05  4.01225  0  0  0  0  0  0  0  11.4959  0  0  0
0.000680461  0  7.75266e-05  4.01106  0  0  0  0  0  0  0  11.4973  0  0  0
0.000742781  0  7.75273e-05  4.00975  0  0  0  0  0  0  0  11.4988  0  0  0
0.000810781  0  7.7528e-05  4.00829  0  0  0  0  0  0  0  11.5006  0  0  0
0.000884973  0  7.75289e-05  4.00668  0  0  0  0  0  0  0  11.5025  0  0  0
0.000965915  0  7.75298e-05  4.0049  0  0  0  0  0  0  0  11.5046  0  0  0
0.00105421  0  7.75308e-05  4.00292  0  0  0  0  0  0  0  11.507  0  0  0
0.00115053  0  7.75319e-05  4.00074  0  0  0  0  0  0  0  11.5096  0  0  0
0.00125558  0  7.75332e-05  3.99832  0  0  0  0  0  0  0  11.5125  0  0  0
0.00137014  0  7.75346e-05  3.99565  0  0  0  0  0  0  0  11.5157  0  0  0
0.00149506  0  7.75361e-05  3.99269  0  0  0  0  0  0  0  11.5192  0  0  0
0.00163126  0  7.75378e-05  3.98942  0  0  0  0  0  0  0  11.5231  0  0  0
0.00177974  0  7.75397e-05  3.98581  0  0  0  0  0  0  0  11.5274  0  0  0
0.00194158  0  7.75418e-05  3.98181  0  0  0  0  0  0  0  11.5322  0  0  0
0.00211795  0  7.75441e-05  3.9774  0  0  0  0  0  0  0  11.5375  0  0  0
0.00231012  0  7.75466e-05  3.97254  0  0  0  0  0  0  0  11.5433  0  0  0
0.00251947  0  7.75494e-05  3.96717  0  0  0  0  0  0  0  11.5498  0  0  0
0.00274748  0  7.75525e-05  3.96125  0  0  0  0  0  0  0  11.5569  0  0  0
0.00299576  0  7.75559e-05  3.95472  0  0  0  0  0  0  0  11.5647  0  0  0
0.00326605  0  7.75596e-05  3.94753  0  0  0  0  0  0  0  11.5734  0  0  0
0.00356021  0  7.75638e-05  3.93962  0  0  0  0  0  0  0  11.5829  0  0  0
0.00388027  0  7.75683e-05  3.93092  0  0  0  0  0  0  0  11.5934  0  0  0
0.00422838  0  7.75733e-05  3.92136  0  0  0  0  0  0  0  11.6049  0  0  0
0.00460689  0  7.75788e-05  3.91086  0  0  0  0  0  0  0  11.6176  0  0  0
0.00501829  0  7.75849e-05  3.89935  0  0  0  0  0  0  0  11.6315  0  0  0
0.00546526  0  7.75915e-05  3.88673  0  0  0  0  0  0  0  11.6468  0  0  0
0.00595067  0  7.75988e-05  3.87292  0  0  0  0  0  0  0  11.6635  0  0  0
0.00647757  0  7.76068e-05  3.85783  0  0  0  0  0  0  0  11.6819  0  0  0
0.00704924  0  7.76155e-05  3.84134  0  0  0  0  0  0  0  11.702  0  0  0
0.00766915  0  7.7625e-05  3.82338  0  0  0  0  0  0  0  11.7239  0  0  0
0.00834097  0  7.76354e-05  3.80382  0  0  0  0  0  0  0  11.7478  0  0  0
0.0090686  0  7.76468e-05  3.78257  0  0  0  0  0  0  0  11.7739  0  0  0
0.00985616  0  7.76591e-05  3.75952  0  0  0  0  0  0  0  11.8023  0  0  0
0.010708  0  7.76725e-05  3.73457  0  0  0  0  0  0  0  11.8331  0  0  0
0.0116286  0  7.76869e-05  3.70761  0  0  0  0  0  0  0  11.8664  0  0  0
0.0126229  0  7.77026e-05  3.67855  0  0  0  0  0  0  0  11.9025  0  0  0
0.0136956  0  7.77195e-05  3.6473  0  0  0  0  0  0  0  11.9414  0  0  0
0.0148521  0  7.77377e-05  3.61376  0  0  0  0  0  0  0  11.9833  0  0  0
0.0160977  0  7.77573e-05  3.57789  0  0  0  0  0  0  0  12.0283  0  0  0
0.0174377  0  7.77782e-05  3.5396  0  0  0  0  0  0  0  12.0764  0  0  0
0.0188781  0  7.78006e-05  3.49888  0  0  0  0  0  0  0  12.1278  0  0  0
0.0204243  0  7.78244e-05  3.45568  0  0  0  0  0  0  0  12.1824  0  0  0
0.0220824  0  7.78497e-05  3.41001  0  0  0  0  0  0  0  12.2403  0  0  0
0.0238583  0  7.78764e-05  3.3619  0  0  0  0  0  0  0  12.3014  0  0  0
0.0257578  0  7.79045e-05  3.31138  0  0  0  0  0  0  0  12.3657  0  0  0
0.027787  0  7.7934e-05  3.25853  0  0  0  0  0  0  0  12.4329  0  0  0
0.0299516  0  7.79648e-05  3.20345  0  0  0  0  0  0  0  12.5028  0  0  0
0.0322576  0  7.79968e-05  3.14626  0  0  0  0  0  0  0  12.5752  0  0  0
0.0347104  0  7.80299e-05  3.08711  0  0  0  0  0  0  0  12.6497  0  0  0
0.0373157  0  7.80638e-05  3.02617  0  0  0  0  0  0  0  12.7257  0  0  0
0.0400785  0  7.80985e-05  2.96365  0  0  0  0  0  0  0  12.8027  0  0  0
0.043004  0  7.81337e-05  2.89976  0  0  0  0  0  0  0  12.8801  0  0  0
0.0460967  0  7.81691e-05  2.83473  0  0  0  0  0  0  0  12.9569  0  0  0
0.0493609  0  7.82043e-05  2.76881  0  0  0  0  0  0  0  13.0322  0  0  0
0.0528007  0  7.82391e-05  2.70225  0  0  0  0  0  0  0  13.1049  0  0  0
0.0564196  0  7.82729e-05  2.63531  0  0  0  0  0  0  0  13.1738  0  0  0
0.0602206  0  7.83053e-05  2.56822  0  0  0  0  0  0  0  13.2374  0  0  0
0.0642064  0  7.83358e-05  2.50125  0  0  0  0  0  0  0  13.2941  0  0  0
0.0683793  0  7.83638e-05  2.43462  0  0  0  0  0  0  0  13.3422  0  0  0
0.072741  0  7.83886e-05  2.36855  0  0  0  0  0  0  0  13.3798  0  0  0
0.0772927  0  7.84094e-05  2.30323  0  0  0  0  0  0  0  13.4047  0  0  0
0.0820352  0  7.84256e-05  2.23884  0  0  0  0  0  0  0  13.4146  0  0  0
0.0869689  0  7.84362e-05  2.17553  0  0  0  0  0  0  0  13.4072  0  0  0
0.0920937  0  7.84405e-05  2.11342  0  0  0  0  0  0  0  13.3799  0  0  0
0.097409  0  7.84374e-05  2.0526  0  0  0  0  0  0  0  13.3301  0  0  0
0.102914  0  7.8426e-05  1.99313  0  0  0  0  0  0  0  13.2553  0  0  0
0.108607  0  7.84053e-05  1.93504  0  0  0  0  0  0  0  13.1528  0  0  0
0.114487  0  7.83743e-05  1.87833  0  0  0  0  0  0  0  13.0203  0  0  0
0.120552  0  7.83323e-05  1.82297  0  0  0  0  0  0  0  12.8556  0  0  0
0.126799  0  7.82782e-05  1.76891  0  0  0  0  0  0  0  12.6568  0  0  0
0.133226  0  7.82113e-05  1.71606  0  0  0  0  0  0  0  12.4227  0  0  0
0.13983  0  7.81312e-05  1.6643  0  0  0  0  0  0  0  12.1525  0  0  0
0.146608  0  7.80373e-05  1.6135  0  0  0  0  0  0  0  11.8463  0  0  0
0.153557  0  7.79295e-05  1.56349  0  0  0  0  0  0  0  11.5047  0  0  0
0.160674  0  7.78079e-05  1.5141  0  0  0  0  0  0  0  11.1293  0  0  0
0.167955  0  7.76728e-05  1.46511  0  0  0  0  0  0  0  10.7225  0  0  0
0.175396  0  7.75248e-05  1.41629  0  0  0  0  0  0  0  10.2875  0  0  0
0.182995  0  7.73647e-05  1.36741  0  0  0  0  0  0  0  9.82814  0  0  0
0.190747  0  7.71936e-05  1.3182  0  0  0  0  0  0  0  9.34862  0  0  0
0.198649  0  7.70128e-05  1.26841  0  0  0  0  0  0  0  8.85362  0  0  0
0.206698  0  7.68236e-05  1.21776  0  0  0  0  0  0  0  8.34786  0  0  0
0.214888  0  7.66273e-05  1.16599  0  0  0  0  0  0  0  7.836  0  0  0
0.223217  0  7.64254e-05  1.11286  0  0  0  0  0  0  0  7.3224  0  0  0
0.231682  0  7.62191e-05  1.05816  0  0  0  0  0  0  0  6.81107  0  0  0
0.240277  0  7.60095e-05  1.00172  0  0  0  0  0  0  0  6.30552  0  0  0
0.249001  0  7.57978e-05  0.943445  0  0  0  0  0  0  0  5.80878  0  0  0
0.257849  0  7.55846e-05  0.883339  0  0  0  0  0  0  0  5.32342  0  0  0
0.266818  0  7.53708e-05  0.821504  0  0  0  0  0  0  0  4.85163  0  0  0
0.275904  0  7.51569e-05  0.758173  0  0  0  0  0  0  0  4.3953  0  0  0
0.285104  0  7.49434e-05  0.69371  0  0  0  0  0  0  0  3.95615  0  0  0
0.294416  0  7.47308e-05  0.628624  0  0  0  0  0  0  0  3.53577  0  0  0
0.303834  0  7.45196e-05  0.563549  0  0  0  0  0  0  0  3.13575  0  0  0
0.313358  0  7.43104e-05  0.499228  0  0  0  0  0  0  0  2.75764  0  0  0
0.322983  0  7.41038e-05  0.436479  0  0  0  0  0  0  0  2.40296  0  0  0
0.332707  0  7.39009e-05  0.376145  0  0  0  0  0  0  0  2.07314  0  0  0
0.342526  0  7.37024e-05  0.319049  0  0  0  0  0  0  0  1.7694  0  0  0
0.352439  0  7.35096e-05  0.265936  0  0  0  0  0  0  0  1.49269  0  0  0
0.362442  0  7.33236e-05  0.21743  0  0  0  0  0  0  0  1.24358  0  0  0
0.372533  0  7.31456e-05  0.173991  0  0  0  0  0  0  0  1.02217  0  0  0
0.382709  0  7.29767e-05  0.135897  0  0  0  0  0  0  0  0.828044  0  0  0
0.392967  0  7.28182e-05  0.103232  0  0  0  0  0  0  0  0.660287  0  0  0
0.403306  0  7.26709e-05  0.0758967  0  0  0  0  0  0  0  0.517516  0  0  0
0.413723  0  7.25357e-05  0.0536332  0  0  0  0  0  0  0  0.397954  0  0  0
0.424216  0  7.24131e-05  0.0360537  0  0  0  0  0  0  0  0.299526  0  0  0
0.434783  0  7.23036e-05  0.0226784  0  0  0  0  0  0  0  0.219969  0  0  0
0.445422  0  7.22074e-05  0.0129733  0  0  0  0  0  0  0  0.156939  0  0  0
0.45613  0  7.21245e-05  0.00638421  0  0  0  0  0  0  0  0.108108  0  0  0
0.466905  0  7.20548e-05  0.00236594  0  0  0  0  0  0  0  0.0712464  0  0  0
0.477747  0  7.19978e-05  0.000404577  0  0  0  0  0  0  0  0.0442818  0  0  0
0.488653  0  7.19532e-05  3.28031e-05  0  0  0  0  0  0  0  0.0253391  0  0  0
0.499621  0  7.19204e-05  0.000839059  0  0  0  0  0  0  0  0.0127626  0  0  0
0.510649  0  7.18988e-05  0.00247126  0  0  0  0  0  0  0  0.00512144  0  0  0
0.521736  0  7.18878e-05  0.00463643  0  0  0  0  0  0  0  0.00120426  0  0  0
0.532881  0  7.18867e-05  0.00709723  0  0  0  0  0  0  0  4.46348e-06  0  0  0
0.544082  0  7.18947e-05  0.00966698  0  0  0  0  0  0  0  0.000701316  0  0  0
0.555337  0  7.19114e-05  0.0122033  0  0  0  0  0  0  0  0.0026379  0  0  0
0.566644  0  7.19359e-05  0.0146017  0  0  0  0  0  0  0  0.00529866  0  0  0
0.578004  0  7.19677e-05  0.0167891  0  0  0  0  0  0  0  0.00828784  0  0  0
0.589413  0  7.20062e-05  0.0187184  0  0  0  0  0  0  0  0.0113092  0  0  0
0.600872  0  7.20508e-05  0.0203626  0  0  0  0  0  0  0  0.0141484  0  0  0
0.612378  0  7.21009e-05  0.0217107  0  0  0  0  0  0  0  0.0166568  0  0  0
0.62393  0  7.21562e-05  0.0227637  0  0  0  0  0  0  0  0.0187386  0  0  0
0.635528  0  7.2216e-05  0.0235315  0  0  0  0  0  0  0  0.0203393  0  0  0
0.64717  0  7.22801e-05  0.0240301  0  0  0  0  0  0  0  0.0214367  0  0  0
0.658855  0  7.23481e-05  0.0242798  0  0  0  0  0  0  0  0.022033  0  0  0
0.670582  0  7.24195e-05  0.0243032  0  0  0  0  0  0  0  0.0221491  0  0  0
0.68235  0  7.2494e-05  0.0241245  0  0  0  0  0  0  0  0.0218191  0  0  0
0.694158  0  7.25714e-05  0.0237681  0  0  0  0  0  0  0  0.0210875  0  0  0
0.706005  0  7.26514e-05  0.0232577  0  0  0  0  0  0  0  0.0200049  0  0  0
0.71789  0  7.27337e-05  0.0226166  0  0  0  0  0  0  0  0.0186269  0  0  0
0.729812  0  7.28181e-05  0.0218666  0  0  0  0  0  0  0  0.0170115  0  0  0
0.741771  0  7.29044e-05  0.021028  0  0  0  0  0  0  0  0.0152181  0  0  0
0.753765  0  7.29924e-05  0.0201197  0  0  0  0  0  0  0  0.0133066  0  0  0
0.765793  0  7.30819e-05  0.0191587  0  0  0  0  0  0  0  0.0113359  0  0  0
0.777856  0  7.31727e-05  0.0181606  0  0  0  0  0  0  0  0.00936471  0  0  0
0.789952  0  7.32648e-05  0.017139  0  0  0  0  0  0  0  0.00744974  0  0  0
0.80208  0  7.33578e-05  0.0161062  0  0  0  0  0  0  0  0.00564637  0  0  0
0.814239  0  7.34518e-05  0.015073  0  0  0  0  0  0  0  0.004008  0  0  0
0.82643  0  7.35466e-05  0.0140486  0  0  0  0  0  0  0  0.00258613  0  0  0
0.838651  0  7.3642e-05  0.0130409  0  0  0  0  0  0  0  0.00143016  0  0  0
0.850901  0  7.3738e-05  0.0120568  0  0  0  0  0  0  0  0.000587362  0  0  0
0.863181  0  7.38345e-05  0.0111017  0  0  0  0  0  0  0  0.000102864  0  0  0
0.875488  0  7.39314e-05  0.0101803  0  0  0  0  0  0  0  1.96286e-05  0  0  0
0.887824  0  7.40285e-05  0.0092962  0  0  0  0  0  0  0  0.000378401  0  0  0
0.900186  0  7.41259e-05  0.00845224  0  0  0  0  0  0  0  0.00121774  0  0  0
0.912576  0  7.42233e-05  0.00765052  0  0  0  0  0  0  0  0.002574  0  0  0
0.924991  0  7.43208e-05  0.00689245  0  0  0  0  0  0  0  0.00448128  0  0  0
0.937432  0  7.44183e-05  0.00617886  0  0  0  0  0  0  0  0.00697149  0  0  0
0.949897  0  7.45157e-05  0.00551013  0  0  0  0  0  0  0  0.0100741  0  0  0
0.962388  0  7.46129e-05  0.00488617  0  0  0  0  0  0  0  0.0138168  0  0  0
0.974902  0  7.47099e-05  0.00430651  0  0  0  0  0  0  0  0.0182242  0  0  0
0.987439  0  7.48066e-05  0.00377043  0  0  0  0  0  0  0  0.0233194  0  0  0
1  0  7.49029e-05  0.00327694  0  0  0  0  0  0  0  0.0291227  0  0  0
