9.02165e-05  0  0  4.82087  0  0  0  0  0  0  0  2.51616  0  0  0
9.85109e-05  0  0  4.83575  0  0  0  0  0  0  0  2.55562  0  0  0
0.000107567  0  0  4.85061  0  0  0  0  0  0  0  2.5953  0  0  0
0.000117456  0  0  4.86548  0  0  0  0  0  0  0  2.63519  0  0  0
0.000128253  0  0  4.88028  0  0  0  0  0  0  0  2.6753  0  0  0
0.000140041  0  0  4.89506  0  0  0  0  0  0  0  2.71561  0  0  0
0.000152912  0  0  4.9098  0  0  0  0  0  0  0  2.75613  0  0  0
0.000166965  0  0  4.92452  0  0  0  0  0  0  0  2.79687  0  0  0
0.000182307  0  0  4.93921  0  0  0  0  0  0  0  2.83781  0  0  0
0.000199058  0  0  4.95384  0  0  0  0  0  0  0  2.87895  0  0  0
0.000217347  0  0  4.96842  0  0  0  0  0  0  0  2.9203  0  0  0
0.000237312  0  0  4.98295  0  0  0  0  0  0  0  2.96185  0  0  0
0.00025911  0  0  4.99742  0  0  0  0  0  0  0  3.00361  0  0  0
0.000282906  0  0  5.01186  0  0  0  0  0  0  0  3.04557  0  0  0
0.000308883  0  0  5.02622  0  0  0  0  0  0  0  3.08773  0  0  0
0.00033724  0  0  5.04053  0  0  0  0  0  0  0  3.13009  0  0  0
0.000368196  0  0  5.05476  0  0  0  0  0  0  0  3.17266  0  0  0
0.000401985  0  0  5.06888  0  0  0  0  0  0  0  3.21544  0  0  0
0.000438868  0  0  5.08293  0  0  0  0  0  0  0  3.25843  0  0  0
0.000479125  0  0  5.0969  0  0  0  0  0  0  0  3.30165  0  0  0
0.000523063  0  0  5.11074  0  0  0  0  0  0  0  3.34514  0  0  0
0.000571017  0  0  5.12446  0  0  0  0  0  0  0  3.38901  0  0  0
0.000623351  0  0  5.13803  0  0  0  0  0  0  0  3.43351  0  0  0
0.000680461  0  0  5.15134  0  0  0  0  0  0  0  3.47928  0  0  0
0.000742781  0  0  5.16433  0  0  0  0  0  0  0  3.52786  0  0  0
0.000810781  0  0  5.17667  0  0  0  0  0  0  0  3.58304  0  0  0
0.000884973  0  0  5.18764  0  0  0  0  0  0  0  3.65402  0  0  0
0.000965915  0  0  5.19568  0  0  0  0  0  0  0  3.76269  0  0  0
0.00105421  0  0  5.19721  0  0  0  0  0  0  0  3.95875  0  0  0
0.00115053  0  0  5.18568  0  0  0  0  0  0  0  4.34302  0  0  0
0.00125558  0  0  5.153  0  0  0  0  0  0  0  5.06687  0  0  0
0.00137014  0  0  5.09945  0  0  0  0  0  0  0  6.20085  0  0  0
0.00149506  0  0  5.04348  0  0  0  0  0  0  0  7.49557  0  0  0
0.00163126  0  0  5.00558  0  0  0  0  0  0  0  8.53318  0  0  0
0.00177974  0  0  4.9889  0  0  0  0  0  0  0  9.17083  0  0  0
0.00194158  0  0  4.98592  0  0  0  0  0  0  0  9.51993  0  0  0
0.00211795  0  0  4.98963  0  0  0  0  0  0  0  9.71654  0  0  0
0.00231012  0  0  4.99604  0  0  0  0  0  0  0  9.843  0  0  0
0.00251947  0  0  5.00326  0  0  0  0  0  0  0  9.93911  0  0  0
0.00274748  0  0  5.01039  0  0  0  0  0  0  0  10.0225  0  0  0
0.00299576  0  0  5.01707  0  0  0  0  0  0  0  10.1007  0  0  0
0.00326605  0  0  5.02306  0  0  0  0  0  0  0  10.1769  0  0  0
0.00356021  0  0  5.02817  0  0  0  0  0  0  0  10.2525  0  0  0
0.00388027  0  0  5.0324  0  0  0  0  0  0  0  10.3281  0  0  0
0.00422838  0  0  5.03549  0  0  0  0  0  0  0  10.4039  0  0  0
0.00460689  0  0  5.03743  0  0  0  0  0  0  0  10.4801  0  0  0
0.00501829  0  0  5.03808  0  0  0  0  0  0  0  10.5568  0  0  0
0.00546526  0  0  5.03724  0  0  0  0  0  0  0  10.634  0  0  0
0.00595067  0  0  5.03488  0  0  0  0  0  0  0  10.7117  0  0  0
0.00647757  0  0  5.03075  0  0  0  0  0  0  0  10.7901  0  0  0
0.00704924  0  0  5.02473  0  0  0  0  0  0  0  10.8692  0  0  0
0.00766915  0  0  5.01659  0  0  0  0  0  0  0  10.9491  0  0  0
0.00834097  0  0  5.00618  0  0  0  0  0  0  0  11.0298  0  0  0
0.0090686  0  0  4.99326  0  0  0  0  0  0  0  11.1114  0  0  0
0.00985616  0  0  4.97756  0  0  0  0  0  0  0  11.1941  0  0  0
0.010708  0  0  4.9589  0  0  0  0  0  0  0  11.2779  0  0  0
0.0116286  0  0  4.93696  0  0  0  0  0  0  0  11.3629  0  0  0
0.0126229  0  0  4.91151  0  0  0  0  0  0  0  11.4494  0  0  0
0.0136956  0  0  4.8822  0  0  0  0  0  0  0  11.5374  0  0  0
0.0148521  0  0  4.84875  0  0  0  0  0  0  0  11.6271  0  0  0
0.0160977  0  0  4.8108  0  0  0  0  0  0  0  11.7186  0  0  0
0.0174377  0  0  4.76808  0  0  0  0  0  0  0  11.8122  0  0  0
0.0188781  0  0  4.72017  0  0  0  0  0  0  0  11.908  0  0  0
0.0204243  0  0  4.66676  0  0  0  0  0  0  0  12.0061  0  0  0
0.0220824  0  0  4.60749  0  0  0  0  0  0  0  12.1067  0  0  0
0.0238583  0  0  4.54202  0  0  0  0  0  0  0  12.2099  0  0  0
0.0257578  0  0  4.46998  0  0  0  0  0  0  0  12.3158  0  0  0
0.027787  0  0  4.39112  0  0  0  0  0  0  0  12.4245  0  0  0
0.0299516  0  0  4.3051  0  0  0  0  0  0  0  12.5359  0  0  0
0.0322576  0  0  4.21166  0  0  0  0  0  0  0  12.6498  0  0  0
0.0347104  0  0  4.11063  0  0  0  0  0  0  0  12.7659  0  0  0
0.0373157  0  0  4.00186  0  0  0  0  0  0  0  12.8839  0  0  0
0.0400785  0  0  3.88525  0  0  0  0  0  0  0  13.0031  0  0  0
0.043004  0  0  3.76084  0  0  0  0  0  0  0  13.1225  0  0  0
0.0460967  0  0  3.62877  0  0  0  0  0  0  0  13.2411  0  0  0
0.0493609  0  0  3.48923  0  0  0  0  0  0  0  13.3573  0  0  0
0.0528007  0  0  3.34261  0  0  0  0  0  0  0  13.4694  0  0  0
0.0564196  0  0  3.18935  0  0  0  0  0  0  0  13.5753  0  0  0
0.0602206  0  0  3.03011  0  0  0  0  0  0  0  13.6722  0  0  0
0.0642064  0  0  2.86565  0  0  0  0  0  0  0  13.7575  0  0  0
0.0683793  0  0  2.69692  0  0  0  0  0  0  0  13.8276  0  0  0
0.072741  0  0  2.5249  0  0  0  0  0  0  0  13.8793  0  0  0
0.0772927  0  0  2.35081  0  0  0  0  0  0  0  13.9086  0  0  0
0.0820352  0  0  2.17589  0  0  0  0  0  0  0  13.9117  0  0  0
0.0869689  0  0  2.00147  0  0  0  0  0  0  0  13.885  0  0  0
0.0920937  0  0  1.82896  0  0  0  0  0  0  0  13.8248  0  0  0
0.097409  0  0  1.65971  0  0  0  0  0  0  0  13.7283  0  0  0
0.102914  0  0  1.49509  0  0  0  0  0  0  0  13.5929  0  0  0
0.108607  0  0  1.33636  0  0  0  0  0  0  0  13.4173  0  0  0
0.114487  0  0  1.1847  0  0  0  0  0  0  0  13.2011  0  0  0
0.120552  0  0  1.04111  0  0  0  0  0  0  0  12.9452  0  0  0
0.126799  0  0  0.906425  0  0  0  0  0  0  0  12.6518  0  0  0
0.133226  0  0  0.781277  0  0  0  0  0  0  0  12.3244  0  0  0
0.13983  0  0  0.6661  0  0  0  0  0  0  0  11.9678  0  0  0
0.146608  0  0  0.56104  0  0  0  0  0  0  0  11.5877  0  0  0
0.153557  0  0  0.466059  0  0  0  0  0  0  0  11.1905  0  0  0
0.160674  0  0  0.380806  0  0  0  0  0  0  0  10.783  0  0  0
0.167955  0  0  0.304642  0  0  0  0  0  0  0  10.3712  0  0  0
0.175396  0  0  0.236625  0  0  0  0  0  0  0  9.95976  0  0  0
0.182995  0  0  0.175521  0  0  0  0  0  0  0  9.5507  0  0  0
0.190747  0  0  0.120059  0  0  0  0  0  0  0  9.1416  0  0  0
0.198649  0  0  0.0697256  0  0  0  0  0  0  0  8.72374  0  0  0
0.206698  0  0  0.0269487  0  0  0  0  0  0  0  8.28134  0  0  0
0.214888  0  0  0.00140806  0  0  0  0  0  0  0  7.79433  0  0  0
0.223217  0  0  0.0152631  0  0  0  0  0  0  0  7.24888  0  0  0
0.231682  0  0  0.101353  0  0  0  0  0  0  0  6.65464  0  0  0
0.240277  0  0  0.28238  0  0  0  0  0  0  0  6.05437  0  0  0
0.249001  0  0  0.537576  0  0  0  0  0  0  0  5.50628  0  0  0
0.257849  0  0  0.787679  0  0  0  0  0  0  0  5.04544  0  0  0
0.266818  0  0  0.902906  0  0  0  0  0  0  0  4.65409  0  0  0
0.275904  0  0  0.717057  0  0  0  0  0  0  0  4.24883  0  0  0
0.285104  0  0  0.186508  0  0  0  0  0  0  0  3.67687  0  0  0
0.294416  0  0  0.263331  0  0  0  0  0  0  0  2.78085  0  0  0
0.303834  0  0  3.8986  0  0  0  0  0  0  0  1.72181  0  0  0
0.313358  0  0  6.26415  0  0  0  0  0  0  0  1.43522  0  0  0
0.322983  0  0  0.0763824  0  0  0  0  0  0  0  3.32667  0  0  0
0.332707  0  0  0.0081352  0  0  0  0  0  0  0  2.1492  0  0  0
0.342526  0  0  1.25361  0  0  0  0  0  0  0  0.823916  0  0  0
0.352439  0  0  0.00377224  0  0  0  0  0  0  0  1.27012  0  0  0
0.362442  0  0  0.064949  0  0  0  0  0  0  0  1.4446  0  0  0
0.372533  0  0  0.0278124  0  0  0  0  0  0  0  1.18061  0  0  0
0.382709  0  0  0.00678544  0  0  0  0  0  0  0  0.693164  0  0  0
0.392967  0  0  0.00167386  0  0  0  0  0  0  0  0.424184  0  0  0
0.403306  0  0  0.000260551  0  0  0  0  0  0  0  0.365592  0  0  0
0.413723  0  0  2.07479e-05  0  0  0  0  0  0  0  0.363659  0  0  0
0.424216  0  0  4.336e-08  0  0  0  0  0  0  0  0.332557  0  0  0
0.434783  0  0  4.21889e-05  0  0  0  0  0  0  0  0.206958  0  0  0
0.445422  0  0  0.000366179  0  0  0  0  0  0  0  0.041381  0  0  0
0.45613  0  0  0.000987783  0  0  0  0  0  0  0  0.00250173  0  0  0
0.466905  0  0  0.00126816  0  0  0  0  0  0  0  0.0297655  0  0  0
0.477747  0  0  0.00114466  0  0  0  0  0  0  0  0.0375581  0  0  0
0.488653  0  0  0.000897531  0  0  0  0  0  0  0  0.0302345  0  0  0
0.499621  0  0  0.000665547  0  0  0  0  0  0  0  0.0200576  0  0  0
0.510649  0  0  0.000481953  0  0  0  0  0  0  0  0.0114535  0  0  0
0.521736  0  0  0.000344988  0  0  0  0  0  0  0  0.0053596  0  0  0
0.532881  0  0  0.000244856  0  0  0  0  0  0  0  0.00169427  0  0  0
0.544082  0  0  0.000173113  0  0  0  0  0  0  0  0.000125295  0  0  0
0.555337  0  0  0.000121883  0  0  0  0  0  0  0  0.00027446  0  0  0
0.566644  0  0  8.60041e-05  0  0  0  0  0  0  0  0.0017698  0  0  0
0.578004  0  0  6.05639e-05  0  0  0  0  0  0  0  0.00426265  0  0  0
0.589413  0  0  4.28542e-05  0  0  0  0  0  0  0  0.00743244  0  0  0
0.600872  0  0  3.043e-05  0  0  0  0  0  0  0  0.0109898  0  0  0
0.612378  0  0  2.17684e-05  0  0  0  0  0  0  0  0.014679  0  0  0
0.62393  0  0  1.56811e-05  0  0  0  0  0  0  0  0.0182795  0  0  0
0.635528  0  0  1.13222e-05  0  0  0  0  0  0  0  0.0216022  0  0  0
0.64717  0  0  8.14349e-06  0  0  0  0  0  0  0  0.0244944  0  0  0
0.658855  0  0  5.75871e-06  0  0  0  0  0  0  0  0.0268372  0  0  0
0.670582  0  0  3.93597e-06  0  0  0  0  0  0  0  0.0285433  0  0  0
0.68235  0  0  2.50711e-06  0  0  0  0  0  0  0  0.0295572  0  0  0
0.694158  0  0  1.39012e-06  0  0  0  0  0  0  0  0.0298521  0  0  0
0.706005  0  0  5.7094e-07  0  0  0  0  0  0  0  0.0294305  0  0  0
0.71789  0  0  8.87131e-08  0  0  0  0  0  0  0  0.0283224  0  0  0
0.729812  0  0  4.38891e-08  0  0  0  0  0  0  0  0.0265791  0  0  0
0.741771  0  0  5.99165e-07  0  0  0  0  0  0  0  0.0242794  0  0  0
0.753765  0  0  2.00195e-06  0  0  0  0  0  0  0  0.0215205  0  0  0
0.765793  0  0  4.52928e-06  0  0  0  0  0  0  0  0.0184179  0  0  0
0.777856  0  0  8.62515e-06  0  0  0  0  0  0  0  0.0151073  0  0  0
0.789952  0  0  1.4752e-05  0  0  0  0  0  0  0  0.0117369  0  0  0
0.80208  0  0  2.34263e-05  0  0  0  0  0  0  0  0.00847183  0  0  0
0.814239  0  0  3.54455e-05  0  0  0  0  0  0  0  0.00548625  0  0  0
0.82643  0  0  5.14613e-05  0  0  0  0  0  0  0  0.00296733  0  0  0
0.838651  0  0  7.23781e-05  0  0  0  0  0  0  0  0.00110892  0  0  0
0.850901  0  0  9.9019e-05  0  0  0  0  0  0  0  0.000112427  0  0  0
0.863181  0  0  0.000132741  0  0  0  0  0  0  0  0.000184067  0  0  0
0.875488  0  0  0.000174365  0  0  0  0  0  0  0  0.00153254  0  0  0
0.887824  0  0  0.000224958  0  0  0  0  0  0  0  0.00436379  0  0  0
0.900186  0  0  0.000285484  0  0  0  0  0  0  0  0.00887216  0  0  0
0.912576  0  0  0.000356008  0  0  0  0  0  0  0  0.0152155  0  0  0
0.924991  0  0  0.000435202  0  0  0  0  0  0  0  0.0234515  0  0  0
0.937432  0  0  0.000516621  0  0  0  0  0  0  0  0.0333628  0  0  0
0.949897  0  0  0.000580935  0  0  0  0  0  0  0  0.0440083  0  0  0
0.962388  0  0  0.000581201  0  0  0  0  0  0  0  0.0526458  0  0  0
0.974902  0  0  0.00043082  0  0  0  0  0  0  0  0.0529558  0  0  0
0.987439  0  0  0.000114852  0  0  0  0  0  0  0  0.0361455  0  0  0
1  0  0  4.74266e-05  0  0  0  0  0  0  0  0.00765405  0  0  0
