0.0136956  0  0.000107856  4.95924  0  0  0  0  0  0  0  11.2532  0  0  0
0.0148521  0  0.000108652  4.93147  0  0  0  0  0  0  0  11.3862  0  0  0
0.0160977  0  0.000109178  4.8893  0  0  0  0  0  0  0  11.4798  0  0  0
0.0174377  0  0.000109539  4.83585  0  0  0  0  0  0  0  11.5523  0  0  0
0.0188781  0  0.000109808  4.77319  0  0  0  0  0  0  0  11.6169  0  0  0
0.0204243  0  0.000110032  4.70252  0  0  0  0  0  0  0  11.6819  0  0  0
0.0220824  0  0.000110237  4.62443  0  0  0  0  0  0  0  11.7527  0  0  0
0.0238583  0  0.000110441  4.53927  0  0  0  0  0  0  0  11.8323  0  0  0
0.0257578  0  0.000110652  4.44725  0  0  0  0  0  0  0  11.9226  0  0  0
0.027787  0  0.000110875  4.34861  0  0  0  0  0  0  0  12.0243  0  0  0
0.0299516  0  0.000111113  4.24368  0  0  0  0  0  0  0  12.1376  0  0  0
0.0322576  0  0.000111365  4.1329  0  0  0  0  0  0  0  12.2617  0  0  0
0.0347104  0  0.000111633  4.01687  0  0  0  0  0  0  0  12.3956  0  0  0
0.0373157  0  0.000111916  3.8963  0  0  0  0  0  0  0  12.5374  0  0  0
0.0400785  0  0.00011221  3.77202  0  0  0  0  0  0  0  12.685  0  0  0
0.043004  0  0.000112516  3.64492  0  0  0  0  0  0  0  12.8355  0  0  0
0.0460967  0  0.000112829  3.51597  0  0  0  0  0  0  0  12.986  0  0  0
0.0493609  0  0.000113149  3.38608  0  0  0  0  0  0  0  13.1332  0  0  0
0.0528007  0  0.000113471  3.25617  0  0  0  0  0  0  0  13.2734  0  0  0
0.0564196  0  0.000113793  3.12706  0  0  0  0  0  0  0  13.4033  0  0  0
0.0602206  0  0.000114114  2.99946  0  0  0  0  0  0  0  13.5195  0  0  0
0.0642064  0  0.00011443  2.87398  0  0  0  0  0  0  0  13.6187  0  0  0
0.0683793  0  0.00011474  2.75109  0  0  0  0  0  0  0  13.698  0  0  0
0.072741  0  0.000115042  2.63114  0  0  0  0  0  0  0  13.7548  0  0  0
0.0772927  0  0.000115334  2.51435  0  0  0  0  0  0  0  13.7867  0  0  0
0.0820352  0  0.000115615  2.40085  0  0  0  0  0  0  0  13.7919  0  0  0
0.0869689  0  0.000115885  2.29067  0  0  0  0  0  0  0  13.7689  0  0  0
0.0920937  0  0.000116142  2.18378  0  0  0  0  0  0  0  13.7163  0  0  0
0.097409  0  0.000116387  2.08008  0  0  0  0  0  0  0  13.6334  0  0  0
0.102914  0  0.000116619  1.97943  0  0  0  0  0  0  0  13.5194  0  0  0
0.108607  0  0.000116837  1.88169  0  0  0  0  0  0  0  13.3741  0  0  0
0.114487  0  0.000117042  1.78668  0  0  0  0  0  0  0  13.1973  0  0  0
0.120552  0  0.000117233  1.69423  0  0  0  0  0  0  0  12.9891  0  0  0
0.126799  0  0.00011741  1.60417  0  0  0  0  0  0  0  12.7497  0  0  0
0.133226  0  0.000117573  1.51635  0  0  0  0  0  0  0  12.4798  0  0  0
0.13983  0  0.000117721  1.43064  0  0  0  0  0  0  0  12.1798  0  0  0
0.146608  0  0.000117855  1.34692  0  0  0  0  0  0  0  11.8508  0  0  0
0.153557  0  0.000117975  1.26511  0  0  0  0  0  0  0  11.4939  0  0  0
0.160674  0  0.000118079  1.18514  0  0  0  0  0  0  0  11.1103  0  0  0
0.167955  0  0.000118168  1.10698  0  0  0  0  0  0  0  10.7019  0  0  0
0.175396  0  0.00011824  1.03061  0  0  0  0  0  0  0  10.2705  0  0  0
0.182995  0  0.000118297  0.956056  0  0  0  0  0  0  0  9.8184  0  0  0
0.190747  0  0.000118336  0.883354  0  0  0  0  0  0  0  9.3481  0  0  0
0.198649  0  0.000118359  0.812576  0  0  0  0  0  0  0  8.8625  0  0  0
0.206698  0  0.000118364  0.743814  0  0  0  0  0  0  0  8.36474  0  0  0
0.214888  0  0.000118351  0.677188  0  0  0  0  0  0  0  7.85823  0  0  0
0.223217  0  0.00011832  0.612835  0  0  0  0  0  0  0  7.3466  0  0  0
0.231682  0  0.000118271  0.550915  0  0  0  0  0  0  0  6.83359  0  0  0
0.240277  0  0.000118203  0.491602  0  0  0  0  0  0  0  6.32304  0  0  0
0.249001  0  0.000118115  0.435086  0  0  0  0  0  0  0  5.81872  0  0  0
0.257849  0  0.000118008  0.38156  0  0  0  0  0  0  0  5.32433  0  0  0
0.266818  0  0.00011788  0.331222  0  0  0  0  0  0  0  4.84334  0  0  0
0.275904  0  0.000117731  0.284263  0  0  0  0  0  0  0  4.37893  0  0  0
0.285104  0  0.00011756  0.240861  0  0  0  0  0  0  0  3.93393  0  0  0
0.294416  0  0.000117365  0.201167  0  0  0  0  0  0  0  3.51072  0  0  0
0.303834  0  0.000117144  0.165299  0  0  0  0  0  0  0  3.11127  0  0  0
0.313358  0  0.000116895  0.133331  0  0  0  0  0  0  0  2.73703  0  0  0
0.322983  0  0.000116617  0.10528  0  0  0  0  0  0  0  2.38903  0  0  0
0.332707  0  0.000116307  0.0811045  0  0  0  0  0  0  0  2.0678  0  0  0
0.342526  0  0.000115961  0.0606925  0  0  0  0  0  0  0  1.77352  0  0  0
0.352439  0  0.000115577  0.043865  0  0  0  0  0  0  0  1.50598  0  0  0
0.362442  0  0.000115154  0.0303773  0  0  0  0  0  0  0  1.26466  0  0  0
0.372533  0  0.000114687  0.0199263  0  0  0  0  0  0  0  1.04881  0  0  0
0.382709  0  0.000114175  0.0121604  0  0  0  0  0  0  0  0.857479  0  0  0
0.392967  0  0.000113616  0.00669603  0  0  0  0  0  0  0  0.689574  0  0  0
0.403306  0  0.000113008  0.00313434  0  0  0  0  0  0  0  0.543891  0  0  0
0.413723  0  0.000112352  0.00107951  0  0  0  0  0  0  0  0.419158  0  0  0
0.424216  0  0.000111645  0.000156426  0  0  0  0  0  0  0  0.314043  0  0  0
0.434783  0  0.000110888  2.55106e-05  0  0  0  0  0  0  0  0.227173  0  0  0
0.445422  0  0.000110078  0.000394354  0  0  0  0  0  0  0  0.157124  0  0  0
0.45613  0  0.000109214  0.00102394  0  0  0  0  0  0  0  0.102414  0  0  0
0.466905  0  0.000108291  0.00173043  0  0  0  0  0  0  0  0.0614825  0  0  0
0.477747  0  0.0001073  0.00238172  0  0  0  0  0  0  0  0.0326654  0  0  0
0.488653  0  0.000106229  0.00289129  0  0  0  0  0  0  0  0.0141676  0  0  0
0.499621  0  0.000105062  0.00320968  0  0  0  0  0  0  0  0.00404952  0  0  0
0.510649  0  0.000103778  0.00331659  0  0  0  0  0  0  0  0.000239386  0  0  0
0.521736  0  0.000102352  0.00321496  0  0  0  0  0  0  0  0.00060055  0  0  0
0.532881  0  0.000100766  0.00292733  0  0  0  0  0  0  0  0.00307424  0  0  0
0.544082  0  9.90101e-05  0.00249502  0  0  0  0  0  0  0  0.00590075  0  0  0
0.555337  0  9.70971e-05  0.00197648  0  0  0  0  0  0  0  0.00786444  0  0  0
0.566644  0  9.50668e-05  0.00144078  0  0  0  0  0  0  0  0.0084514  0  0  0
0.578004  0  9.29869e-05  0.000954876  0  0  0  0  0  0  0  0.00780229  0  0  0
0.589413  0  9.09437e-05  0.00056721  0  0  0  0  0  0  0  0.0064456  0  0  0
0.600872  0  8.90237e-05  0.000296628  0  0  0  0  0  0  0  0.00495186  0  0  0
0.612378  0  8.72956e-05  0.000133165  0  0  0  0  0  0  0  0.00369706  0  0  0
0.62393  0  8.58e-05  4.93283e-05  0  0  0  0  0  0  0  0.00281772  0  0  0
0.635528  0  8.45477e-05  1.40995e-05  0  0  0  0  0  0  0  0.00229408  0  0  0
0.64717  0  8.35266e-05  2.81103e-06  0  0  0  0  0  0  0  0.00204955  0  0  0
0.658855  0  8.27112e-05  4.08958e-07  0  0  0  0  0  0  0  0.00200784  0  0  0
0.670582  0  8.20699e-05  2.05353e-07  0  0  0  0  0  0  0  0.0021083  0  0  0
0.68235  0  8.15718e-05  8.42325e-07  0  0  0  0  0  0  0  0.00230157  0  0  0
0.694158  0  8.11887e-05  3.42879e-06  0  0  0  0  0  0  0  0.00254383  0  0  0
0.706005  0  8.08968e-05  9.54797e-06  0  0  0  0  0  0  0  0.00279412  0  0  0
0.71789  0  8.06768e-05  2.02442e-05  0  0  0  0  0  0  0  0.00301585  0  0  0
0.729812  0  8.05134e-05  3.56258e-05  0  0  0  0  0  0  0  0.00317922  0  0  0
0.741771  0  8.03944e-05  5.49091e-05  0  0  0  0  0  0  0  0.00326307  0  0  0
0.753765  0  8.03104e-05  7.66099e-05  0  0  0  0  0  0  0  0.00325572  0  0  0
0.765793  0  8.0254e-05  9.88775e-05  0  0  0  0  0  0  0  0.00315514  0  0  0
0.777856  0  8.02195e-05  0.000119707  0  0  0  0  0  0  0  0.00296703  0  0  0
0.789952  0  8.02024e-05  0.000137196  0  0  0  0  0  0  0  0.00270392  0  0  0
0.80208  0  8.0199e-05  0.000149725  0  0  0  0  0  0  0  0.00238288  0  0  0
0.814239  0  8.02065e-05  0.000156098  0  0  0  0  0  0  0  0.00202386  0  0  0
0.82643  0  8.02227e-05  0.000155546  0  0  0  0  0  0  0  0.0016479  0  0  0
0.838651  0  8.02456e-05  0.000147875  0  0  0  0  0  0  0  0.00127588  0  0  0
0.850901  0  8.02738e-05  0.000133449  0  0  0  0  0  0  0  0.000927061  0  0  0
0.863181  0  8.03059e-05  0.00011316  0  0  0  0  0  0  0  0.000618293  0  0  0
0.875488  0  8.03409e-05  8.8557e-05  0  0  0  0  0  0  0  0.000363264  0  0  0
0.887824  0  8.03778e-05  6.17749e-05  0  0  0  0  0  0  0  0.000172013  0  0  0
0.900186  0  8.04161e-05  3.56855e-05  0  0  0  0  0  0  0  5.06888e-05  0  0  0
0.912576  0  8.04549e-05  1.398e-05  0  0  0  0  0  0  0  1.33646e-06  0  0  0
0.924991  0  8.04938e-05  1.28846e-06  0  0  0  0  0  0  0  2.20029e-05  0  0  0
0.937432  0  8.05321e-05  3.4631e-06  0  0  0  0  0  0  0  0.000106864  0  0  0
0.949897  0  8.05695e-05  2.78496e-05  0  0  0  0  0  0  0  0.000246454  0  0  0
0.962388  0  8.06056e-05  8.37417e-05  0  0  0  0  0  0  0  0.000428125  0  0  0
0.974902  0  8.064e-05  0.000182908  0  0  0  0  0  0  0  0.000636437  0  0  0
0.987439  0  8.06723e-05  0.000340381  0  0  0  0  0  0  0  0.000853822  0  0  0
1  0  8.07023e-05  0.000575241  0  0  0  0  0  0  0  0.00106125  0  0  0
