0.00766915  0  2.33871e-09  0.0477779  0  0  0  0  0  0  0  10.3629  0  0  0
0.00834097  0  2.33844e-09  0.255162  0  0  0  0  0  0  0  10.3983  0  0  0
0.0090686  0  2.33822e-09  0.608832  0  0  0  0  0  0  0  10.4772  0  0  0
0.00985616  0  2.33807e-09  1.08461  0  0  0  0  0  0  0  10.5949  0  0  0
0.010708  0  2.338e-09  1.65363  0  0  0  0  0  0  0  10.7458  0  0  0
0.0116286  0  2.33799e-09  2.28294  0  0  0  0  0  0  0  10.9236  0  0  0
0.0126229  0  2.33806e-09  2.93673  0  0  0  0  0  0  0  11.1211  0  0  0
0.0136956  0  2.3382e-09  3.57817  0  0  0  0  0  0  0  11.3305  0  0  0
0.0148521  0  2.33842e-09  4.17186  0  0  0  0  0  0  0  11.5439  0  0  0
0.0160977  0  2.33872e-09  4.6866  0  0  0  0  0  0  0  11.7533  0  0  0
0.0174377  0  2.33908e-09  5.09836  0  0  0  0  0  0  0  11.9514  0  0  0
0.0188781  0  2.33952e-09  5.39267  0  0  0  0  0  0  0  12.1326  0  0  0
0.0204243  0  2.34003e-09  5.56623  0  0  0  0  0  0  0  12.293  0  0  0
0.0220824  0  2.34061e-09  5.62698  0  0  0  0  0  0  0  12.4312  0  0  0
0.0238583  0  2.34125e-09  5.59254  0  0  0  0  0  0  0  12.5483  0  0  0
0.0257578  0  2.34195e-09  5.48706  0  0  0  0  0  0  0  12.6481  0  0  0
0.027787  0  2.34274e-09  5.3373  0  0  0  0  0  0  0  12.736  0  0  0
0.0299516  0  2.34361e-09  5.16814  0  0  0  0  0  0  0  12.8183  0  0  0
0.0322576  0  2.34458e-09  4.99899  0  0  0  0  0  0  0  12.9013  0  0  0
0.0347104  0  2.3457e-09  4.84114  0  0  0  0  0  0  0  12.99  0  0  0
0.0373157  0  2.34699e-09  4.69669  0  0  0  0  0  0  0  13.0874  0  0  0
0.0400785  0  2.34851e-09  4.55884  0  0  0  0  0  0  0  13.1943  0  0  0
0.043004  0  2.35031e-09  4.41383  0  0  0  0  0  0  0  13.3087  0  0  0
0.0460967  0  2.35243e-09  4.24414  0  0  0  0  0  0  0  13.4269  0  0  0
0.0493609  0  2.35492e-09  4.0328  0  0  0  0  0  0  0  13.5437  0  0  0
0.0528007  0  2.35778e-09  3.76805  0  0  0  0  0  0  0  13.6532  0  0  0
0.0564196  0  2.36101e-09  3.44715  0  0  0  0  0  0  0  13.7494  0  0  0
0.0602206  0  2.36457e-09  3.07809  0  0  0  0  0  0  0  13.827  0  0  0
0.0642064  0  2.36839e-09  2.6785  0  0  0  0  0  0  0  13.8814  0  0  0
0.0683793  0  2.37238e-09  2.27194  0  0  0  0  0  0  0  13.9094  0  0  0
0.072741  0  2.37643e-09  1.88281  0  0  0  0  0  0  0  13.9088  0  0  0
0.0772927  0  2.38043e-09  1.53166  0  0  0  0  0  0  0  13.8789  0  0  0
0.0820352  0  2.38428e-09  1.23217  0  0  0  0  0  0  0  13.8201  0  0  0
0.0869689  0  2.3879e-09  0.990499  0  0  0  0  0  0  0  13.7337  0  0  0
0.0920937  0  2.39122e-09  0.806299  0  0  0  0  0  0  0  13.6217  0  0  0
0.097409  0  2.39421e-09  0.675071  0  0  0  0  0  0  0  13.4863  0  0  0
0.102914  0  2.39684e-09  0.590531  0  0  0  0  0  0  0  13.3296  0  0  0
0.108607  0  2.3991e-09  0.546668  0  0  0  0  0  0  0  13.1536  0  0  0
0.114487  0  2.40099e-09  0.538954  0  0  0  0  0  0  0  12.9595  0  0  0
0.120552  0  2.40252e-09  0.564741  0  0  0  0  0  0  0  12.7482  0  0  0
0.126799  0  2.40371e-09  0.622934  0  0  0  0  0  0  0  12.5195  0  0  0
0.133226  0  2.40456e-09  0.713065  0  0  0  0  0  0  0  12.2729  0  0  0
0.13983  0  2.40508e-09  0.834092  0  0  0  0  0  0  0  12.0071  0  0  0
0.146608  0  2.40529e-09  0.983099  0  0  0  0  0  0  0  11.7205  0  0  0
0.153557  0  2.40518e-09  1.15419  0  0  0  0  0  0  0  11.4111  0  0  0
0.160674  0  2.40477e-09  1.33796  0  0  0  0  0  0  0  11.0772  0  0  0
0.167955  0  2.40406e-09  1.52151  0  0  0  0  0  0  0  10.7169  0  0  0
0.175396  0  2.40305e-09  1.68939  0  0  0  0  0  0  0  10.3291  0  0  0
0.182995  0  2.40173e-09  1.82521  0  0  0  0  0  0  0  9.91334  0  0  0
0.190747  0  2.40012e-09  1.91381  0  0  0  0  0  0  0  9.47022  0  0  0
0.198649  0  2.3982e-09  1.94357  0  0  0  0  0  0  0  9.00142  0  0  0
0.206698  0  2.396e-09  1.90837  0  0  0  0  0  0  0  8.50986  0  0  0
0.214888  0  2.39351e-09  1.8089  0  0  0  0  0  0  0  7.99967  0  0  0
0.223217  0  2.39075e-09  1.65264  0  0  0  0  0  0  0  7.47594  0  0  0
0.231682  0  2.38773e-09  1.45299  0  0  0  0  0  0  0  6.94458  0  0  0
0.240277  0  2.38446e-09  1.22708  0  0  0  0  0  0  0  6.41182  0  0  0
0.249001  0  2.38097e-09  0.993271  0  0  0  0  0  0  0  5.88394  0  0  0
0.257849  0  2.37729e-09  0.768609  0  0  0  0  0  0  0  5.36686  0  0  0
0.266818  0  2.37342e-09  0.566624  0  0  0  0  0  0  0  4.86581  0  0  0
0.275904  0  2.36941e-09  0.396171  0  0  0  0  0  0  0  4.38516  0  0  0
0.285104  0  2.36527e-09  0.261093  0  0  0  0  0  0  0  3.92831  0  0  0
0.294416  0  2.36105e-09  0.160756  0  0  0  0  0  0  0  3.49763  0  0  0
0.303834  0  2.35677e-09  0.0912509  0  0  0  0  0  0  0  3.09462  0  0  0
0.313358  0  2.35248e-09  0.04673  0  0  0  0  0  0  0  2.71996  0  0  0
0.322983  0  2.34822e-09  0.0207644  0  0  0  0  0  0  0  2.37372  0  0  0
0.332707  0  2.34404e-09  0.00737372  0  0  0  0  0  0  0  2.0555  0  0  0
0.342526  0  2.33998e-09  0.00165953  0  0  0  0  0  0  0  1.76458  0  0  0
0.352439  0  2.33611e-09  5.47652e-05  0  0  0  0  0  0  0  1.50006  0  0  0
0.362442  0  2.33248e-09  0.000249475  0  0  0  0  0  0  0  1.26093  0  0  0
0.372533  0  2.32913e-09  0.000940337  0  0  0  0  0  0  0  1.04619  0  0  0
0.382709  0  2.3261e-09  0.00151839  0  0  0  0  0  0  0  0.854839  0  0  0
0.392967  0  2.32342e-09  0.00178758  0  0  0  0  0  0  0  0.685949  0  0  0
0.403306  0  2.32113e-09  0.00175366  0  0  0  0  0  0  0  0.538638  0  0  0
0.413723  0  2.31923e-09  0.0015  0  0  0  0  0  0  0  0.412046  0  0  0
0.424216  0  2.31772e-09  0.00112348  0  0  0  0  0  0  0  0.3053  0  0  0
0.434783  0  2.3166e-09  0.000713265  0  0  0  0  0  0  0  0.21743  0  0  0
0.445422  0  2.31585e-09  0.000348631  0  0  0  0  0  0  0  0.147294  0  0  0
0.45613  0  2.31544e-09  9.49682e-05  0  0  0  0  0  0  0  0.0935018  0  0  0
0.466905  0  2.31536e-09  1.27038e-07  0  0  0  0  0  0  0  0.0543477  0  0  0
0.477747  0  2.31557e-09  8.03406e-05  0  0  0  0  0  0  0  0.027805  0  0  0
0.488653  0  2.31603e-09  0.000308681  0  0  0  0  0  0  0  0.0115696  0  0  0
0.499621  0  2.31671e-09  0.000613502  0  0  0  0  0  0  0  0.00317929  0  0  0
0.510649  0  2.31759e-09  0.000893511  0  0  0  0  0  0  0  0.000191701  0  0  0
0.521736  0  2.31862e-09  0.00105088  0  0  0  0  0  0  0  0.000388649  0  0  0
0.532881  0  2.31977e-09  0.00102831  0  0  0  0  0  0  0  0.00196316  0  0  0
0.544082  0  2.32102e-09  0.000833254  0  0  0  0  0  0  0  0.00364089  0  0  0
0.555337  0  2.32234e-09  0.000537147  0  0  0  0  0  0  0  0.00470668  0  0  0
0.566644  0  2.32371e-09  0.000244928  0  0  0  0  0  0  0  0.00493002  0  0  0
0.578004  0  2.3251e-09  5.05443e-05  0  0  0  0  0  0  0  0.00442282  0  0  0
0.589413  0  2.32651e-09  2.2768e-06  0  0  0  0  0  0  0  0.00347142  0  0  0
0.600872  0  2.3279e-09  8.77823e-05  0  0  0  0  0  0  0  0.0023878  0  0  0
0.612378  0  2.32927e-09  0.000248503  0  0  0  0  0  0  0  0.00141601  0  0  0
0.62393  0  2.3306e-09  0.000410238  0  0  0  0  0  0  0  0.000690249  0  0  0
0.635528  0  2.33188e-09  0.00051193  0  0  0  0  0  0  0  0.000243629  0  0  0
0.64717  0  2.33311e-09  0.0005258  0  0  0  0  0  0  0  3.83532e-05  0  0  0
0.658855  0  2.33428e-09  0.000458358  0  0  0  0  0  0  0  2.7478e-06  0  0  0
0.670582  0  2.33538e-09  0.000339441  0  0  0  0  0  0  0  6.12913e-05  0  0  0
0.68235  0  2.3364e-09  0.000208269  0  0  0  0  0  0  0  0.00015267  0  0  0
0.694158  0  2.33736e-09  9.77754e-05  0  0  0  0  0  0  0  0.000236459  0  0  0
0.706005  0  2.33824e-09  2.72256e-05  0  0  0  0  0  0  0  0.000292297  0  0  0
0.71789  0  2.33905e-09  6.24575e-07  0  0  0  0  0  0  0  0.000314959  0  0  0
0.729812  0  2.33979e-09  9.6623e-06  0  0  0  0  0  0  0  0.000308427  0  0  0
0.741771  0  2.34047e-09  3.94992e-05  0  0  0  0  0  0  0  0.000281027  0  0  0
0.753765  0  2.34108e-09  7.42727e-05  0  0  0  0  0  0  0  0.000241708  0  0  0
0.765793  0  2.34163e-09  0.000101309  0  0  0  0  0  0  0  0.000198199  0  0  0
0.777856  0  2.34212e-09  0.000113359  0  0  0  0  0  0  0  0.000156059  0  0  0
0.789952  0  2.34257e-09  0.000108864  0  0  0  0  0  0  0  0.000118679  0  0  0
0.80208  0  2.34296e-09  9.07559e-05  0  0  0  0  0  0  0  8.7565e-05  0  0  0
0.814239  0  2.34332e-09  6.50198e-05  0  0  0  0  0  0  0  6.30206e-05  0  0  0
0.82643  0  2.34363e-09  3.82695e-05  0  0  0  0  0  0  0  4.45165e-05  0  0  0
0.838651  0  2.34391e-09  1.64142e-05  0  0  0  0  0  0  0  3.10567e-05  0  0  0
0.850901  0  2.34416e-09  3.26067e-06  0  0  0  0  0  0  0  2.16053e-05  0  0  0
0.863181  0  2.34438e-09  1.56307e-07  0  0  0  0  0  0  0  1.5136e-05  0  0  0
0.875488  0  2.34458e-09  5.83651e-06  0  0  0  0  0  0  0  1.07984e-05  0  0  0
0.887824  0  2.34475e-09  1.69763e-05  0  0  0  0  0  0  0  7.91169e-06  0  0  0
0.900186  0  2.34491e-09  2.90994e-05  0  0  0  0  0  0  0  5.8927e-06  0  0  0
0.912576  0  2.34505e-09  3.73882e-05  0  0  0  0  0  0  0  4.19577e-06  0  0  0
0.924991  0  2.34517e-09  3.79312e-05  0  0  0  0  0  0  0  2.19892e-06  0  0  0
0.937432  0  2.34528e-09  2.88924e-05  0  0  0  0  0  0  0  6.07524e-08  0  0  0
0.949897  0  2.34538e-09  1.23124e-05  0  0  0  0  0  0  0  8.53947e-06  0  0  0
0.962388  0  2.34546e-09  7.81523e-11  0  0  0  0  0  0  0  0.000129402  0  0  0
0.974902  0  2.34552e-09  4.18098e-05  0  0  0  0  0  0  0  0.00115201  0  0  0
0.987439  0  2.34551e-09  0.00037305  0  0  0  0  0  0  0  0.00877315  0  0  0
1  0  2.34534e-09  0.00222275  0  0  0  0  0  0  0  0.0622566  0  0  0
