0.108607  0  0  0.804103  0  0  0  0  0  0  0  13.498  0  0  0
0.114487  0  0  0.64102  0  0  0  0  0  0  0  13.3053  0  0  0
0.120552  0  0  0.550249  0  0  0  0  0  0  0  13.1227  0  0  0
0.126799  0  0  0.512938  0  0  0  0  0  0  0  12.9356  0  0  0
0.133226  0  0  0.514228  0  0  0  0  0  0  0  12.7263  0  0  0
0.13983  0  0  0.543667  0  0  0  0  0  0  0  12.4793  0  0  0
0.146608  0  0  0.593884  0  0  0  0  0  0  0  12.1846  0  0  0
0.153557  0  0  0.659261  0  0  0  0  0  0  0  11.8384  0  0  0
0.160674  0  0  0.735003  0  0  0  0  0  0  0  11.443  0  0  0
0.167955  0  0  0.816564  0  0  0  0  0  0  0  11.0056  0  0  0
0.175396  0  0  0.89931  0  0  0  0  0  0  0  10.5368  0  0  0
0.182995  0  0  0.978369  0  0  0  0  0  0  0  10.0488  0  0  0
0.190747  0  0  1.04857  0  0  0  0  0  0  0  9.55334  0  0  0
0.198649  0  0  1.10439  0  0  0  0  0  0  0  9.05979  0  0  0
0.206698  0  0  1.13998  0  0  0  0  0  0  0  8.57377  0  0  0
0.214888  0  0  1.14908  0  0  0  0  0  0  0  8.09608  0  0  0
0.223217  0  0  1.12528  0  0  0  0  0  0  0  7.6225  0  0  0
0.231682  0  0  1.06282  0  0  0  0  0  0  0  7.14462  0  0  0
0.240277  0  0  0.958287  0  0  0  0  0  0  0  6.65206  0  0  0
0.249001  0  0  0.813099  0  0  0  0  0  0  0  6.13573  0  0  0
0.257849  0  0  0.636235  0  0  0  0  0  0  0  5.59196  0  0  0
0.266818  0  0  0.445363  0  0  0  0  0  0  0  5.02574  0  0  0
0.275904  0  0  0.26481  0  0  0  0  0  0  0  4.45175  0  0  0
0.285104  0  0  0.119924  0  0  0  0  0  0  0  3.89213  0  0  0
0.294416  0  0  0.0295514  0  0  0  0  0  0  0  3.37167  0  0  0
0.303834  0  0  4.32981e-06  0  0  0  0  0  0  0  2.91219  0  0  0
0.313358  0  0  0.0233294  0  0  0  0  0  0  0  2.5289  0  0  0
0.322983  0  0  0.0799759  0  0  0  0  0  0  0  2.23256  0  0  0
0.332707  0  0  0.137191  0  0  0  0  0  0  0  2.06733  0  0  0
0.342526  0  0  0.119509  0  0  0  0  0  0  0  2.05838  0  0  0
0.352439  0  0  0.0017209  0  0  0  0  0  0  0  0.821267  0  0  0
0.362442  0  0  0.0412707  0  0  0  0  0  0  0  1.42576  0  0  0
0.372533  0  0  0.0305425  0  0  0  0  0  0  0  1.27836  0  0  0
0.382709  0  0  0.00159133  0  0  0  0  0  0  0  0.617831  0  0  0
0.392967  0  0  0.0234994  0  0  0  0  0  0  0  0.330557  0  0  0
0.403306  0  0  0.0175081  0  0  0  0  0  0  0  0.302843  0  0  0
0.413723  0  0  0.00440044  0  0  0  0  0  0  0  0.348337  0  0  0
0.424216  0  0  1.48703e-07  0  0  0  0  0  0  0  0.404653  0  0  0
0.434783  0  0  0.00221169  0  0  0  0  0  0  0  0.00078861  0  0  0
0.445422  0  0  2.03987e-05  0  0  0  0  0  0  0  9.37426e-07  0  0  0
0.45613  0  0  0.000569205  0  0  0  0  0  0  0  0.000450053  0  0  0
0.466905  0  0  0.00150485  0  0  0  0  0  0  0  0.00103949  0  0  0
0.477747  0  0  0.00177304  0  0  0  0  0  0  0  0.00124514  0  0  0
0.488653  0  0  0.0013025  0  0  0  0  0  0  0  0.00101811  0  0  0
0.499621  0  0  0.000533261  0  0  0  0  0  0  0  0.000562397  0  0  0
0.510649  0  0  2.77452e-05  0  0  0  0  0  0  0  0.0001482  0  0  0
0.521736  0  0  0.000240485  0  0  0  0  0  0  0  2.04111e-06  0  0  0
0.532881  0  0  0.00135391  0  0  0  0  0  0  0  0.000240853  0  0  0
0.544082  0  0  0.00236202  0  0  0  0  0  0  0  0.000578969  0  0  0
0.555337  0  0  5.0993e-05  0  0  0  0  0  0  0  1.00334e-06  0  0  0
0.566644  0  0  0.00644444  0  0  0  0  0  0  0  0.0024375  0  0  0
0.578004  0  0  0.0105068  0  0  0  0  0  0  0  0.00373414  0  0  0
0.589413  0  0  0.00824118  0  0  0  0  0  0  0  0.00278439  0  0  0
0.600872  0  0  0.00538455  0  0  0  0  0  0  0  0.0016923  0  0  0
0.612378  0  0  0.00314481  0  0  0  0  0  0  0  0.000879486  0  0  0
0.62393  0  0  0.00159228  0  0  0  0  0  0  0  0.000358393  0  0  0
0.635528  0  0  0.000627256  0  0  0  0  0  0  0  8.24791e-05  0  0  0
0.64717  0  0  0.000133222  0  0  0  0  0  0  0  1.713e-08  0  0  0
0.658855  0  0  3.73383e-07  0  0  0  0  0  0  0  6.28465e-05  0  0  0
0.670582  0  0  0.000130667  0  0  0  0  0  0  0  0.000228073  0  0  0
0.68235  0  0  0.000438357  0  0  0  0  0  0  0  0.000458149  0  0  0
0.694158  0  0  0.000849772  0  0  0  0  0  0  0  0.000720877  0  0  0
0.706005  0  0  0.00130299  0  0  0  0  0  0  0  0.000989424  0  0  0
0.71789  0  0  0.00174722  0  0  0  0  0  0  0  0.00124153  0  0  0
0.729812  0  0  0.002142  0  0  0  0  0  0  0  0.00145991  0  0  0
0.741771  0  0  0.00245719  0  0  0  0  0  0  0  0.0016311  0  0  0
0.753765  0  0  0.00267157  0  0  0  0  0  0  0  0.00174662  0  0  0
0.765793  0  0  0.00277327  0  0  0  0  0  0  0  0.00180093  0  0  0
0.777856  0  0  0.00275823  0  0  0  0  0  0  0  0.00179284  0  0  0
0.789952  0  0  0.00262974  0  0  0  0  0  0  0  0.00172406  0  0  0
0.80208  0  0  0.00239855  0  0  0  0  0  0  0  0.00159937  0  0  0
0.814239  0  0  0.0020817  0  0  0  0  0  0  0  0.00142672  0  0  0
0.82643  0  0  0.00170252  0  0  0  0  0  0  0  0.00121651  0  0  0
0.838651  0  0  0.00128923  0  0  0  0  0  0  0  0.000981382  0  0  0
0.850901  0  0  0.000875151  0  0  0  0  0  0  0  0.000736187  0  0  0
0.863181  0  0  0.000498087  0  0  0  0  0  0  0  0.000498035  0  0  0
0.875488  0  0  0.000199862  0  0  0  0  0  0  0  0.000285411  0  0  0
0.887824  0  0  2.57019e-05  0  0  0  0  0  0  0  0.000118377  0  0  0
0.900186  0  0  2.36747e-05  0  0  0  0  0  0  0  1.84061e-05  0  0  0
0.912576  0  0  0.000244618  0  0  0  0  0  0  0  8.13839e-06  0  0  0
0.924991  0  0  0.000741021  0  0  0  0  0  0  0  0.000110958  0  0  0
0.937432  0  0  0.00156502  0  0  0  0  0  0  0  0.000350368  0  0  0
0.949897  0  0  0.00276204  0  0  0  0  0  0  0  0.000747854  0  0  0
0.962388  0  0  0.00434242  0  0  0  0  0  0  0  0.00131285  0  0  0
0.974902  0  0  0.00615788  0  0  0  0  0  0  0  0.00199928  0  0  0
0.987439  0  0  0.00740822  0  0  0  0  0  0  0  0.00252894  0  0  0
1  0  0  0.00556292  0  0  0  0  0  0  0  0.00198753  0  0  0
