0.00025911  0  0  32.3472  0  0  0  0  0  0  0  6.46821  0  0  0
0.000282906  0  0  31.8908  0  0  0  0  0  0  0  6.52975  0  0  0
0.000308883  0  0  31.4129  0  0  0  0  0  0  0  6.59557  0  0  0
0.00033724  0  0  30.9136  0  0  0  0  0  0  0  6.66583  0  0  0
0.000368196  0  0  30.3926  0  0  0  0  0  0  0  6.74069  0  0  0
0.000401985  0  0  29.8501  0  0  0  0  0  0  0  6.82035  0  0  0
0.000438868  0  0  29.2863  0  0  0  0  0  0  0  6.90498  0  0  0
0.000479125  0  0  28.7015  0  0  0  0  0  0  0  6.99464  0  0  0
0.000523063  0  0  28.0964  0  0  0  0  0  0  0  7.08947  0  0  0
0.000571017  0  0  27.4717  0  0  0  0  0  0  0  7.1896  0  0  0
0.000623351  0  0  26.8284  0  0  0  0  0  0  0  7.29506  0  0  0
0.000680461  0  0  26.1677  0  0  0  0  0  0  0  7.40588  0  0  0
0.000742781  0  0  25.491  0  0  0  0  0  0  0  7.52211  0  0  0
0.000810781  0  0  24.7997  0  0  0  0  0  0  0  7.64366  0  0  0
0.000884973  0  0  24.0958  0  0  0  0  0  0  0  7.77053  0  0  0
0.000965915  0  0  23.381  0  0  0  0  0  0  0  7.90252  0  0  0
0.00105421  0  0  22.6575  0  0  0  0  0  0  0  8.03947  0  0  0
0.00115053  0  0  21.9276  0  0  0  0  0  0  0  8.18122  0  0  0
0.00125558  0  0  21.1934  0  0  0  0  0  0  0  8.32742  0  0  0
0.00137014  0  0  20.4576  0  0  0  0  0  0  0  8.47785  0  0  0
0.00149506  0  0  19.7223  0  0  0  0  0  0  0  8.63205  0  0  0
0.00163126  0  0  18.9903  0  0  0  0  0  0  0  8.78967  0  0  0
0.00177974  0  0  18.2638  0  0  0  0  0  0  0  8.95022  0  0  0
0.00194158  0  0  17.5453  0  0  0  0  0  0  0  9.11324  0  0  0
0.00211795  0  0  16.837  0  0  0  0  0  0  0  9.27815  0  0  0
0.00231012  0  0  16.1411  0  0  0  0  0  0  0  9.44435  0  0  0
0.00251947  0  0  15.4595  0  0  0  0  0  0  0  9.61127  0  0  0
0.00274748  0  0  14.7941  0  0  0  0  0  0  0  9.77832  0  0  0
0.00299576  0  0  14.1465  0  0  0  0  0  0  0  9.94478  0  0  0
0.00326605  0  0  13.5179  0  0  0  0  0  0  0  10.1101  0  0  0
0.00356021  0  0  12.9096  0  0  0  0  0  0  0  10.2736  0  0  0
0.00388027  0  0  12.3224  0  0  0  0  0  0  0  10.4347  0  0  0
0.00422838  0  0  11.757  0  0  0  0  0  0  0  10.5927  0  0  0
0.00460689  0  0  11.2139  0  0  0  0  0  0  0  10.7471  0  0  0
0.00501829  0  0  10.6931  0  0  0  0  0  0  0  10.8973  0  0  0
0.00546526  0  0  10.1947  0  0  0  0  0  0  0  11.0428  0  0  0
0.00595067  0  0  9.71859  0  0  0  0  0  0  0  11.1831  0  0  0
0.00647757  0  0  9.26426  0  0  0  0  0  0  0  11.3177  0  0  0
0.00704924  0  0  8.8312  0  0  0  0  0  0  0  11.4462  0  0  0
0.00766915  0  0  8.41873  0  0  0  0  0  0  0  11.5682  0  0  0
0.00834097  0  0  8.02604  0  0  0  0  0  0  0  11.6833  0  0  0
0.0090686  0  0  7.65225  0  0  0  0  0  0  0  11.7915  0  0  0
0.00985616  0  0  7.29643  0  0  0  0  0  0  0  11.8922  0  0  0
0.010708  0  0  6.95756  0  0  0  0  0  0  0  11.9854  0  0  0
0.0116286  0  0  6.63464  0  0  0  0  0  0  0  12.071  0  0  0
0.0126229  0  0  6.32668  0  0  0  0  0  0  0  12.1489  0  0  0
0.0136956  0  0  6.03273  0  0  0  0  0  0  0  12.219  0  0  0
0.0148521  0  0  5.75199  0  0  0  0  0  0  0  12.2817  0  0  0
0.0160977  0  0  5.48376  0  0  0  0  0  0  0  12.3371  0  0  0
0.0174377  0  0  5.22755  0  0  0  0  0  0  0  12.3858  0  0  0
0.0188781  0  0  4.98318  0  0  0  0  0  0  0  12.4285  0  0  0
0.0204243  0  0  4.75079  0  0  0  0  0  0  0  12.4665  0  0  0
0.0220824  0  0  4.53089  0  0  0  0  0  0  0  12.5014  0  0  0
0.0238583  0  0  4.32449  0  0  0  0  0  0  0  12.5351  0  0  0
0.0257578  0  0  4.13298  0  0  0  0  0  0  0  12.5705  0  0  0
0.027787  0  0  3.95818  0  0  0  0  0  0  0  12.6107  0  0  0
0.0299516  0  0  3.80218  0  0  0  0  0  0  0  12.6595  0  0  0
0.0322576  0  0  3.66713  0  0  0  0  0  0  0  12.7207  0  0  0
0.0347104  0  0  3.55496  0  0  0  0  0  0  0  12.7982  0  0  0
0.0373157  0  0  3.46693  0  0  0  0  0  0  0  12.8955  0  0  0
0.0400785  0  0  3.4031  0  0  0  0  0  0  0  13.0146  0  0  0
0.043004  0  0  3.36182  0  0  0  0  0  0  0  13.1555  0  0  0
0.0460967  0  0  3.33907  0  0  0  0  0  0  0  13.3156  0  0  0
0.0493609  0  0  3.32791  0  0  0  0  0  0  0  13.4889  0  0  0
0.0528007  0  0  3.31826  0  0  0  0  0  0  0  13.6654  0  0  0
0.0564196  0  0  3.29691  0  0  0  0  0  0  0  13.8319  0  0  0
0.0602206  0  0  3.24822  0  0  0  0  0  0  0  13.9722  0  0  0
0.0642064  0  0  3.15532  0  0  0  0  0  0  0  14.069  0  0  0
0.0683793  0  0  3.00168  0  0  0  0  0  0  0  14.106  0  0  0
0.072741  0  0  2.77275  0  0  0  0  0  0  0  14.0711  0  0  0
0.0772927  0  0  2.45743  0  0  0  0  0  0  0  13.96  0  0  0
0.0820352  0  0  2.05048  0  0  0  0  0  0  0  13.7793  0  0  0
0.0869689  0  0  1.55835  0  0  0  0  0  0  0  13.5487  0  0  0
0.0920937  0  0  1.01297  0  0  0  0  0  0  0  13.3002  0  0  0
0.097409  0  0  0.491182  0  0  0  0  0  0  0  13.071  0  0  0
0.102914  0  0  0.116653  0  0  0  0  0  0  0  12.8893  0  0  0
0.108607  0  0  0.00119895  0  0  0  0  0  0  0  12.7597  0  0  0
0.114487  0  0  0.13232  0  0  0  0  0  0  0  12.6609  0  0  0
0.120552  0  0  0.327038  0  0  0  0  0  0  0  12.5617  0  0  0
0.126799  0  0  0.360836  0  0  0  0  0  0  0  12.4409  0  0  0
0.133226  0  0  0.183257  0  0  0  0  0  0  0  12.2928  0  0  0
0.13983  0  0  0.00596423  0  0  0  0  0  0  0  12.1175  0  0  0
0.146608  0  0  0.149879  0  0  0  0  0  0  0  11.9104  0  0  0
0.153557  0  0  0.76993  0  0  0  0  0  0  0  11.6598  0  0  0
0.160674  0  0  1.71968  0  0  0  0  0  0  0  11.353  0  0  0
0.167955  0  0  2.67171  0  0  0  0  0  0  0  10.9838  0  0  0
0.175396  0  0  3.33812  0  0  0  0  0  0  0  10.5553  0  0  0
0.182995  0  0  3.59325  0  0  0  0  0  0  0  10.0776  0  0  0
0.190747  0  0  3.46241  0  0  0  0  0  0  0  9.56384  0  0  0
0.198649  0  0  3.05182  0  0  0  0  0  0  0  9.02712  0  0  0
0.206698  0  0  2.48613  0  0  0  0  0  0  0  8.47879  0  0  0
0.214888  0  0  1.87403  0  0  0  0  0  0  0  7.92802  0  0  0
0.223217  0  0  1.29616  0  0  0  0  0  0  0  7.38207  0  0  0
0.231682  0  0  0.80493  0  0  0  0  0  0  0  6.84628  0  0  0
0.240277  0  0  0.428549  0  0  0  0  0  0  0  6.32438  0  0  0
0.249001  0  0  0.175666  0  0  0  0  0  0  0  5.8189  0  0  0
0.257849  0  0  0.0392894  0  0  0  0  0  0  0  5.33088  0  0  0
0.266818  0  0  4.66065e-07  0  0  0  0  0  0  0  4.86029  0  0  0
0.275904  0  0  0.0289188  0  0  0  0  0  0  0  4.40628  0  0  0
0.285104  0  0  0.0913734  0  0  0  0  0  0  0  3.9673  0  0  0
0.294416  0  0  0.152224  0  0  0  0  0  0  0  3.54206  0  0  0
0.303834  0  0  0.183342  0  0  0  0  0  0  0  3.13041  0  0  0
0.313358  0  0  0.171919  0  0  0  0  0  0  0  2.73448  0  0  0
0.322983  0  0  0.125356  0  0  0  0  0  0  0  2.35961  0  0  0
0.332707  0  0  0.067029  0  0  0  0  0  0  0  2.01378  0  0  0
0.342526  0  0  0.022028  0  0  0  0  0  0  0  1.70568  0  0  0
0.352439  0  0  0.00195371  0  0  0  0  0  0  0  1.44133  0  0  0
0.362442  0  0  0.00130146  0  0  0  0  0  0  0  1.22151  0  0  0
0.372533  0  0  0.00690743  0  0  0  0  0  0  0  1.04106  0  0  0
0.382709  0  0  0.00934551  0  0  0  0  0  0  0  0.890073  0  0  0
0.392967  0  0  0.00691694  0  0  0  0  0  0  0  0.755433  0  0  0
0.403306  0  0  0.00274564  0  0  0  0  0  0  0  0.622681  0  0  0
0.413723  0  0  0.000228202  0  0  0  0  0  0  0  0.47911  0  0  0
0.424216  0  0  0.00033751  0  0  0  0  0  0  0  0.321249  0  0  0
0.434783  0  0  0.0015414  0  0  0  0  0  0  0  0.165753  0  0  0
0.445422  0  0  0.00178132  0  0  0  0  0  0  0  0.0502888  0  0  0
0.45613  0  0  0.00075877  0  0  0  0  0  0  0  0.00286124  0  0  0
0.466905  0  0  3.36623e-06  0  0  0  0  0  0  0  0.00347617  0  0  0
0.477747  0  0  0.000649349  0  0  0  0  0  0  0  0.0082648  0  0  0
0.488653  0  0  0.0022048  0  0  0  0  0  0  0  0.00398088  0  0  0
0.499621  0  0  0.00354228  0  0  0  0  0  0  0  0.000257891  0  0  0
0.510649  0  0  0.00404966  0  0  0  0  0  0  0  0.000479825  0  0  0
0.521736  0  0  0.00376733  0  0  0  0  0  0  0  0.00181051  0  0  0
0.532881  0  0  0.00302463  0  0  0  0  0  0  0  0.00237981  0  0  0
0.544082  0  0  0.00214856  0  0  0  0  0  0  0  0.00212148  0  0  0
0.555337  0  0  0.00135231  0  0  0  0  0  0  0  0.00150575  0  0  0
0.566644  0  0  0.000736051  0  0  0  0  0  0  0  0.000887664  0  0  0
0.578004  0  0  0.000322415  0  0  0  0  0  0  0  0.00042186  0  0  0
0.589413  0  0  9.12434e-05  0  0  0  0  0  0  0  0.000138964  0  0  0
0.600872  0  0  4.2912e-06  0  0  0  0  0  0  0  1.46755e-05  0  0  0
0.612378  0  0  1.96474e-05  0  0  0  0  0  0  0  1.05574e-05  0  0  0
0.62393  0  0  9.91263e-05  0  0  0  0  0  0  0  9.00613e-05  0  0  0
0.635528  0  0  0.000211455  0  0  0  0  0  0  0  0.000224268  0  0  0
0.64717  0  0  0.0003329  0  0  0  0  0  0  0  0.00039103  0  0  0
0.658855  0  0  0.000446293  0  0  0  0  0  0  0  0.000575324  0  0  0
0.670582  0  0  0.00054076  0  0  0  0  0  0  0  0.000766524  0  0  0
0.68235  0  0  0.000609714  0  0  0  0  0  0  0  0.000957054  0  0  0
0.694158  0  0  0.000650501  0  0  0  0  0  0  0  0.00114174  0  0  0
0.706005  0  0  0.000663407  0  0  0  0  0  0  0  0.00131712  0  0  0
0.71789  0  0  0.000649918  0  0  0  0  0  0  0  0.00148026  0  0  0
0.729812  0  0  0.000613866  0  0  0  0  0  0  0  0.0016282  0  0  0
0.741771  0  0  0.000559188  0  0  0  0  0  0  0  0.00175879  0  0  0
0.753765  0  0  0.000490871  0  0  0  0  0  0  0  0.00186991  0  0  0
0.765793  0  0  0.000413864  0  0  0  0  0  0  0  0.00195668  0  0  0
0.777856  0  0  0.000333039  0  0  0  0  0  0  0  0.00201652  0  0  0
0.789952  0  0  0.00025328  0  0  0  0  0  0  0  0.00204402  0  0  0
0.80208  0  0  0.000179073  0  0  0  0  0  0  0  0.00203369  0  0  0
0.814239  0  0  0.00011441  0  0  0  0  0  0  0  0.00197766  0  0  0
0.82643  0  0  6.24718e-05  0  0  0  0  0  0  0  0.00186925  0  0  0
0.838651  0  0  2.56235e-05  0  0  0  0  0  0  0  0.00170103  0  0  0
0.850901  0  0  4.99644e-06  0  0  0  0  0  0  0  0.0014662  0  0  0
0.863181  0  0  2.49866e-07  0  0  0  0  0  0  0  0.00116558  0  0  0
0.875488  0  0  9.22118e-06  0  0  0  0  0  0  0  0.000808918  0  0  0
0.887824  0  0  2.76339e-05  0  0  0  0  0  0  0  0.000431239  0  0  0
0.900186  0  0  4.88415e-05  0  0  0  0  0  0  0  0.000110992  0  0  0
0.912576  0  0  6.42373e-05  0  0  0  0  0  0  0  8.94984e-06  0  0  0
0.924991  0  0  6.50347e-05  0  0  0  0  0  0  0  0.000431315  0  0  0
0.937432  0  0  4.59012e-05  0  0  0  0  0  0  0  0.00193664  0  0  0
0.949897  0  0  1.3496e-05  0  0  0  0  0  0  0  0.0055029  0  0  0
0.962388  0  0  3.2966e-06  0  0  0  0  0  0  0  0.0127845  0  0  0
0.974902  0  0  0.000108372  0  0  0  0  0  0  0  0.0264383  0  0  0
0.987439  0  0  0.000526135  0  0  0  0  0  0  0  0.0504738  0  0  0
1  0  0  0.00162273  0  0  0  0  0  0  0  0.0903735  0  0  0
