0.00766915  0  7.02684e-12  6.91073  0  0  0  0  0  0  0  9.65584  0  0  0
0.00834097  0  7.02706e-12  6.87005  0  0  0  0  0  0  0  10.1556  0  0  0
0.0090686  0  7.02737e-12  6.81215  0  0  0  0  0  0  0  10.5806  0  0  0
0.00985616  0  7.02773e-12  6.75303  0  0  0  0  0  0  0  10.9233  0  0  0
0.010708  0  7.02811e-12  6.69293  0  0  0  0  0  0  0  11.1937  0  0  0
0.0116286  0  7.02854e-12  6.62879  0  0  0  0  0  0  0  11.4055  0  0  0
0.0126229  0  7.029e-12  6.5571  0  0  0  0  0  0  0  11.5718  0  0  0
0.0136956  0  7.02951e-12  6.4745  0  0  0  0  0  0  0  11.7039  0  0  0
0.0148521  0  7.03007e-12  6.37799  0  0  0  0  0  0  0  11.8112  0  0  0
0.0160977  0  7.03067e-12  6.26509  0  0  0  0  0  0  0  11.9013  0  0  0
0.0174377  0  7.03132e-12  6.13382  0  0  0  0  0  0  0  11.9804  0  0  0
0.0188781  0  7.03203e-12  5.98291  0  0  0  0  0  0  0  12.0533  0  0  0
0.0204243  0  7.03279e-12  5.81182  0  0  0  0  0  0  0  12.1238  0  0  0
0.0220824  0  7.0336e-12  5.62084  0  0  0  0  0  0  0  12.1946  0  0  0
0.0238583  0  7.03446e-12  5.41108  0  0  0  0  0  0  0  12.2678  0  0  0
0.0257578  0  7.03536e-12  5.1845  0  0  0  0  0  0  0  12.3445  0  0  0
0.027787  0  7.03632e-12  4.94383  0  0  0  0  0  0  0  12.4252  0  0  0
0.0299516  0  7.0373e-12  4.69238  0  0  0  0  0  0  0  12.5098  0  0  0
0.0322576  0  7.03832e-12  4.43394  0  0  0  0  0  0  0  12.5975  0  0  0
0.0347104  0  7.03936e-12  4.17252  0  0  0  0  0  0  0  12.6874  0  0  0
0.0373157  0  7.04042e-12  3.91213  0  0  0  0  0  0  0  12.778  0  0  0
0.0400785  0  7.04147e-12  3.65653  0  0  0  0  0  0  0  12.8677  0  0  0
0.043004  0  7.04253e-12  3.40912  0  0  0  0  0  0  0  12.9547  0  0  0
0.0460967  0  7.04357e-12  3.17274  0  0  0  0  0  0  0  13.0373  0  0  0
0.0493609  0  7.04458e-12  2.94959  0  0  0  0  0  0  0  13.1139  0  0  0
0.0528007  0  7.04557e-12  2.74125  0  0  0  0  0  0  0  13.1831  0  0  0
0.0564196  0  7.04652e-12  2.54869  0  0  0  0  0  0  0  13.2434  0  0  0
0.0602206  0  7.04742e-12  2.37231  0  0  0  0  0  0  0  13.2939  0  0  0
0.0642064  0  7.04828e-12  2.21208  0  0  0  0  0  0  0  13.3335  0  0  0
0.0683793  0  7.04908e-12  2.06762  0  0  0  0  0  0  0  13.3611  0  0  0
0.072741  0  7.04983e-12  1.93833  0  0  0  0  0  0  0  13.3758  0  0  0
0.0772927  0  7.05052e-12  1.82344  0  0  0  0  0  0  0  13.3765  0  0  0
0.0820352  0  7.05115e-12  1.72217  0  0  0  0  0  0  0  13.3617  0  0  0
0.0869689  0  7.05172e-12  1.63368  0  0  0  0  0  0  0  13.3298  0  0  0
0.0920937  0  7.05222e-12  1.55721  0  0  0  0  0  0  0  13.279  0  0  0
0.097409  0  7.05267e-12  1.49202  0  0  0  0  0  0  0  13.2071  0  0  0
0.102914  0  7.05305e-12  1.43742  0  0  0  0  0  0  0  13.1117  0  0  0
0.108607  0  7.05336e-12  1.39274  0  0  0  0  0  0  0  12.9904  0  0  0
0.114487  0  7.05361e-12  1.35726  0  0  0  0  0  0  0  12.8409  0  0  0
0.120552  0  7.0538e-12  1.33024  0  0  0  0  0  0  0  12.6611  0  0  0
0.126799  0  7.05391e-12  1.31078  0  0  0  0  0  0  0  12.4493  0  0  0
0.133226  0  7.05395e-12  1.29782  0  0  0  0  0  0  0  12.2044  0  0  0
0.13983  0  7.05391e-12  1.29012  0  0  0  0  0  0  0  11.9262  0  0  0
0.146608  0  7.0538e-12  1.28618  0  0  0  0  0  0  0  11.615  0  0  0
0.153557  0  7.05361e-12  1.28428  0  0  0  0  0  0  0  11.2719  0  0  0
0.160674  0  7.05333e-12  1.28254  0  0  0  0  0  0  0  10.8988  0  0  0
0.167955  0  7.05296e-12  1.27892  0  0  0  0  0  0  0  10.4983  0  0  0
0.175396  0  7.0525e-12  1.27137  0  0  0  0  0  0  0  10.0733  0  0  0
0.182995  0  7.05194e-12  1.25795  0  0  0  0  0  0  0  9.62754  0  0  0
0.190747  0  7.05129e-12  1.2369  0  0  0  0  0  0  0  9.16505  0  0  0
0.198649  0  7.05054e-12  1.20682  0  0  0  0  0  0  0  8.69058  0  0  0
0.206698  0  7.04969e-12  1.16671  0  0  0  0  0  0  0  8.20956  0  0  0
0.214888  0  7.04876e-12  1.1161  0  0  0  0  0  0  0  7.72795  0  0  0
0.223217  0  7.04775e-12  1.05512  0  0  0  0  0  0  0  7.25189  0  0  0
0.231682  0  7.04668e-12  0.984753  0  0  0  0  0  0  0  6.78667  0  0  0
0.240277  0  7.04558e-12  0.907205  0  0  0  0  0  0  0  6.33438  0  0  0
0.249001  0  7.04449e-12  0.826619  0  0  0  0  0  0  0  5.88987  0  0  0
0.257849  0  7.04348e-12  0.750101  0  0  0  0  0  0  0  5.43418  0  0  0
0.266818  0  7.04268e-12  0.688546  0  0  0  0  0  0  0  4.92774  0  0  0
0.275904  0  7.04232e-12  0.653554  0  0  0  0  0  0  0  4.31754  0  0  0
0.285104  0  7.04298e-12  0.627726  0  0  0  0  0  0  0  3.61714  0  0  0
0.294416  0  7.04654e-12  0.443314  0  0  0  0  0  0  0  3.18208  0  0  0
0.303834  0  7.05502e-12  0.0689343  0  0  0  0  0  0  0  3.52082  0  0  0
0.313358  0  7.06167e-12  0.000758831  0  0  0  0  0  0  0  3.31487  0  0  0
0.322983  0  7.06436e-12  0.00188011  0  0  0  0  0  0  0  2.49148  0  0  0
0.332707  0  7.06557e-12  0.00696442  0  0  0  0  0  0  0  1.85748  0  0  0
0.342526  0  7.06615e-12  0.00860325  0  0  0  0  0  0  0  1.48309  0  0  0
0.352439  0  7.06637e-12  0.00583888  0  0  0  0  0  0  0  1.26781  0  0  0
0.362442  0  7.0664e-12  0.00221503  0  0  0  0  0  0  0  1.13086  0  0  0
0.372533  0  7.06634e-12  0.000214291  0  0  0  0  0  0  0  1.0222  0  0  0
0.382709  0  7.06625e-12  0.000205845  0  0  0  0  0  0  0  0.912136  0  0  0
0.392967  0  7.06616e-12  0.00129137  0  0  0  0  0  0  0  0.784789  0  0  0
0.403306  0  7.06608e-12  0.0023024  0  0  0  0  0  0  0  0.635969  0  0  0
0.413723  0  7.06603e-12  0.00247316  0  0  0  0  0  0  0  0.472665  0  0  0
0.424216  0  7.06599e-12  0.0017291  0  0  0  0  0  0  0  0.311172  0  0  0
0.434783  0  7.06594e-12  0.00062765  0  0  0  0  0  0  0  0.171971  0  0  0
0.445422  0  7.06585e-12  7.74012e-06  0  0  0  0  0  0  0  0.0718904  0  0  0
0.45613  0  7.06557e-12  0.000438917  0  0  0  0  0  0  0  0.0171326  0  0  0
0.466905  0  7.06478e-12  0.0014877  0  0  0  0  0  0  0  0.000351283  0  0  0
0.477747  0  7.06276e-12  0.00134743  0  0  0  0  0  0  0  0.00227329  0  0  0
0.488653  0  7.05881e-12  5.62178e-06  0  0  0  0  0  0  0  0.00262013  0  0  0
0.499621  0  7.05391e-12  0.00240652  0  0  0  0  0  0  0  0.000195145  0  0  0
0.510649  0  7.05036e-12  0.00629118  0  0  0  0  0  0  0  0.000112337  0  0  0
0.521736  0  7.0487e-12  0.0064326  0  0  0  0  0  0  0  6.67287e-05  0  0  0
0.532881  0  7.04809e-12  0.00432302  0  0  0  0  0  0  0  3.8878e-05  0  0  0
0.544082  0  7.04788e-12  0.00218037  0  0  0  0  0  0  0  0.000456228  0  0  0
0.555337  0  7.04782e-12  0.000767197  0  0  0  0  0  0  0  0.00110858  0  0  0
0.566644  0  7.04781e-12  0.000109665  0  0  0  0  0  0  0  0.0017185  0  0  0
0.578004  0  7.0478e-12  1.94884e-05  0  0  0  0  0  0  0  0.00213982  0  0  0
0.589413  0  7.04779e-12  0.000282104  0  0  0  0  0  0  0  0.00233232  0  0  0
0.600872  0  7.04778e-12  0.000712446  0  0  0  0  0  0  0  0.00231394  0  0  0
0.612378  0  7.04777e-12  0.00116924  0  0  0  0  0  0  0  0.00212642  0  0  0
0.62393  0  7.04776e-12  0.00155688  0  0  0  0  0  0  0  0.00182146  0  0  0
0.635528  0  7.04774e-12  0.00182066  0  0  0  0  0  0  0  0.00145038  0  0  0
0.64717  0  7.04771e-12  0.00193964  0  0  0  0  0  0  0  0.00106153  0  0  0
0.658855  0  7.04769e-12  0.00191906  0  0  0  0  0  0  0  0.000696001  0  0  0
0.670582  0  7.04766e-12  0.00178129  0  0  0  0  0  0  0  0.000387424  0  0  0
0.68235  0  7.04762e-12  0.00155853  0  0  0  0  0  0  0  0.000160203  0  0  0
0.694158  0  7.04759e-12  0.00128572  0  0  0  0  0  0  0  2.98625e-05  0  0  0
0.706005  0  7.04755e-12  0.000996953  0  0  0  0  0  0  0  3.04716e-06  0  0  0
0.71789  0  7.04751e-12  0.000720387  0  0  0  0  0  0  0  7.82067e-05  0  0  0
0.729812  0  7.04746e-12  0.000477511  0  0  0  0  0  0  0  0.000246758  0  0  0
0.741771  0  7.04742e-12  0.000281912  0  0  0  0  0  0  0  0.000494505  0  0  0
0.753765  0  7.04737e-12  0.000139694  0  0  0  0  0  0  0  0.000802895  0  0  0
0.765793  0  7.04732e-12  5.01048e-05  0  0  0  0  0  0  0  0.00115103  0  0  0
0.777856  0  7.04727e-12  7.27629e-06  0  0  0  0  0  0  0  0.00151637  0  0  0
0.789952  0  7.04721e-12  1.47699e-06  0  0  0  0  0  0  0  0.00187696  0  0  0
0.80208  0  7.04716e-12  2.0924e-05  0  0  0  0  0  0  0  0.00221202  0  0  0
0.814239  0  7.0471e-12  5.32521e-05  0  0  0  0  0  0  0  0.00250286  0  0  0
0.82643  0  7.04704e-12  8.69208e-05  0  0  0  0  0  0  0  0.00273406  0  0  0
0.838651  0  7.04698e-12  0.000112391  0  0  0  0  0  0  0  0.00289334  0  0  0
0.850901  0  7.04692e-12  0.000123008  0  0  0  0  0  0  0  0.00297305  0  0  0
0.863181  0  7.04685e-12  0.000115908  0  0  0  0  0  0  0  0.00296877  0  0  0
0.875488  0  7.04679e-12  9.21694e-05  0  0  0  0  0  0  0  0.00288118  0  0  0
0.887824  0  7.04672e-12  5.74429e-05  0  0  0  0  0  0  0  0.00271386  0  0  0
0.900186  0  7.04665e-12  2.20709e-05  0  0  0  0  0  0  0  0.00247515  0  0  0
0.912576  0  7.04658e-12  9.07112e-07  0  0  0  0  0  0  0  0.00217677  0  0  0
0.924991  0  7.0465e-12  1.33929e-05  0  0  0  0  0  0  0  0.00183349  0  0  0
0.937432  0  7.04643e-12  8.34443e-05  0  0  0  0  0  0  0  0.00146362  0  0  0
0.949897  0  7.04635e-12  0.000239171  0  0  0  0  0  0  0  0.00108813  0  0  0
0.962388  0  7.04627e-12  0.000512697  0  0  0  0  0  0  0  0.000730182  0  0  0
0.974902  0  7.04619e-12  0.000939852  0  0  0  0  0  0  0  0.000415446  0  0  0
0.987439  0  7.0461e-12  0.00156041  0  0  0  0  0  0  0  0.000171237  0  0  0
1  0  7.04602e-12  0.00241702  0  0  0  0  0  0  0  2.64872e-05  0  0  0
