0.0347104  0  4.7494e-12  5.14494  0  0  0  0  0  0  0  12.844  0  0  0
0.0373157  0  4.74937e-12  4.88937  0  0  0  0  0  0  0  12.9255  0  0  0
0.0400785  0  4.74935e-12  4.60111  0  0  0  0  0  0  0  13.0179  0  0  0
0.043004  0  4.74931e-12  4.287  0  0  0  0  0  0  0  13.1194  0  0  0
0.0460967  0  4.74928e-12  3.95834  0  0  0  0  0  0  0  13.231  0  0  0
0.0493609  0  4.74923e-12  3.62416  0  0  0  0  0  0  0  13.3458  0  0  0
0.0528007  0  4.74918e-12  3.29756  0  0  0  0  0  0  0  13.4611  0  0  0
0.0564196  0  4.7491e-12  2.98876  0  0  0  0  0  0  0  13.5706  0  0  0
0.0602206  0  4.74901e-12  2.70579  0  0  0  0  0  0  0  13.6652  0  0  0
0.0642064  0  4.74886e-12  2.45187  0  0  0  0  0  0  0  13.7398  0  0  0
0.0683793  0  4.74864e-12  2.22447  0  0  0  0  0  0  0  13.7864  0  0  0
0.072741  0  4.74831e-12  2.01537  0  0  0  0  0  0  0  13.8005  0  0  0
0.0772927  0  4.74782e-12  1.81216  0  0  0  0  0  0  0  13.7769  0  0  0
0.0820352  0  4.74713e-12  1.60288  0  0  0  0  0  0  0  13.7149  0  0  0
0.0869689  0  4.74621e-12  1.379  0  0  0  0  0  0  0  13.6129  0  0  0
0.0920937  0  4.74505e-12  1.14142  0  0  0  0  0  0  0  13.4773  0  0  0
0.097409  0  4.74369e-12  0.902714  0  0  0  0  0  0  0  13.308  0  0  0
0.102914  0  4.7422e-12  0.682181  0  0  0  0  0  0  0  13.1127  0  0  0
0.108607  0  4.74068e-12  0.499467  0  0  0  0  0  0  0  12.897  0  0  0
0.114487  0  4.73926e-12  0.366214  0  0  0  0  0  0  0  12.6692  0  0  0
0.120552  0  4.73805e-12  0.284477  0  0  0  0  0  0  0  12.4305  0  0  0
0.126799  0  4.73714e-12  0.250924  0  0  0  0  0  0  0  12.1868  0  0  0
0.133226  0  4.73657e-12  0.263154  0  0  0  0  0  0  0  11.9354  0  0  0
0.13983  0  4.73637e-12  0.325316  0  0  0  0  0  0  0  11.6791  0  0  0
0.146608  0  4.73649e-12  0.446964  0  0  0  0  0  0  0  11.4116  0  0  0
0.153557  0  4.73688e-12  0.638441  0  0  0  0  0  0  0  11.1317  0  0  0
0.160674  0  4.73743e-12  0.901186  0  0  0  0  0  0  0  10.8324  0  0  0
0.167955  0  4.73804e-12  1.22019  0  0  0  0  0  0  0  10.509  0  0  0
0.175396  0  4.73857e-12  1.56219  0  0  0  0  0  0  0  10.1594  0  0  0
0.182995  0  4.73893e-12  1.88072  0  0  0  0  0  0  0  9.77819  0  0  0
0.190747  0  4.73902e-12  2.12921  0  0  0  0  0  0  0  9.3673  0  0  0
0.198649  0  4.73881e-12  2.27313  0  0  0  0  0  0  0  8.9236  0  0  0
0.206698  0  4.73828e-12  2.29945  0  0  0  0  0  0  0  8.45336  0  0  0
0.214888  0  4.73745e-12  2.21551  0  0  0  0  0  0  0  7.95827  0  0  0
0.223217  0  4.73637e-12  2.04349  0  0  0  0  0  0  0  7.44744  0  0  0
0.231682  0  4.73509e-12  1.81287  0  0  0  0  0  0  0  6.92429  0  0  0
0.240277  0  4.73366e-12  1.55286  0  0  0  0  0  0  0  6.39701  0  0  0
0.249001  0  4.73213e-12  1.28739  0  0  0  0  0  0  0  5.87226  0  0  0
0.257849  0  4.73055e-12  1.03501  0  0  0  0  0  0  0  5.35809  0  0  0
0.266818  0  4.72894e-12  0.80723  0  0  0  0  0  0  0  4.85885  0  0  0
0.275904  0  4.72735e-12  0.610288  0  0  0  0  0  0  0  4.37892  0  0  0
0.285104  0  4.72579e-12  0.446445  0  0  0  0  0  0  0  3.922  0  0  0
0.294416  0  4.72429e-12  0.314907  0  0  0  0  0  0  0  3.49116  0  0  0
0.303834  0  4.72284e-12  0.213089  0  0  0  0  0  0  0  3.08753  0  0  0
0.313358  0  4.72147e-12  0.137254  0  0  0  0  0  0  0  2.71311  0  0  0
0.322983  0  4.72019e-12  0.0831795  0  0  0  0  0  0  0  2.36739  0  0  0
0.332707  0  4.71898e-12  0.0464604  0  0  0  0  0  0  0  2.05011  0  0  0
0.342526  0  4.71787e-12  0.0231225  0  0  0  0  0  0  0  1.7618  0  0  0
0.352439  0  4.71684e-12  0.00957199  0  0  0  0  0  0  0  1.501  0  0  0
0.362442  0  4.7159e-12  0.00276949  0  0  0  0  0  0  0  1.2674  0  0  0
0.372533  0  4.71504e-12  0.000252776  0  0  0  0  0  0  0  1.05907  0  0  0
0.382709  0  4.71426e-12  0.00016644  0  0  0  0  0  0  0  0.875583  0  0  0
0.392967  0  4.71357e-12  0.00116954  0  0  0  0  0  0  0  0.71593  0  0  0
0.403306  0  4.71294e-12  0.00238205  0  0  0  0  0  0  0  0.577702  0  0  0
0.413723  0  4.71238e-12  0.00331156  0  0  0  0  0  0  0  0.460229  0  0  0
0.424216  0  4.71189e-12  0.00367068  0  0  0  0  0  0  0  0.353913  0  0  0
0.434783  0  4.71145e-12  0.00234767  0  0  0  0  0  0  0  0.147244  0  0  0
0.445422  0  4.71106e-12  9.84671e-05  0  0  0  0  0  0  0  0.0104276  0  0  0
0.45613  0  4.71073e-12  0.000297833  0  0  0  0  0  0  0  0.000141561  0  0  0
0.466905  0  4.71045e-12  0.00127518  0  0  0  0  0  0  0  0.0849367  0  0  0
0.477747  0  4.71019e-12  0.000856067  0  0  0  0  0  0  0  0.0821144  0  0  0
0.488653  0  4.70997e-12  0.000336856  0  0  0  0  0  0  0  0.0577987  0  0  0
0.499621  0  4.70977e-12  5.22403e-05  0  0  0  0  0  0  0  0.0391775  0  0  0
0.510649  0  4.70959e-12  1.26275e-05  0  0  0  0  0  0  0  0.0256683  0  0  0
0.521736  0  4.70943e-12  0.000178798  0  0  0  0  0  0  0  0.0161937  0  0  0
0.532881  0  4.70928e-12  0.000493223  0  0  0  0  0  0  0  0.00966755  0  0  0
0.544082  0  4.70914e-12  0.000875951  0  0  0  0  0  0  0  0.00540864  0  0  0
0.555337  0  4.70901e-12  0.00126965  0  0  0  0  0  0  0  0.00276122  0  0  0
0.566644  0  4.70888e-12  0.00160831  0  0  0  0  0  0  0  0.00120583  0  0  0
0.578004  0  4.70876e-12  0.00185757  0  0  0  0  0  0  0  0.000412934  0  0  0
0.589413  0  4.70864e-12  0.0019909  0  0  0  0  0  0  0  7.39951e-05  0  0  0
0.600872  0  4.70852e-12  0.00200908  0  0  0  0  0  0  0  8.45382e-07  0  0  0
0.612378  0  4.70841e-12  0.00192366  0  0  0  0  0  0  0  6.39924e-05  0  0  0
0.62393  0  4.7083e-12  0.00174802  0  0  0  0  0  0  0  0.000182053  0  0  0
0.635528  0  4.70819e-12  0.00151474  0  0  0  0  0  0  0  0.00029849  0  0  0
0.64717  0  4.70809e-12  0.00124833  0  0  0  0  0  0  0  0.00038881  0  0  0
0.658855  0  4.70799e-12  0.000970985  0  0  0  0  0  0  0  0.000448724  0  0  0
0.670582  0  4.70789e-12  0.000713722  0  0  0  0  0  0  0  0.000480291  0  0  0
0.68235  0  4.7078e-12  0.000483459  0  0  0  0  0  0  0  0.000474955  0  0  0
0.694158  0  4.70772e-12  0.000297598  0  0  0  0  0  0  0  0.000464374  0  0  0
0.706005  0  4.70764e-12  0.000157051  0  0  0  0  0  0  0  0.000443568  0  0  0
0.71789  0  4.70757e-12  6.3413e-05  0  0  0  0  0  0  0  0.000418231  0  0  0
0.729812  0  4.7075e-12  1.34571e-05  0  0  0  0  0  0  0  0.000403387  0  0  0
0.741771  0  4.70744e-12  1.18092e-07  0  0  0  0  0  0  0  0.000393639  0  0  0
0.753765  0  4.70738e-12  1.5947e-05  0  0  0  0  0  0  0  0.000398498  0  0  0
0.765793  0  4.70733e-12  5.14766e-05  0  0  0  0  0  0  0  0.000423239  0  0  0
0.777856  0  4.70729e-12  9.81166e-05  0  0  0  0  0  0  0  0.000474955  0  0  0
0.789952  0  4.70725e-12  0.000148483  0  0  0  0  0  0  0  0.000558118  0  0  0
0.80208  0  4.70721e-12  0.000194433  0  0  0  0  0  0  0  0.000685811  0  0  0
0.814239  0  4.70718e-12  0.000232618  0  0  0  0  0  0  0  0.000854963  0  0  0
0.82643  0  4.70716e-12  0.000258079  0  0  0  0  0  0  0  0.0011149  0  0  0
0.838651  0  4.70714e-12  0.000266956  0  0  0  0  0  0  0  0.00144619  0  0  0
0.850901  0  4.70712e-12  0.000266379  0  0  0  0  0  0  0  0.00189416  0  0  0
0.863181  0  4.70711e-12  0.000246847  0  0  0  0  0  0  0  0.00246269  0  0  0
0.875488  0  4.7071e-12  0.000215946  0  0  0  0  0  0  0  0.00320169  0  0  0
0.887824  0  4.7071e-12  0.000177329  0  0  0  0  0  0  0  0.00411546  0  0  0
0.900186  0  4.7071e-12  0.000133994  0  0  0  0  0  0  0  0.00523171  0  0  0
0.912576  0  4.7071e-12  8.92242e-05  0  0  0  0  0  0  0  0.00660022  0  0  0
0.924991  0  4.7071e-12  4.99662e-05  0  0  0  0  0  0  0  0.00821581  0  0  0
0.937432  0  4.7071e-12  1.90491e-05  0  0  0  0  0  0  0  0.010106  0  0  0
0.949897  0  4.70711e-12  2.17502e-06  0  0  0  0  0  0  0  0.0122728  0  0  0
0.962388  0  4.70712e-12  2.85234e-06  0  0  0  0  0  0  0  0.0147683  0  0  0
0.974902  0  4.70713e-12  2.47634e-05  0  0  0  0  0  0  0  0.0175592  0  0  0
0.987439  0  4.70714e-12  7.18388e-05  0  0  0  0  0  0  0  0.0206968  0  0  0
1  0  4.70715e-12  0.00014468  0  0  0  0  0  0  0  0.02413  0  0  0
