0.000140041  0  6.02473e-11  1.13654  0  0  0  0  0  0  0  9.41878  0  0  0
0.000152912  0  6.02417e-11  1.29965  0  0  0  0  0  0  0  9.21744  0  0  0
0.000166965  0  6.02373e-11  1.43878  0  0  0  0  0  0  0  9.11593  0  0  0
0.000182307  0  6.02339e-11  1.56012  0  0  0  0  0  0  0  9.07523  0  0  0
0.000199058  0  6.02312e-11  1.66847  0  0  0  0  0  0  0  9.07152  0  0  0
0.000217347  0  6.0229e-11  1.76736  0  0  0  0  0  0  0  9.09031  0  0  0
0.000237312  0  6.02274e-11  1.85935  0  0  0  0  0  0  0  9.12261  0  0  0
0.00025911  0  6.02261e-11  1.94628  0  0  0  0  0  0  0  9.16285  0  0  0
0.000282906  0  6.02251e-11  2.02944  0  0  0  0  0  0  0  9.20766  0  0  0
0.000308883  0  6.02243e-11  2.10975  0  0  0  0  0  0  0  9.2549  0  0  0
0.00033724  0  6.02237e-11  2.18785  0  0  0  0  0  0  0  9.30334  0  0  0
0.000368196  0  6.02233e-11  2.26421  0  0  0  0  0  0  0  9.35215  0  0  0
0.000401985  0  6.02229e-11  2.33916  0  0  0  0  0  0  0  9.40083  0  0  0
0.000438868  0  6.02226e-11  2.41294  0  0  0  0  0  0  0  9.44919  0  0  0
0.000479125  0  6.02224e-11  2.4857  0  0  0  0  0  0  0  9.49703  0  0  0
0.000523063  0  6.02223e-11  2.55756  0  0  0  0  0  0  0  9.54425  0  0  0
0.000571017  0  6.02222e-11  2.6286  0  0  0  0  0  0  0  9.59078  0  0  0
0.000623351  0  6.02221e-11  2.69886  0  0  0  0  0  0  0  9.63666  0  0  0
0.000680461  0  6.0222e-11  2.76839  0  0  0  0  0  0  0  9.68187  0  0  0
0.000742781  0  6.02219e-11  2.83718  0  0  0  0  0  0  0  9.72643  0  0  0
0.000810781  0  6.02219e-11  2.90524  0  0  0  0  0  0  0  9.77036  0  0  0
0.000884973  0  6.02219e-11  2.97255  0  0  0  0  0  0  0  9.81363  0  0  0
0.000965915  0  6.02218e-11  3.03912  0  0  0  0  0  0  0  9.85634  0  0  0
0.00105421  0  6.02218e-11  3.10491  0  0  0  0  0  0  0  9.89847  0  0  0
0.00115053  0  6.02218e-11  3.16991  0  0  0  0  0  0  0  9.94004  0  0  0
0.00125558  0  6.02218e-11  3.23407  0  0  0  0  0  0  0  9.98114  0  0  0
0.00137014  0  6.02217e-11  3.29736  0  0  0  0  0  0  0  10.0218  0  0  0
0.00149506  0  6.02217e-11  3.35973  0  0  0  0  0  0  0  10.0619  0  0  0
0.00163126  0  6.02216e-11  3.42114  0  0  0  0  0  0  0  10.1017  0  0  0
0.00177974  0  6.02216e-11  3.48155  0  0  0  0  0  0  0  10.1412  0  0  0
0.00194158  0  6.02215e-11  3.54088  0  0  0  0  0  0  0  10.1803  0  0  0
0.00211795  0  6.02215e-11  3.5991  0  0  0  0  0  0  0  10.2193  0  0  0
0.00231012  0  6.02214e-11  3.65613  0  0  0  0  0  0  0  10.258  0  0  0
0.00251947  0  6.02213e-11  3.71189  0  0  0  0  0  0  0  10.2967  0  0  0
0.00274748  0  6.02212e-11  3.7663  0  0  0  0  0  0  0  10.3353  0  0  0
0.00299576  0  6.02211e-11  3.8193  0  0  0  0  0  0  0  10.3739  0  0  0
0.00326605  0  6.02209e-11  3.87077  0  0  0  0  0  0  0  10.4128  0  0  0
0.00356021  0  6.02208e-11  3.92062  0  0  0  0  0  0  0  10.4518  0  0  0
0.00388027  0  6.02206e-11  3.96872  0  0  0  0  0  0  0  10.4913  0  0  0
0.00422838  0  6.02203e-11  4.01497  0  0  0  0  0  0  0  10.5312  0  0  0
0.00460689  0  6.02201e-11  4.05921  0  0  0  0  0  0  0  10.5718  0  0  0
0.00501829  0  6.02198e-11  4.10133  0  0  0  0  0  0  0  10.6131  0  0  0
0.00546526  0  6.02195e-11  4.14113  0  0  0  0  0  0  0  10.6554  0  0  0
0.00595067  0  6.02191e-11  4.17845  0  0  0  0  0  0  0  10.6988  0  0  0
0.00647757  0  6.02187e-11  4.21312  0  0  0  0  0  0  0  10.7436  0  0  0
0.00704924  0  6.02182e-11  4.24494  0  0  0  0  0  0  0  10.7899  0  0  0
0.00766915  0  6.02177e-11  4.27367  0  0  0  0  0  0  0  10.838  0  0  0
0.00834097  0  6.02171e-11  4.29912  0  0  0  0  0  0  0  10.8881  0  0  0
0.0090686  0  6.02164e-11  4.32104  0  0  0  0  0  0  0  10.9406  0  0  0
0.00985616  0  6.02157e-11  4.3392  0  0  0  0  0  0  0  10.9956  0  0  0
0.010708  0  6.02148e-11  4.35332  0  0  0  0  0  0  0  11.0535  0  0  0
0.0116286  0  6.02139e-11  4.36319  0  0  0  0  0  0  0  11.1146  0  0  0
0.0126229  0  6.02129e-11  4.3685  0  0  0  0  0  0  0  11.1792  0  0  0
0.0136956  0  6.02117e-11  4.36904  0  0  0  0  0  0  0  11.2477  0  0  0
0.0148521  0  6.02105e-11  4.36454  0  0  0  0  0  0  0  11.3203  0  0  0
0.0160977  0  6.0209e-11  4.35481  0  0  0  0  0  0  0  11.3973  0  0  0
0.0174377  0  6.02075e-11  4.33962  0  0  0  0  0  0  0  11.4793  0  0  0
0.0188781  0  6.02058e-11  4.31883  0  0  0  0  0  0  0  11.5662  0  0  0
0.0204243  0  6.0204e-11  4.29232  0  0  0  0  0  0  0  11.6585  0  0  0
0.0220824  0  6.0202e-11  4.26002  0  0  0  0  0  0  0  11.7564  0  0  0
0.0238583  0  6.01998e-11  4.22191  0  0  0  0  0  0  0  11.8599  0  0  0
0.0257578  0  6.01974e-11  4.17808  0  0  0  0  0  0  0  11.9691  0  0  0
0.027787  0  6.01949e-11  4.1287  0  0  0  0  0  0  0  12.0842  0  0  0
0.0299516  0  6.01921e-11  4.07405  0  0  0  0  0  0  0  12.2048  0  0  0
0.0322576  0  6.01892e-11  4.01449  0  0  0  0  0  0  0  12.3308  0  0  0
0.0347104  0  6.01861e-11  3.95052  0  0  0  0  0  0  0  12.4619  0  0  0
0.0373157  0  6.01829e-11  3.88281  0  0  0  0  0  0  0  12.5975  0  0  0
0.0400785  0  6.01794e-11  3.81211  0  0  0  0  0  0  0  12.7368  0  0  0
0.043004  0  6.01759e-11  3.73937  0  0  0  0  0  0  0  12.879  0  0  0
0.0460967  0  6.01722e-11  3.6657  0  0  0  0  0  0  0  13.0229  0  0  0
0.0493609  0  6.01684e-11  3.5923  0  0  0  0  0  0  0  13.1673  0  0  0
0.0528007  0  6.01646e-11  3.52032  0  0  0  0  0  0  0  13.3104  0  0  0
0.0564196  0  6.01609e-11  3.45081  0  0  0  0  0  0  0  13.4504  0  0  0
0.0602206  0  6.01576e-11  3.38369  0  0  0  0  0  0  0  13.5845  0  0  0
0.0642064  0  6.01551e-11  3.3162  0  0  0  0  0  0  0  13.709  0  0  0
0.0683793  0  6.01548e-11  3.23813  0  0  0  0  0  0  0  13.8176  0  0  0
0.072741  0  6.01596e-11  3.12041  0  0  0  0  0  0  0  13.8982  0  0  0
0.0772927  0  6.01767e-11  2.89331  0  0  0  0  0  0  0  13.9252  0  0  0
0.0820352  0  6.02196e-11  2.43766  0  0  0  0  0  0  0  13.8518  0  0  0
0.0869689  0  6.03003e-11  1.71921  0  0  0  0  0  0  0  13.6379  0  0  0
0.0920937  0  6.03983e-11  1.03527  0  0  0  0  0  0  0  13.3495  0  0  0
0.097409  0  6.04683e-11  0.67949  0  0  0  0  0  0  0  13.1276  0  0  0
0.102914  0  6.05009e-11  0.581446  0  0  0  0  0  0  0  12.9974  0  0  0
0.108607  0  6.05132e-11  0.605521  0  0  0  0  0  0  0  12.9012  0  0  0
0.114487  0  6.05184e-11  0.687864  0  0  0  0  0  0  0  12.7957  0  0  0
0.120552  0  6.05218e-11  0.805709  0  0  0  0  0  0  0  12.6616  0  0  0
0.126799  0  6.05253e-11  0.950438  0  0  0  0  0  0  0  12.4918  0  0  0
0.133226  0  6.05292e-11  1.11621  0  0  0  0  0  0  0  12.2836  0  0  0
0.13983  0  6.05336e-11  1.29562  0  0  0  0  0  0  0  12.0367  0  0  0
0.146608  0  6.05383e-11  1.47843  0  0  0  0  0  0  0  11.7513  0  0  0
0.153557  0  6.05431e-11  1.6518  0  0  0  0  0  0  0  11.4288  0  0  0
0.160674  0  6.05478e-11  1.8016  0  0  0  0  0  0  0  11.0713  0  0  0
0.167955  0  6.05522e-11  1.91428  0  0  0  0  0  0  0  10.6813  0  0  0
0.175396  0  6.05561e-11  1.97895  0  0  0  0  0  0  0  10.2619  0  0  0
0.182995  0  6.05593e-11  1.98899  0  0  0  0  0  0  0  9.81678  0  0  0
0.190747  0  6.05618e-11  1.94298  0  0  0  0  0  0  0  9.34961  0  0  0
0.198649  0  6.05636e-11  1.84479  0  0  0  0  0  0  0  8.86456  0  0  0
0.206698  0  6.05646e-11  1.70276  0  0  0  0  0  0  0  8.36572  0  0  0
0.214888  0  6.05648e-11  1.5283  0  0  0  0  0  0  0  7.85721  0  0  0
0.223217  0  6.05644e-11  1.33429  0  0  0  0  0  0  0  7.34318  0  0  0
0.231682  0  6.05633e-11  1.1334  0  0  0  0  0  0  0  6.82769  0  0  0
0.240277  0  6.05617e-11  0.936815  0  0  0  0  0  0  0  6.31471  0  0  0
0.249001  0  6.05596e-11  0.753381  0  0  0  0  0  0  0  5.80804  0  0  0
0.257849  0  6.05572e-11  0.589219  0  0  0  0  0  0  0  5.31149  0  0  0
0.266818  0  6.05545e-11  0.447777  0  0  0  0  0  0  0  4.82865  0  0  0
0.275904  0  6.05516e-11  0.330133  0  0  0  0  0  0  0  4.36291  0  0  0
0.285104  0  6.05486e-11  0.235578  0  0  0  0  0  0  0  3.91734  0  0  0
0.294416  0  6.05455e-11  0.16208  0  0  0  0  0  0  0  3.49461  0  0  0
0.303834  0  6.05423e-11  0.106908  0  0  0  0  0  0  0  3.09684  0  0  0
0.313358  0  6.05391e-11  0.0670156  0  0  0  0  0  0  0  2.72548  0  0  0
0.322983  0  6.0536e-11  0.0393765  0  0  0  0  0  0  0  2.38138  0  0  0
0.332707  0  6.05329e-11  0.0211954  0  0  0  0  0  0  0  2.06467  0  0  0
0.342526  0  6.05298e-11  0.010027  0  0  0  0  0  0  0  1.775  0  0  0
0.352439  0  6.05269e-11  0.0038172  0  0  0  0  0  0  0  1.51156  0  0  0
0.362442  0  6.0524e-11  0.000911515  0  0  0  0  0  0  0  1.2732  0  0  0
0.372533  0  6.05213e-11  2.47684e-05  0  0  0  0  0  0  0  1.05873  0  0  0
0.382709  0  6.05186e-11  0.000203879  0  0  0  0  0  0  0  0.866867  0  0  0
0.392967  0  6.0516e-11  0.00078374  0  0  0  0  0  0  0  0.696434  0  0  0
0.403306  0  6.05136e-11  0.00134174  0  0  0  0  0  0  0  0.546462  0  0  0
0.413723  0  6.05113e-11  0.00165287  0  0  0  0  0  0  0  0.416119  0  0  0
0.424216  0  6.05093e-11  0.00164687  0  0  0  0  0  0  0  0.304807  0  0  0
0.434783  0  6.05076e-11  0.0013647  0  0  0  0  0  0  0  0.212014  0  0  0
0.445422  0  6.05065e-11  0.00091956  0  0  0  0  0  0  0  0.137318  0  0  0
0.45613  0  6.05064e-11  0.000457449  0  0  0  0  0  0  0  0.0802163  0  0  0
0.466905  0  6.05081e-11  0.000118221  0  0  0  0  0  0  0  0.0398814  0  0  0
0.477747  0  6.05127e-11  1.09759e-07  0  0  0  0  0  0  0  0.0148781  0  0  0
0.488653  0  6.05218e-11  0.000125152  0  0  0  0  0  0  0  0.00279378  0  0  0
0.499621  0  6.05374e-11  0.000420509  0  0  0  0  0  0  0  1.65541e-05  0  0  0
0.510649  0  6.0562e-11  0.000732989  0  0  0  0  0  0  0  0.0020116  0  0  0
0.521736  0  6.05972e-11  0.000892202  0  0  0  0  0  0  0  0.00439261  0  0  0
0.532881  0  6.06435e-11  0.000809399  0  0  0  0  0  0  0  0.00454339  0  0  0
0.544082  0  6.06992e-11  0.000540793  0  0  0  0  0  0  0  0.00259707  0  0  0
0.555337  0  6.07599e-11  0.000243196  0  0  0  0  0  0  0  0.000543201  0  0  0
0.566644  0  6.08206e-11  5.24682e-05  0  0  0  0  0  0  0  5.49327e-05  0  0  0
0.578004  0  6.08765e-11  4.15474e-08  0  0  0  0  0  0  0  0.00114941  0  0  0
0.589413  0  6.09246e-11  3.3119e-05  0  0  0  0  0  0  0  0.0026697  0  0  0
0.600872  0  6.09638e-11  8.25414e-05  0  0  0  0  0  0  0  0.00351386  0  0  0
0.612378  0  6.09944e-11  0.000107716  0  0  0  0  0  0  0  0.00331455  0  0  0
0.62393  0  6.10177e-11  0.000101556  0  0  0  0  0  0  0  0.00236104  0  0  0
0.635528  0  6.10348e-11  7.53176e-05  0  0  0  0  0  0  0  0.00120461  0  0  0
0.64717  0  6.10471e-11  4.40649e-05  0  0  0  0  0  0  0  0.000329761  0  0  0
0.658855  0  6.10556e-11  1.88485e-05  0  0  0  0  0  0  0  6.91169e-07  0  0  0
0.670582  0  6.10612e-11  4.23591e-06  0  0  0  0  0  0  0  0.000249736  0  0  0
0.68235  0  6.10645e-11  2.85409e-11  0  0  0  0  0  0  0  0.000938065  0  0  0
0.694158  0  6.1066e-11  2.95684e-06  0  0  0  0  0  0  0  0.00183743  0  0  0
0.706005  0  6.10662e-11  9.04996e-06  0  0  0  0  0  0  0  0.00270175  0  0  0
0.71789  0  6.10652e-11  1.48292e-05  0  0  0  0  0  0  0  0.00332739  0  0  0
0.729812  0  6.10634e-11  1.78946e-05  0  0  0  0  0  0  0  0.00358584  0  0  0
0.741771  0  6.10608e-11  1.75136e-05  0  0  0  0  0  0  0  0.00343641  0  0  0
0.753765  0  6.10576e-11  1.40991e-05  0  0  0  0  0  0  0  0.00292528  0  0  0
0.765793  0  6.10539e-11  9.12906e-06  0  0  0  0  0  0  0  0.00217035  0  0  0
0.777856  0  6.10498e-11  4.17167e-06  0  0  0  0  0  0  0  0.00133512  0  0  0
0.789952  0  6.10454e-11  8.33491e-07  0  0  0  0  0  0  0  0.000597147  0  0  0
0.80208  0  6.10406e-11  8.01134e-08  0  0  0  0  0  0  0  0.000117923  0  0  0
0.814239  0  6.10356e-11  2.09089e-06  0  0  0  0  0  0  0  1.26401e-05  0  0  0
0.82643  0  6.10303e-11  6.24133e-06  0  0  0  0  0  0  0  0.000328414  0  0  0
0.838651  0  6.10248e-11  1.13258e-05  0  0  0  0  0  0  0  0.0010309  0  0  0
0.850901  0  6.10191e-11  1.58067e-05  0  0  0  0  0  0  0  0.00200304  0  0  0
0.863181  0  6.1013e-11  1.83312e-05  0  0  0  0  0  0  0  0.00305606  0  0  0
0.875488  0  6.10068e-11  1.81233e-05  0  0  0  0  0  0  0  0.00395639  0  0  0
0.887824  0  6.10001e-11  1.50655e-05  0  0  0  0  0  0  0  0.00446064  0  0  0
0.900186  0  6.0993e-11  1.00318e-05  0  0  0  0  0  0  0  0.00437552  0  0  0
0.912576  0  6.09853e-11  4.55533e-06  0  0  0  0  0  0  0  0.00361828  0  0  0
0.924991  0  6.09768e-11  6.5995e-07  0  0  0  0  0  0  0  0.00230268  0  0  0
0.937432  0  6.09673e-11  5.72204e-07  0  0  0  0  0  0  0  0.000829271  0  0  0
0.949897  0  6.09566e-11  6.4216e-06  0  0  0  0  0  0  0  2.96131e-06  0  0  0
0.962388  0  6.09443e-11  2.01819e-05  0  0  0  0  0  0  0  0.00116487  0  0  0
0.974902  0  6.09299e-11  4.37725e-05  0  0  0  0  0  0  0  0.00635219  0  0  0
0.987439  0  6.0913e-11  7.93822e-05  0  0  0  0  0  0  0  0.0184777  0  0  0
1  0  6.0893e-11  0.000129979  0  0  0  0  0  0  0  0.0415273  0  0  0
