0.000680461  0  6.76443e-11  2.35626  0  0  0  0  0  0  0  6.30322  0  0  0
0.000742781  0  6.76271e-11  2.73354  0  0  0  0  0  0  0  5.98277  0  0  0
0.000810781  0  6.76104e-11  3.14969  0  0  0  0  0  0  0  5.68006  0  0  0
0.000884973  0  6.75944e-11  3.59578  0  0  0  0  0  0  0  5.40665  0  0  0
0.000965915  0  6.75795e-11  4.06098  0  0  0  0  0  0  0  5.17374  0  0  0
0.00105421  0  6.7566e-11  4.53321  0  0  0  0  0  0  0  4.99242  0  0  0
0.00115053  0  6.75541e-11  4.99988  0  0  0  0  0  0  0  4.8739  0  0  0
0.00125558  0  6.75442e-11  5.44868  0  0  0  0  0  0  0  4.82956  0  0  0
0.00137014  0  6.75365e-11  5.86843  0  0  0  0  0  0  0  4.87052  0  0  0
0.00149506  0  6.75313e-11  6.24985  0  0  0  0  0  0  0  5.00622  0  0  0
0.00163126  0  6.75285e-11  6.58612  0  0  0  0  0  0  0  5.24197  0  0  0
0.00177974  0  6.7528e-11  6.87339  0  0  0  0  0  0  0  5.57538  0  0  0
0.00194158  0  6.75293e-11  7.11092  0  0  0  0  0  0  0  5.99328  0  0  0
0.00211795  0  6.75317e-11  7.30066  0  0  0  0  0  0  0  6.47116  0  0  0
0.00231012  0  6.75346e-11  7.44656  0  0  0  0  0  0  0  6.97672  0  0  0
0.00251947  0  6.75372e-11  7.55334  0  0  0  0  0  0  0  7.47693  0  0  0
0.00274748  0  6.75391e-11  7.62563  0  0  0  0  0  0  0  7.94518  0  0  0
0.00299576  0  6.75401e-11  7.66771  0  0  0  0  0  0  0  8.36559  0  0  0
0.00326605  0  6.75403e-11  7.68305  0  0  0  0  0  0  0  8.73302  0  0  0
0.00356021  0  6.75396e-11  7.6748  0  0  0  0  0  0  0  9.05033  0  0  0
0.00388027  0  6.75383e-11  7.64567  0  0  0  0  0  0  0  9.3248  0  0  0
0.00422838  0  6.75366e-11  7.59818  0  0  0  0  0  0  0  9.56518  0  0  0
0.00460689  0  6.75346e-11  7.53466  0  0  0  0  0  0  0  9.77988  0  0  0
0.00501829  0  6.75325e-11  7.45729  0  0  0  0  0  0  0  9.97593  0  0  0
0.00546526  0  6.75303e-11  7.36809  0  0  0  0  0  0  0  10.1588  0  0  0
0.00595067  0  6.75282e-11  7.26886  0  0  0  0  0  0  0  10.3326  0  0  0
0.00647757  0  6.75261e-11  7.16115  0  0  0  0  0  0  0  10.4999  0  0  0
0.00704924  0  6.75241e-11  7.04633  0  0  0  0  0  0  0  10.6628  0  0  0
0.00766915  0  6.75222e-11  6.92551  0  0  0  0  0  0  0  10.8223  0  0  0
0.00834097  0  6.75205e-11  6.79962  0  0  0  0  0  0  0  10.9789  0  0  0
0.0090686  0  6.75189e-11  6.66932  0  0  0  0  0  0  0  11.133  0  0  0
0.00985616  0  6.75175e-11  6.53509  0  0  0  0  0  0  0  11.2844  0  0  0
0.010708  0  6.75162e-11  6.39735  0  0  0  0  0  0  0  11.433  0  0  0
0.0116286  0  6.75151e-11  6.25617  0  0  0  0  0  0  0  11.5786  0  0  0
0.0126229  0  6.75141e-11  6.11169  0  0  0  0  0  0  0  11.7208  0  0  0
0.0136956  0  6.75132e-11  5.96384  0  0  0  0  0  0  0  11.8593  0  0  0
0.0148521  0  6.75125e-11  5.81254  0  0  0  0  0  0  0  11.9937  0  0  0
0.0160977  0  6.7512e-11  5.65755  0  0  0  0  0  0  0  12.1238  0  0  0
0.0174377  0  6.75116e-11  5.49866  0  0  0  0  0  0  0  12.2492  0  0  0
0.0188781  0  6.75114e-11  5.33564  0  0  0  0  0  0  0  12.3698  0  0  0
0.0204243  0  6.75113e-11  5.16831  0  0  0  0  0  0  0  12.4853  0  0  0
0.0220824  0  6.75114e-11  4.99637  0  0  0  0  0  0  0  12.5956  0  0  0
0.0238583  0  6.75117e-11  4.81967  0  0  0  0  0  0  0  12.7006  0  0  0
0.0257578  0  6.75121e-11  4.63808  0  0  0  0  0  0  0  12.8002  0  0  0
0.027787  0  6.75128e-11  4.45155  0  0  0  0  0  0  0  12.8945  0  0  0
0.0299516  0  6.75136e-11  4.26013  0  0  0  0  0  0  0  12.9835  0  0  0
0.0322576  0  6.75146e-11  4.06395  0  0  0  0  0  0  0  13.0674  0  0  0
0.0347104  0  6.75158e-11  3.86336  0  0  0  0  0  0  0  13.1463  0  0  0
0.0373157  0  6.75173e-11  3.65876  0  0  0  0  0  0  0  13.2202  0  0  0
0.0400785  0  6.7519e-11  3.45079  0  0  0  0  0  0  0  13.2892  0  0  0
0.043004  0  6.75209e-11  3.24035  0  0  0  0  0  0  0  13.3534  0  0  0
0.0460967  0  6.75231e-11  3.02845  0  0  0  0  0  0  0  13.4123  0  0  0
0.0493609  0  6.75255e-11  2.81643  0  0  0  0  0  0  0  13.4656  0  0  0
0.0528007  0  6.75283e-11  2.60591  0  0  0  0  0  0  0  13.5123  0  0  0
0.0564196  0  6.75313e-11  2.39868  0  0  0  0  0  0  0  13.551  0  0  0
0.0602206  0  6.75347e-11  2.19679  0  0  0  0  0  0  0  13.5802  0  0  0
0.0642064  0  6.75384e-11  2.00242  0  0  0  0  0  0  0  13.5974  0  0  0
0.0683793  0  6.75425e-11  1.81783  0  0  0  0  0  0  0  13.6001  0  0  0
0.072741  0  6.75469e-11  1.64522  0  0  0  0  0  0  0  13.5856  0  0  0
0.0772927  0  6.75518e-11  1.48659  0  0  0  0  0  0  0  13.5514  0  0  0
0.0820352  0  6.75571e-11  1.34369  0  0  0  0  0  0  0  13.4955  0  0  0
0.0869689  0  6.75629e-11  1.21795  0  0  0  0  0  0  0  13.417  0  0  0
0.0920937  0  6.75693e-11  1.11045  0  0  0  0  0  0  0  13.316  0  0  0
0.097409  0  6.75762e-11  1.02206  0  0  0  0  0  0  0  13.194  0  0  0
0.102914  0  6.75839e-11  0.953554  0  0  0  0  0  0  0  13.0531  0  0  0
0.108607  0  6.75923e-11  0.905782  0  0  0  0  0  0  0  12.8955  0  0  0
0.114487  0  6.76015e-11  0.87995  0  0  0  0  0  0  0  12.7231  0  0  0
0.120552  0  6.76115e-11  0.877647  0  0  0  0  0  0  0  12.536  0  0  0
0.126799  0  6.76225e-11  0.900782  0  0  0  0  0  0  0  12.333  0  0  0
0.133226  0  6.76346e-11  0.95142  0  0  0  0  0  0  0  12.1118  0  0  0
0.13983  0  6.76476e-11  1.03104  0  0  0  0  0  0  0  11.8699  0  0  0
0.146608  0  6.76617e-11  1.13967  0  0  0  0  0  0  0  11.6056  0  0  0
0.153557  0  6.76769e-11  1.27486  0  0  0  0  0  0  0  11.3186  0  0  0
0.160674  0  6.76932e-11  1.43099  0  0  0  0  0  0  0  11.0093  0  0  0
0.167955  0  6.77106e-11  1.59916  0  0  0  0  0  0  0  10.6775  0  0  0
0.175396  0  6.77292e-11  1.76799  0  0  0  0  0  0  0  10.3211  0  0  0
0.182995  0  6.77491e-11  1.92477  0  0  0  0  0  0  0  9.93529  0  0  0
0.190747  0  6.77704e-11  2.05668  0  0  0  0  0  0  0  9.51404  0  0  0
0.198649  0  6.77935e-11  2.15127  0  0  0  0  0  0  0  9.05201  0  0  0
0.206698  0  6.78185e-11  2.19624  0  0  0  0  0  0  0  8.54819  0  0  0
0.214888  0  6.78458e-11  2.17976  0  0  0  0  0  0  0  8.00783  0  0  0
0.223217  0  6.78758e-11  2.09133  0  0  0  0  0  0  0  7.44345  0  0  0
0.231682  0  6.79086e-11  1.92476  0  0  0  0  0  0  0  6.87286  0  0  0
0.240277  0  6.79443e-11  1.68267  0  0  0  0  0  0  0  6.31539  0  0  0
0.249001  0  6.79829e-11  1.38086  0  0  0  0  0  0  0  5.78663  0  0  0
0.257849  0  6.80239e-11  1.04888  0  0  0  0  0  0  0  5.29488  0  0  0
0.266818  0  6.80664e-11  0.725575  0  0  0  0  0  0  0  4.83899  0  0  0
0.275904  0  6.81094e-11  0.448142  0  0  0  0  0  0  0  4.41007  0  0  0
0.285104  0  6.81516e-11  0.240672  0  0  0  0  0  0  0  3.99618  0  0  0
0.294416  0  6.81918e-11  0.10782  0  0  0  0  0  0  0  3.58764  0  0  0
0.303834  0  6.82288e-11  0.0371925  0  0  0  0  0  0  0  3.18143  0  0  0
0.313358  0  6.82621e-11  0.00800366  0  0  0  0  0  0  0  2.78233  0  0  0
0.322983  0  6.82914e-11  0.000347206  0  0  0  0  0  0  0  2.40074  0  0  0
0.332707  0  6.83166e-11  0.000538616  0  0  0  0  0  0  0  2.04846  0  0  0
0.342526  0  6.8338e-11  0.00176884  0  0  0  0  0  0  0  1.73469  0  0  0
0.352439  0  6.83559e-11  0.00199866  0  0  0  0  0  0  0  1.46361  0  0  0
0.362442  0  6.83706e-11  0.00140621  0  0  0  0  0  0  0  1.234  0  0  0
0.372533  0  6.83825e-11  0.000653387  0  0  0  0  0  0  0  1.04007  0  0  0
0.382709  0  6.83915e-11  0.000157077  0  0  0  0  0  0  0  0.873079  0  0  0
0.392967  0  6.83977e-11  3.3176e-07  0  0  0  0  0  0  0  0.723114  0  0  0
0.403306  0  6.84009e-11  8.7003e-05  0  0  0  0  0  0  0  0.581291  0  0  0
0.413723  0  6.8401e-11  0.000290998  0  0  0  0  0  0  0  0.442555  0  0  0
0.424216  0  6.83979e-11  0.000525781  0  0  0  0  0  0  0  0.30856  0  0  0
0.434783  0  6.83921e-11  0.000742722  0  0  0  0  0  0  0  0.188361  0  0  0
0.445422  0  6.83845e-11  0.000905356  0  0  0  0  0  0  0  0.094397  0  0  0
0.45613  0  6.83765e-11  0.000974952  0  0  0  0  0  0  0  0.0345385  0  0  0
0.466905  0  6.83694e-11  0.00092195  0  0  0  0  0  0  0  0.00653656  0  0  0
0.477747  0  6.83641e-11  0.000754114  0  0  0  0  0  0  0  2.04348e-07  0  0  0
0.488653  0  6.8361e-11  0.000519001  0  0  0  0  0  0  0  0.00315932  0  0  0
0.499621  0  6.83598e-11  0.000284881  0  0  0  0  0  0  0  0.00791413  0  0  0
0.510649  0  6.83603e-11  0.000107116  0  0  0  0  0  0  0  0.0107035  0  0  0
0.521736  0  6.83619e-11  1.40319e-05  0  0  0  0  0  0  0  0.0109741  0  0  0
0.532881  0  6.83641e-11  6.17173e-06  0  0  0  0  0  0  0  0.00945236  0  0  0
0.544082  0  6.83668e-11  6.48077e-05  0  0  0  0  0  0  0  0.00709324  0  0  0
0.555337  0  6.83697e-11  0.000163159  0  0  0  0  0  0  0  0.00464481  0  0  0
0.566644  0  6.83727e-11  0.000274773  0  0  0  0  0  0  0  0.00256778  0  0  0
0.578004  0  6.83756e-11  0.000377235  0  0  0  0  0  0  0  0.00108084  0  0  0
0.589413  0  6.83784e-11  0.000455963  0  0  0  0  0  0  0  0.000239447  0  0  0
0.600872  0  6.8381e-11  0.000502903  0  0  0  0  0  0  0  1.16419e-06  0  0  0
0.612378  0  6.83835e-11  0.000515419  0  0  0  0  0  0  0  0.000272171  0  0  0
0.62393  0  6.83858e-11  0.000496867  0  0  0  0  0  0  0  0.000937286  0  0  0
0.635528  0  6.83879e-11  0.000452398  0  0  0  0  0  0  0  0.00187705  0  0  0
0.64717  0  6.83899e-11  0.000389993  0  0  0  0  0  0  0  0.00297865  0  0  0
0.658855  0  6.83917e-11  0.000317022  0  0  0  0  0  0  0  0.00414056  0  0  0
0.670582  0  6.83934e-11  0.000240861  0  0  0  0  0  0  0  0.00527439  0  0  0
0.68235  0  6.83949e-11  0.000168862  0  0  0  0  0  0  0  0.00630705  0  0  0
0.694158  0  6.83962e-11  0.00010645  0  0  0  0  0  0  0  0.00718032  0  0  0
0.706005  0  6.83974e-11  5.67746e-05  0  0  0  0  0  0  0  0.00785007  0  0  0
0.71789  0  6.83984e-11  2.24995e-05  0  0  0  0  0  0  0  0.00828594  0  0  0
0.729812  0  6.83993e-11  3.93489e-06  0  0  0  0  0  0  0  0.0084705  0  0  0
0.741771  0  6.84001e-11  4.36756e-07  0  0  0  0  0  0  0  0.00839995  0  0  0
0.753765  0  6.84007e-11  1.00186e-05  0  0  0  0  0  0  0  0.00808168  0  0  0
0.765793  0  6.84012e-11  2.9881e-05  0  0  0  0  0  0  0  0.00753364  0  0  0
0.777856  0  6.84017e-11  5.64453e-05  0  0  0  0  0  0  0  0.00678443  0  0  0
0.789952  0  6.8402e-11  8.62326e-05  0  0  0  0  0  0  0  0.00587335  0  0  0
0.80208  0  6.84021e-11  0.000115389  0  0  0  0  0  0  0  0.00484768  0  0  0
0.814239  0  6.84022e-11  0.000140446  0  0  0  0  0  0  0  0.00376465  0  0  0
0.82643  0  6.84022e-11  0.000158532  0  0  0  0  0  0  0  0.00268822  0  0  0
0.838651  0  6.84021e-11  0.000167386  0  0  0  0  0  0  0  0.00169143  0  0  0
0.850901  0  6.84019e-11  0.000165935  0  0  0  0  0  0  0  0.000853539  0  0  0
0.863181  0  6.84016e-11  0.000153849  0  0  0  0  0  0  0  0.000260137  0  0  0
0.875488  0  6.84012e-11  0.000131991  0  0  0  0  0  0  0  3.59397e-06  0  0  0
0.887824  0  6.84007e-11  0.00010237  0  0  0  0  0  0  0  0.000181403  0  0  0
0.900186  0  6.84001e-11  6.88673e-05  0  0  0  0  0  0  0  0.000896279  0  0  0
0.912576  0  6.83995e-11  3.62694e-05  0  0  0  0  0  0  0  0.0022556  0  0  0
0.924991  0  6.83988e-11  1.07754e-05  0  0  0  0  0  0  0  0.00437059  0  0  0
0.937432  0  6.8398e-11  7.32064e-09  0  0  0  0  0  0  0  0.00735704  0  0  0
0.949897  0  6.83971e-11  1.28217e-05  0  0  0  0  0  0  0  0.0113323  0  0  0
0.962388  0  6.83962e-11  5.94861e-05  0  0  0  0  0  0  0  0.0164177  0  0  0
0.974902  0  6.83952e-11  0.000151324  0  0  0  0  0  0  0  0.0227358  0  0  0
0.987439  0  6.83941e-11  0.000300675  0  0  0  0  0  0  0  0.0304131  0  0  0
1  0  6.8393e-11  0.000521551  0  0  0  0  0  0  0  0.0395722  0  0  0
