0.00422838  0  8.51155e-07  1.01342  0  0  0  0  0  0  0  11.1507  0  0  0
0.00460689  0  8.41644e-07  0.695276  0  0  0  0  0  0  0  10.7401  0  0  0
0.00501829  0  8.32784e-07  0.411072  0  0  0  0  0  0  0  10.389  0  0  0
0.00546526  0  8.2471e-07  0.18426  0  0  0  0  0  0  0  10.1035  0  0  0
0.00595067  0  8.17536e-07  0.0398315  0  0  0  0  0  0  0  9.88812  0  0  0
0.00647757  0  8.11343e-07  0.00206564  0  0  0  0  0  0  0  9.74587  0  0  0
0.00704924  0  8.06176e-07  0.0914369  0  0  0  0  0  0  0  9.67781  0  0  0
0.00766915  0  8.02035e-07  0.321212  0  0  0  0  0  0  0  9.68293  0  0  0
0.00834097  0  7.98874e-07  0.6941  0  0  0  0  0  0  0  9.75785  0  0  0
0.0090686  0  7.96605e-07  1.19991  0  0  0  0  0  0  0  9.89686  0  0  0
0.00985616  0  7.951e-07  1.81474  0  0  0  0  0  0  0  10.0918  0  0  0
0.010708  0  7.94201e-07  2.50228  0  0  0  0  0  0  0  10.3325  0  0  0
0.0116286  0  7.93737e-07  3.21758  0  0  0  0  0  0  0  10.6069  0  0  0
0.0126229  0  7.9353e-07  3.91214  0  0  0  0  0  0  0  10.9019  0  0  0
0.0136956  0  7.93415e-07  4.54019  0  0  0  0  0  0  0  11.2044  0  0  0
0.0148521  0  7.93249e-07  5.06393  0  0  0  0  0  0  0  11.5016  0  0  0
0.0160977  0  7.92919e-07  5.45807  0  0  0  0  0  0  0  11.7827  0  0  0
0.0174377  0  7.92345e-07  5.71115  0  0  0  0  0  0  0  12.0386  0  0  0
0.0188781  0  7.91483e-07  5.82531  0  0  0  0  0  0  0  12.2633  0  0  0
0.0204243  0  7.90321e-07  5.81387  0  0  0  0  0  0  0  12.4536  0  0  0
0.0220824  0  7.88874e-07  5.69798  0  0  0  0  0  0  0  12.609  0  0  0
0.0238583  0  7.87178e-07  5.50283  0  0  0  0  0  0  0  12.7317  0  0  0
0.0257578  0  7.85281e-07  5.25413  0  0  0  0  0  0  0  12.8259  0  0  0
0.027787  0  7.83243e-07  4.97559  0  0  0  0  0  0  0  12.8971  0  0  0
0.0299516  0  7.81124e-07  4.68719  0  0  0  0  0  0  0  12.9518  0  0  0
0.0322576  0  7.78989e-07  4.40438  0  0  0  0  0  0  0  12.9969  0  0  0
0.0347104  0  7.76901e-07  4.13772  0  0  0  0  0  0  0  13.0388  0  0  0
0.0373157  0  7.74922e-07  3.89344  0  0  0  0  0  0  0  13.0829  0  0  0
0.0400785  0  7.73114e-07  3.6736  0  0  0  0  0  0  0  13.1337  0  0  0
0.043004  0  7.71539e-07  3.47709  0  0  0  0  0  0  0  13.1938  0  0  0
0.0460967  0  7.70263e-07  3.29991  0  0  0  0  0  0  0  13.2643  0  0  0
0.0493609  0  7.69352e-07  3.13599  0  0  0  0  0  0  0  13.3439  0  0  0
0.0528007  0  7.68879e-07  2.97763  0  0  0  0  0  0  0  13.4301  0  0  0
0.0564196  0  7.68921e-07  2.81636  0  0  0  0  0  0  0  13.5182  0  0  0
0.0602206  0  7.6956e-07  2.64385  0  0  0  0  0  0  0  13.6027  0  0  0
0.0642064  0  7.70882e-07  2.45303  0  0  0  0  0  0  0  13.677  0  0  0
0.0683793  0  7.72976e-07  2.2396  0  0  0  0  0  0  0  13.7345  0  0  0
0.072741  0  7.75935e-07  2.00441  0  0  0  0  0  0  0  13.7681  0  0  0
0.0772927  0  7.79854e-07  1.75716  0  0  0  0  0  0  0  13.7694  0  0  0
0.0820352  0  7.84832e-07  1.52005  0  0  0  0  0  0  0  13.726  0  0  0
0.0869689  0  7.90965e-07  1.32205  0  0  0  0  0  0  0  13.6225  0  0  0
0.0920937  0  7.98338e-07  1.17622  0  0  0  0  0  0  0  13.4538  0  0  0
0.097409  0  8.07001e-07  1.05444  0  0  0  0  0  0  0  13.2449  0  0  0
0.102914  0  8.16968e-07  0.902312  0  0  0  0  0  0  0  13.0462  0  0  0
0.108607  0  8.28237e-07  0.703996  0  0  0  0  0  0  0  12.8918  0  0  0
0.114487  0  8.40804e-07  0.511961  0  0  0  0  0  0  0  12.7665  0  0  0
0.120552  0  8.54641e-07  0.38559  0  0  0  0  0  0  0  12.6259  0  0  0
0.126799  0  8.69659e-07  0.340685  0  0  0  0  0  0  0  12.4407  0  0  0
0.133226  0  8.85681e-07  0.368259  0  0  0  0  0  0  0  12.2104  0  0  0
0.13983  0  9.02466e-07  0.46158  0  0  0  0  0  0  0  11.9471  0  0  0
0.146608  0  9.19718e-07  0.62054  0  0  0  0  0  0  0  11.6598  0  0  0
0.153557  0  9.37109e-07  0.844609  0  0  0  0  0  0  0  11.3508  0  0  0
0.160674  0  9.54301e-07  1.12489  0  0  0  0  0  0  0  11.0188  0  0  0
0.167955  0  9.70968e-07  1.43985  0  0  0  0  0  0  0  10.6616  0  0  0
0.175396  0  9.86824e-07  1.75662  0  0  0  0  0  0  0  10.2773  0  0  0
0.182995  0  1.00164e-06  2.03714  0  0  0  0  0  0  0  9.86514  0  0  0
0.190747  0  1.01528e-06  2.24673  0  0  0  0  0  0  0  9.42577  0  0  0
0.198649  0  1.02765e-06  2.36145  0  0  0  0  0  0  0  8.96127  0  0  0
0.206698  0  1.03878e-06  2.37215  0  0  0  0  0  0  0  8.47504  0  0  0
0.214888  0  1.04873e-06  2.28442  0  0  0  0  0  0  0  7.97149  0  0  0
0.223217  0  1.05762e-06  2.11556  0  0  0  0  0  0  0  7.45577  0  0  0
0.231682  0  1.06559e-06  1.88926  0  0  0  0  0  0  0  6.93335  0  0  0
0.240277  0  1.07281e-06  1.63097  0  0  0  0  0  0  0  6.40977  0  0  0
0.249001  0  1.07946e-06  1.36387  0  0  0  0  0  0  0  5.89038  0  0  0
0.257849  0  1.08568e-06  1.10643  0  0  0  0  0  0  0  5.38014  0  0  0
0.266818  0  1.09163e-06  0.87158  0  0  0  0  0  0  0  4.88355  0  0  0
0.275904  0  1.09746e-06  0.66693  0  0  0  0  0  0  0  4.40454  0  0  0
0.285104  0  1.10327e-06  0.495492  0  0  0  0  0  0  0  3.94647  0  0  0
0.294416  0  1.10917e-06  0.356941  0  0  0  0  0  0  0  3.51211  0  0  0
0.303834  0  1.11525e-06  0.248669  0  0  0  0  0  0  0  3.10365  0  0  0
0.313358  0  1.12159e-06  0.166831  0  0  0  0  0  0  0  2.72273  0  0  0
0.322983  0  1.12827e-06  0.107045  0  0  0  0  0  0  0  2.37048  0  0  0
0.332707  0  1.13533e-06  0.0649783  0  0  0  0  0  0  0  2.04751  0  0  0
0.342526  0  1.14283e-06  0.0366345  0  0  0  0  0  0  0  1.75399  0  0  0
0.352439  0  1.15083e-06  0.0185664  0  0  0  0  0  0  0  1.48966  0  0  0
0.362442  0  1.15937e-06  0.00790446  0  0  0  0  0  0  0  1.25388  0  0  0
0.372533  0  1.16848e-06  0.00237453  0  0  0  0  0  0  0  1.04567  0  0  0
0.382709  0  1.17822e-06  0.00022678  0  0  0  0  0  0  0  0.863726  0  0  0
0.392967  0  1.18861e-06  0.000164211  0  0  0  0  0  0  0  0.706507  0  0  0
0.403306  0  1.1997e-06  0.00126384  0  0  0  0  0  0  0  0.572254  0  0  0
0.413723  0  1.21151e-06  0.00289594  0  0  0  0  0  0  0  0.459045  0  0  0
0.424216  0  1.22199e-06  0.00462717  0  0  0  0  0  0  0  0.364029  0  0  0
0.434783  0  3.89235e-07  0.000685809  0  0  0  0  0  0  0  0.0344392  0  0  0
0.445422  0  3.97037e-07  0.000317278  0  0  0  0  0  0  0  0.0153048  0  0  0
0.45613  0  4.05513e-07  0.00013558  0  0  0  0  0  0  0  0.00464352  0  0  0
0.466905  0  4.1451e-07  5.31225e-05  0  0  0  0  0  0  0  0.000358479  0  0  0
0.477747  0  4.24038e-07  1.88876e-05  0  0  0  0  0  0  0  0.000567174  0  0  0
0.488653  0  4.34104e-07  6.10073e-06  0  0  0  0  0  0  0  0.00360771  0  0  0
0.499621  0  4.44708e-07  1.87706e-06  0  0  0  0  0  0  0  0.00807136  0  0  0
0.510649  0  4.55845e-07  6.11195e-07  0  0  0  0  0  0  0  0.0128237  0  0  0
0.521736  0  4.67505e-07  2.60393e-07  0  0  0  0  0  0  0  0.0170137  0  0  0
0.532881  0  4.79667e-07  1.31497e-07  0  0  0  0  0  0  0  0.020072  0  0  0
0.544082  0  4.92304e-07  5.1973e-08  0  0  0  0  0  0  0  0.021691  0  0  0
0.555337  0  5.05383e-07  4.12463e-12  0  0  0  0  0  0  0  0.0217977  0  0  0
0.566644  0  5.18859e-07  1.59674e-07  0  0  0  0  0  0  0  0.0205112  0  0  0
0.578004  0  5.32682e-07  9.64419e-07  0  0  0  0  0  0  0  0.0180984  0  0  0
0.589413  0  5.46792e-07  3.15523e-06  0  0  0  0  0  0  0  0.0149205  0  0  0
0.600872  0  5.61125e-07  7.68989e-06  0  0  0  0  0  0  0  0.0113808  0  0  0
0.612378  0  5.7561e-07  1.54314e-05  0  0  0  0  0  0  0  0.00787883  0  0  0
0.62393  0  5.90171e-07  2.72585e-05  0  0  0  0  0  0  0  0.00476695  0  0  0
0.635528  0  6.04731e-07  4.33319e-05  0  0  0  0  0  0  0  0.00231969  0  0  0
0.64717  0  6.19212e-07  6.34176e-05  0  0  0  0  0  0  0  0.000715751  0  0  0
0.658855  0  6.33535e-07  8.65206e-05  0  0  0  0  0  0  0  2.93151e-05  0  0  0
0.670582  0  6.47625e-07  0.000110989  0  0  0  0  0  0  0  0.000234081  0  0  0
0.68235  0  6.61412e-07  0.000134798  0  0  0  0  0  0  0  0.00121674  0  0  0
0.694158  0  6.74831e-07  0.000155504  0  0  0  0  0  0  0  0.00279703  0  0  0
0.706005  0  6.87823e-07  0.000170856  0  0  0  0  0  0  0  0.00475212  0  0  0
0.71789  0  7.00338e-07  0.000179278  0  0  0  0  0  0  0  0.00684269  0  0  0
0.729812  0  7.12333e-07  0.000178974  0  0  0  0  0  0  0  0.00883496  0  0  0
0.741771  0  7.23776e-07  0.000169753  0  0  0  0  0  0  0  0.0105244  0  0  0
0.753765  0  7.34643e-07  0.000152228  0  0  0  0  0  0  0  0.0117503  0  0  0
0.765793  0  7.44916e-07  0.000127635  0  0  0  0  0  0  0  0.0124039  0  0  0
0.777856  0  7.54589e-07  9.83145e-05  0  0  0  0  0  0  0  0.0124366  0  0  0
0.789952  0  7.6366e-07  6.72898e-05  0  0  0  0  0  0  0  0.0118579  0  0  0
0.80208  0  7.72135e-07  3.83075e-05  0  0  0  0  0  0  0  0.0107306  0  0  0
0.814239  0  7.80026e-07  1.50698e-05  0  0  0  0  0  0  0  0.00916466  0  0  0
0.82643  0  7.87348e-07  1.76445e-06  0  0  0  0  0  0  0  0.00730684  0  0  0
0.838651  0  7.94123e-07  2.08901e-06  0  0  0  0  0  0  0  0.00532982  0  0  0
0.850901  0  8.00374e-07  1.95456e-05  0  0  0  0  0  0  0  0.0034213  0  0  0
0.863181  0  8.06125e-07  5.70021e-05  0  0  0  0  0  0  0  0.00177583  0  0  0
0.875488  0  8.11404e-07  0.000116768  0  0  0  0  0  0  0  0.000582863  0  0  0
0.887824  0  8.16239e-07  0.000200271  0  0  0  0  0  0  0  2.21268e-05  0  0  0
0.900186  0  8.20658e-07  0.000308313  0  0  0  0  0  0  0  0.000255603  0  0  0
0.912576  0  8.2469e-07  0.000440674  0  0  0  0  0  0  0  0.0014244  0  0  0
0.924991  0  8.2836e-07  0.000596534  0  0  0  0  0  0  0  0.0036458  0  0  0
0.937432  0  8.31698e-07  0.000774799  0  0  0  0  0  0  0  0.00701145  0  0  0
0.949897  0  8.34728e-07  0.00097332  0  0  0  0  0  0  0  0.0115885  0  0  0
0.962388  0  8.37474e-07  0.00118854  0  0  0  0  0  0  0  0.0174182  0  0  0
0.974902  0  8.39961e-07  0.00141879  0  0  0  0  0  0  0  0.0245195  0  0  0
0.987439  0  8.4221e-07  0.00165923  0  0  0  0  0  0  0  0.0328886  0  0  0
1  0  8.44241e-07  0.0019079  0  0  0  0  0  0  0  0.0425051  0  0  0
