9.85109e-05  0  0  4.27507  0  0  0  0  0  0  0  10.7939  0  0  0
0.000107567  0  0  4.27887  0  0  0  0  0  0  0  10.8039  0  0  0
0.000117456  0  0  4.28255  0  0  0  0  0  0  0  10.8137  0  0  0
0.000128253  0  0  4.28612  0  0  0  0  0  0  0  10.8233  0  0  0
0.000140041  0  0  4.28956  0  0  0  0  0  0  0  10.8326  0  0  0
0.000152912  0  0  4.29289  0  0  0  0  0  0  0  10.8417  0  0  0
0.000166965  0  0  4.29611  0  0  0  0  0  0  0  10.8507  0  0  0
0.000182307  0  0  4.29921  0  0  0  0  0  0  0  10.8594  0  0  0
0.000199058  0  0  4.3022  0  0  0  0  0  0  0  10.8679  0  0  0
0.000217347  0  0  4.30508  0  0  0  0  0  0  0  10.8762  0  0  0
0.000237312  0  0  4.30785  0  0  0  0  0  0  0  10.8844  0  0  0
0.00025911  0  0  4.31051  0  0  0  0  0  0  0  10.8924  0  0  0
0.000282906  0  0  4.31305  0  0  0  0  0  0  0  10.9002  0  0  0
0.000308883  0  0  4.31548  0  0  0  0  0  0  0  10.9078  0  0  0
0.00033724  0  0  4.31781  0  0  0  0  0  0  0  10.9154  0  0  0
0.000368196  0  0  4.32002  0  0  0  0  0  0  0  10.9227  0  0  0
0.000401985  0  0  4.32212  0  0  0  0  0  0  0  10.93  0  0  0
0.000438868  0  0  4.32409  0  0  0  0  0  0  0  10.9371  0  0  0
0.000479125  0  0  4.32596  0  0  0  0  0  0  0  10.9441  0  0  0
0.000523063  0  0  4.3277  0  0  0  0  0  0  0  10.951  0  0  0
0.000571017  0  0  4.32932  0  0  0  0  0  0  0  10.9579  0  0  0
0.000623351  0  0  4.33081  0  0  0  0  0  0  0  10.9646  0  0  0
0.000680461  0  0  4.33217  0  0  0  0  0  0  0  10.9713  0  0  0
0.000742781  0  0  4.33338  0  0  0  0  0  0  0  10.978  0  0  0
0.000810781  0  0  4.33445  0  0  0  0  0  0  0  10.9847  0  0  0
0.000884973  0  0  4.33537  0  0  0  0  0  0  0  10.9913  0  0  0
0.000965915  0  0  4.33612  0  0  0  0  0  0  0  10.998  0  0  0
0.00105421  0  0  4.33669  0  0  0  0  0  0  0  11.0047  0  0  0
0.00115053  0  0  4.33707  0  0  0  0  0  0  0  11.0115  0  0  0
0.00125558  0  0  4.33725  0  0  0  0  0  0  0  11.0184  0  0  0
0.00137014  0  0  4.33721  0  0  0  0  0  0  0  11.0254  0  0  0
0.00149506  0  0  4.33692  0  0  0  0  0  0  0  11.0326  0  0  0
0.00163126  0  0  4.33636  0  0  0  0  0  0  0  11.04  0  0  0
0.00177974  0  0  4.33552  0  0  0  0  0  0  0  11.0477  0  0  0
0.00194158  0  0  4.33435  0  0  0  0  0  0  0  11.0557  0  0  0
0.00211795  0  0  4.33282  0  0  0  0  0  0  0  11.0641  0  0  0
0.00231012  0  0  4.33089  0  0  0  0  0  0  0  11.0729  0  0  0
0.00251947  0  0  4.32852  0  0  0  0  0  0  0  11.0823  0  0  0
0.00274748  0  0  4.32566  0  0  0  0  0  0  0  11.0922  0  0  0
0.00299576  0  0  4.32225  0  0  0  0  0  0  0  11.1029  0  0  0
0.00326605  0  0  4.31823  0  0  0  0  0  0  0  11.1144  0  0  0
0.00356021  0  0  4.31353  0  0  0  0  0  0  0  11.1267  0  0  0
0.00388027  0  0  4.30805  0  0  0  0  0  0  0  11.1402  0  0  0
0.00422838  0  0  4.30173  0  0  0  0  0  0  0  11.1548  0  0  0
0.00460689  0  0  4.29446  0  0  0  0  0  0  0  11.1708  0  0  0
0.00501829  0  0  4.28613  0  0  0  0  0  0  0  11.1883  0  0  0
0.00546526  0  0  4.27663  0  0  0  0  0  0  0  11.2076  0  0  0
0.00595067  0  0  4.26584  0  0  0  0  0  0  0  11.2288  0  0  0
0.00647757  0  0  4.25363  0  0  0  0  0  0  0  11.2522  0  0  0
0.00704924  0  0  4.23985  0  0  0  0  0  0  0  11.2781  0  0  0
0.00766915  0  0  4.22437  0  0  0  0  0  0  0  11.3066  0  0  0
0.00834097  0  0  4.20704  0  0  0  0  0  0  0  11.3382  0  0  0
0.0090686  0  0  4.18773  0  0  0  0  0  0  0  11.3732  0  0  0
0.00985616  0  0  4.1663  0  0  0  0  0  0  0  11.4118  0  0  0
0.010708  0  0  4.14266  0  0  0  0  0  0  0  11.4545  0  0  0
0.0116286  0  0  4.1167  0  0  0  0  0  0  0  11.5015  0  0  0
0.0126229  0  0  4.08839  0  0  0  0  0  0  0  11.5533  0  0  0
0.0136956  0  0  4.05773  0  0  0  0  0  0  0  11.6102  0  0  0
0.0148521  0  0  4.0248  0  0  0  0  0  0  0  11.6725  0  0  0
0.0160977  0  0  3.98975  0  0  0  0  0  0  0  11.7406  0  0  0
0.0174377  0  0  3.95284  0  0  0  0  0  0  0  11.8146  0  0  0
0.0188781  0  0  3.91445  0  0  0  0  0  0  0  11.8949  0  0  0
0.0204243  0  0  3.87511  0  0  0  0  0  0  0  11.9814  0  0  0
0.0220824  0  0  3.83549  0  0  0  0  0  0  0  12.0741  0  0  0
0.0238583  0  0  3.79646  0  0  0  0  0  0  0  12.173  0  0  0
0.0257578  0  0  3.75901  0  0  0  0  0  0  0  12.2776  0  0  0
0.027787  0  0  3.72435  0  0  0  0  0  0  0  12.3876  0  0  0
0.0299516  0  0  3.69376  0  0  0  0  0  0  0  12.5022  0  0  0
0.0322576  0  0  3.66861  0  0  0  0  0  0  0  12.6205  0  0  0
0.0347104  0  0  3.65024  0  0  0  0  0  0  0  12.7414  0  0  0
0.0373157  0  0  3.63971  0  0  0  0  0  0  0  12.8634  0  0  0
0.0400785  0  0  3.63757  0  0  0  0  0  0  0  12.985  0  0  0
0.043004  0  0  3.6433  0  0  0  0  0  0  0  13.1043  0  0  0
0.0460967  0  0  3.65459  0  0  0  0  0  0  0  13.2191  0  0  0
0.0493609  0  0  3.6662  0  0  0  0  0  0  0  13.3269  0  0  0
0.0528007  0  0  3.6685  0  0  0  0  0  0  0  13.4252  0  0  0
0.0564196  0  0  3.64572  0  0  0  0  0  0  0  13.5106  0  0  0
0.0602206  0  0  3.57492  0  0  0  0  0  0  0  13.5798  0  0  0
0.0642064  0  0  3.42738  0  0  0  0  0  0  0  13.6288  0  0  0
0.0683793  0  0  3.17537  0  0  0  0  0  0  0  13.6537  0  0  0
0.072741  0  0  2.80641  0  0  0  0  0  0  0  13.6509  0  0  0
0.0772927  0  0  2.34061  0  0  0  0  0  0  0  13.6188  0  0  0
0.0820352  0  0  1.83655  0  0  0  0  0  0  0  13.558  0  0  0
0.0869689  0  0  1.37145  0  0  0  0  0  0  0  13.4717  0  0  0
0.0920937  0  0  1.00482  0  0  0  0  0  0  0  13.3644  0  0  0
0.097409  0  0  0.756419  0  0  0  0  0  0  0  13.2399  0  0  0
0.102914  0  0  0.61374  0  0  0  0  0  0  0  13.0996  0  0  0
0.108607  0  0  0.552904  0  0  0  0  0  0  0  12.943  0  0  0
0.114487  0  0  0.553084  0  0  0  0  0  0  0  12.7682  0  0  0
0.120552  0  0  0.600126  0  0  0  0  0  0  0  12.5728  0  0  0
0.126799  0  0  0.684634  0  0  0  0  0  0  0  12.3546  0  0  0
0.133226  0  0  0.799247  0  0  0  0  0  0  0  12.1121  0  0  0
0.13983  0  0  0.936819  0  0  0  0  0  0  0  11.8439  0  0  0
0.146608  0  0  1.08959  0  0  0  0  0  0  0  11.5494  0  0  0
0.153557  0  0  1.249  0  0  0  0  0  0  0  11.2282  0  0  0
0.160674  0  0  1.40591  0  0  0  0  0  0  0  10.8806  0  0  0
0.167955  0  0  1.55101  0  0  0  0  0  0  0  10.5072  0  0  0
0.175396  0  0  1.67532  0  0  0  0  0  0  0  10.1091  0  0  0
0.182995  0  0  1.77085  0  0  0  0  0  0  0  9.68774  0  0  0
0.190747  0  0  1.83109  0  0  0  0  0  0  0  9.24522  0  0  0
0.198649  0  0  1.85162  0  0  0  0  0  0  0  8.78397  0  0  0
0.206698  0  0  1.83039  0  0  0  0  0  0  0  8.30691  0  0  0
0.214888  0  0  1.76799  0  0  0  0  0  0  0  7.81734  0  0  0
0.223217  0  0  1.66757  0  0  0  0  0  0  0  7.31891  0  0  0
0.231682  0  0  1.53459  0  0  0  0  0  0  0  6.81554  0  0  0
0.240277  0  0  1.37637  0  0  0  0  0  0  0  6.31131  0  0  0
0.249001  0  0  1.20146  0  0  0  0  0  0  0  5.81035  0  0  0
0.257849  0  0  1.01889  0  0  0  0  0  0  0  5.31676  0  0  0
0.266818  0  0  0.837465  0  0  0  0  0  0  0  4.83445  0  0  0
0.275904  0  0  0.665067  0  0  0  0  0  0  0  4.36709  0  0  0
0.285104  0  0  0.508146  0  0  0  0  0  0  0  3.91796  0  0  0
0.294416  0  0  0.371351  0  0  0  0  0  0  0  3.48994  0  0  0
0.303834  0  0  0.257385  0  0  0  0  0  0  0  3.08543  0  0  0
0.313358  0  0  0.167051  0  0  0  0  0  0  0  2.7063  0  0  0
0.322983  0  0  0.0994658  0  0  0  0  0  0  0  2.35395  0  0  0
0.332707  0  0  0.0523952  0  0  0  0  0  0  0  2.02925  0  0  0
0.342526  0  0  0.0226761  0  0  0  0  0  0  0  1.73262  0  0  0
0.352439  0  0  0.00663267  0  0  0  0  0  0  0  1.46403  0  0  0
0.362442  0  0  0.000491656  0  0  0  0  0  0  0  1.22309  0  0  0
0.372533  0  0  0.000718713  0  0  0  0  0  0  0  1.00905  0  0  0
0.382709  0  0  0.0042763  0  0  0  0  0  0  0  0.820906  0  0  0
0.392967  0  0  0.00878663  0  0  0  0  0  0  0  0.657383  0  0  0
0.403306  0  0  0.0125978  0  0  0  0  0  0  0  0.517043  0  0  0
0.413723  0  0  0.0147713  0  0  0  0  0  0  0  0.398284  0  0  0
0.424216  0  0  0.0149953  0  0  0  0  0  0  0  0.299393  0  0  0
0.434783  0  0  0.0134532  0  0  0  0  0  0  0  0.21857  0  0  0
0.445422  0  0  0.0106636  0  0  0  0  0  0  0  0.153962  0  0  0
0.45613  0  0  0.00731373  0  0  0  0  0  0  0  0.103683  0  0  0
0.466905  0  0  0.00410379  0  0  0  0  0  0  0  0.0658421  0  0  0
0.477747  0  0  0.00161821  0  0  0  0  0  0  0  0.0385706  0  0  0
0.488653  0  0  0.00023577  0  0  0  0  0  0  0  0.0200467  0  0  0
0.499621  0  0  8.56958e-05  0  0  0  0  0  0  0  0.00852785  0  0  0
0.510649  0  0  0.00104978  0  0  0  0  0  0  0  0.00238223  0  0  0
0.521736  0  0  0.00280781  0  0  0  0  0  0  0  0.000122294  0  0  0
0.532881  0  0  0.00491451  0  0  0  0  0  0  0  0.000435912  0  0  0
0.544082  0  0  0.00689421  0  0  0  0  0  0  0  0.00221402  0  0  0
0.555337  0  0  0.00833474  0  0  0  0  0  0  0  0.00456982  0  0  0
0.566644  0  0  0.00896385  0  0  0  0  0  0  0  0.0068471  0  0  0
0.578004  0  0  0.00869072  0  0  0  0  0  0  0  0.00861471  0  0  0
0.589413  0  0  0.00761124  0  0  0  0  0  0  0  0.0096467  0  0  0
0.600872  0  0  0.00597125  0  0  0  0  0  0  0  0.00989006  0  0  0
0.612378  0  0  0.0041035  0  0  0  0  0  0  0  0.00942179  0  0  0
0.62393  0  0  0.00235021  0  0  0  0  0  0  0  0.00840379  0  0  0
0.635528  0  0  0.000992227  0  0  0  0  0  0  0  0.00703735  0  0  0
0.64717  0  0  0.000198941  0  0  0  0  0  0  0  0.00552514  0  0  0
0.658855  0  0  7.64215e-06  0  0  0  0  0  0  0  0.00404242  0  0  0
0.670582  0  0  0.000333569  0  0  0  0  0  0  0  0.0027215  0  0  0
0.68235  0  0  0.00100433  0  0  0  0  0  0  0  0.00164469  0  0  0
0.694158  0  0  0.00180664  0  0  0  0  0  0  0  0.000848358  0  0  0
0.706005  0  0  0.00253468  0  0  0  0  0  0  0  0.000330589  0  0  0
0.71789  0  0  0.00302857  0  0  0  0  0  0  0  6.31165e-05  0  0  0
0.729812  0  0  0.00319818  0  0  0  0  0  0  0  2.06715e-06  0  0  0
0.741771  0  0  0.00302988  0  0  0  0  0  0  0  9.76608e-05  0  0  0
0.753765  0  0  0.00257707  0  0  0  0  0  0  0  0.000301275  0  0  0
0.765793  0  0  0.00194303  0  0  0  0  0  0  0  0.000569954  0  0  0
0.777856  0  0  0.00125482  0  0  0  0  0  0  0  0.000868423  0  0  0
0.789952  0  0  0.000639126  0  0  0  0  0  0  0  0.00116954  0  0  0
0.80208  0  0  0.000200728  0  0  0  0  0  0  0  0.0014535  0  0  0
0.814239  0  0  6.81905e-06  0  0  0  0  0  0  0  0.00170663  0  0  0
0.82643  0  0  7.85691e-05  0  0  0  0  0  0  0  0.00191959  0  0  0
0.838651  0  0  0.000390147  0  0  0  0  0  0  0  0.00208597  0  0  0
0.850901  0  0  0.000874074  0  0  0  0  0  0  0  0.00220121  0  0  0
0.863181  0  0  0.00143198  0  0  0  0  0  0  0  0.00226168  0  0  0
0.875488  0  0  0.00194969  0  0  0  0  0  0  0  0.00226403  0  0  0
0.887824  0  0  0.00231532  0  0  0  0  0  0  0  0.00220556  0  0  0
0.900186  0  0  0.00243736  0  0  0  0  0  0  0  0.0020841  0  0  0
0.912576  0  0  0.00226485  0  0  0  0  0  0  0  0.0018994  0  0  0
0.924991  0  0  0.00180576  0  0  0  0  0  0  0  0.00165396  0  0  0
0.937432  0  0  0.00114456  0  0  0  0  0  0  0  0.00135525  0  0  0
0.949897  0  0  0.000457111  0  0  0  0  0  0  0  0.00101787  0  0  0
0.962388  0  0  2.45913e-05  0  0  0  0  0  0  0  0.000666442  0  0  0
0.974902  0  0  0.000243126  0  0  0  0  0  0  0  0.000339071  0  0  0
0.987439  0  0  0.00163208  0  0  0  0  0  0  0  9.1355e-05  0  0  0
1  0  0  0.00483832  0  0  0  0  0  0  0  8.09732e-07  0  0  0
