0.000107567  0  2.44532e-05  3.66347  0  0  0  0  0  0  0  9.74892  0  0  0
0.000117456  0  2.4452e-05  3.66233  0  0  0  0  0  0  0  9.76853  0  0  0
0.000128253  0  2.44507e-05  3.6612  0  0  0  0  0  0  0  9.78826  0  0  0
0.000140041  0  2.44494e-05  3.66009  0  0  0  0  0  0  0  9.80812  0  0  0
0.000152912  0  2.44481e-05  3.65899  0  0  0  0  0  0  0  9.82812  0  0  0
0.000166965  0  2.44467e-05  3.65792  0  0  0  0  0  0  0  9.84829  0  0  0
0.000182307  0  2.44453e-05  3.65686  0  0  0  0  0  0  0  9.86864  0  0  0
0.000199058  0  2.44438e-05  3.65583  0  0  0  0  0  0  0  9.88918  0  0  0
0.000217347  0  2.44423e-05  3.65482  0  0  0  0  0  0  0  9.90994  0  0  0
0.000237312  0  2.44408e-05  3.65384  0  0  0  0  0  0  0  9.93093  0  0  0
0.00025911  0  2.44391e-05  3.65289  0  0  0  0  0  0  0  9.95218  0  0  0
0.000282906  0  2.44375e-05  3.65198  0  0  0  0  0  0  0  9.97371  0  0  0
0.000308883  0  2.44357e-05  3.6511  0  0  0  0  0  0  0  9.99554  0  0  0
0.00033724  0  2.44339e-05  3.65026  0  0  0  0  0  0  0  10.0177  0  0  0
0.000368196  0  2.44321e-05  3.64947  0  0  0  0  0  0  0  10.0402  0  0  0
0.000401985  0  2.44301e-05  3.64873  0  0  0  0  0  0  0  10.0631  0  0  0
0.000438868  0  2.44281e-05  3.64805  0  0  0  0  0  0  0  10.0864  0  0  0
0.000479125  0  2.4426e-05  3.64742  0  0  0  0  0  0  0  10.1101  0  0  0
0.000523063  0  2.44239e-05  3.64686  0  0  0  0  0  0  0  10.1343  0  0  0
0.000571017  0  2.44216e-05  3.64638  0  0  0  0  0  0  0  10.159  0  0  0
0.000623351  0  2.44193e-05  3.64598  0  0  0  0  0  0  0  10.1842  0  0  0
0.000680461  0  2.44168e-05  3.64567  0  0  0  0  0  0  0  10.21  0  0  0
0.000742781  0  2.44143e-05  3.64545  0  0  0  0  0  0  0  10.2364  0  0  0
0.000810781  0  2.44116e-05  3.64535  0  0  0  0  0  0  0  10.2635  0  0  0
0.000884973  0  2.44089e-05  3.64536  0  0  0  0  0  0  0  10.2912  0  0  0
0.000965915  0  2.4406e-05  3.64551  0  0  0  0  0  0  0  10.3197  0  0  0
0.00105421  0  2.4403e-05  3.6458  0  0  0  0  0  0  0  10.349  0  0  0
0.00115053  0  2.43999e-05  3.64625  0  0  0  0  0  0  0  10.3791  0  0  0
0.00125558  0  2.43967e-05  3.64687  0  0  0  0  0  0  0  10.4101  0  0  0
0.00137014  0  2.43933e-05  3.64769  0  0  0  0  0  0  0  10.4421  0  0  0
0.00149506  0  2.43898e-05  3.64871  0  0  0  0  0  0  0  10.475  0  0  0
0.00163126  0  2.43861e-05  3.64997  0  0  0  0  0  0  0  10.509  0  0  0
0.00177974  0  2.43823e-05  3.65147  0  0  0  0  0  0  0  10.5441  0  0  0
0.00194158  0  2.43782e-05  3.65326  0  0  0  0  0  0  0  10.5804  0  0  0
0.00211795  0  2.43741e-05  3.65534  0  0  0  0  0  0  0  10.6179  0  0  0
0.00231012  0  2.43697e-05  3.65775  0  0  0  0  0  0  0  10.6567  0  0  0
0.00251947  0  2.43652e-05  3.66053  0  0  0  0  0  0  0  10.6969  0  0  0
0.00274748  0  2.43604e-05  3.6637  0  0  0  0  0  0  0  10.7385  0  0  0
0.00299576  0  2.43554e-05  3.6673  0  0  0  0  0  0  0  10.7817  0  0  0
0.00326605  0  2.43503e-05  3.67137  0  0  0  0  0  0  0  10.8264  0  0  0
0.00356021  0  2.43449e-05  3.67595  0  0  0  0  0  0  0  10.8728  0  0  0
0.00388027  0  2.43392e-05  3.68107  0  0  0  0  0  0  0  10.9209  0  0  0
0.00422838  0  2.43333e-05  3.68679  0  0  0  0  0  0  0  10.9708  0  0  0
0.00460689  0  2.43272e-05  3.69315  0  0  0  0  0  0  0  11.0226  0  0  0
0.00501829  0  2.43208e-05  3.70019  0  0  0  0  0  0  0  11.0763  0  0  0
0.00546526  0  2.43141e-05  3.70797  0  0  0  0  0  0  0  11.132  0  0  0
0.00595067  0  2.43071e-05  3.71651  0  0  0  0  0  0  0  11.1897  0  0  0
0.00647757  0  2.42999e-05  3.72588  0  0  0  0  0  0  0  11.2496  0  0  0
0.00704924  0  2.42923e-05  3.73609  0  0  0  0  0  0  0  11.3115  0  0  0
0.00766915  0  2.42844e-05  3.74717  0  0  0  0  0  0  0  11.3756  0  0  0
0.00834097  0  2.42762e-05  3.75914  0  0  0  0  0  0  0  11.442  0  0  0
0.0090686  0  2.42677e-05  3.77199  0  0  0  0  0  0  0  11.5105  0  0  0
0.00985616  0  2.42588e-05  3.78569  0  0  0  0  0  0  0  11.5811  0  0  0
0.010708  0  2.42496e-05  3.80016  0  0  0  0  0  0  0  11.654  0  0  0
0.0116286  0  2.42401e-05  3.81532  0  0  0  0  0  0  0  11.7289  0  0  0
0.0126229  0  2.42302e-05  3.83098  0  0  0  0  0  0  0  11.806  0  0  0
0.0136956  0  2.42201e-05  3.84693  0  0  0  0  0  0  0  11.885  0  0  0
0.0148521  0  2.42096e-05  3.86284  0  0  0  0  0  0  0  11.9658  0  0  0
0.0160977  0  2.41988e-05  3.87828  0  0  0  0  0  0  0  12.0484  0  0  0
0.0174377  0  2.41877e-05  3.89272  0  0  0  0  0  0  0  12.1326  0  0  0
0.0188781  0  2.41764e-05  3.90545  0  0  0  0  0  0  0  12.2182  0  0  0
0.0204243  0  2.41649e-05  3.91559  0  0  0  0  0  0  0  12.3051  0  0  0
0.0220824  0  2.41533e-05  3.92208  0  0  0  0  0  0  0  12.3931  0  0  0
0.0238583  0  2.41415e-05  3.92363  0  0  0  0  0  0  0  12.4819  0  0  0
0.0257578  0  2.41297e-05  3.91872  0  0  0  0  0  0  0  12.5713  0  0  0
0.027787  0  2.41179e-05  3.90564  0  0  0  0  0  0  0  12.6612  0  0  0
0.0299516  0  2.41063e-05  3.88246  0  0  0  0  0  0  0  12.7512  0  0  0
0.0322576  0  2.40949e-05  3.84712  0  0  0  0  0  0  0  12.8413  0  0  0
0.0347104  0  2.40839e-05  3.79751  0  0  0  0  0  0  0  12.931  0  0  0
0.0373157  0  2.40732e-05  3.73162  0  0  0  0  0  0  0  13.02  0  0  0
0.0400785  0  2.40631e-05  3.64769  0  0  0  0  0  0  0  13.1081  0  0  0
0.043004  0  2.40537e-05  3.54446  0  0  0  0  0  0  0  13.1948  0  0  0
0.0460967  0  2.4045e-05  3.42135  0  0  0  0  0  0  0  13.2793  0  0  0
0.0493609  0  2.40371e-05  3.2788  0  0  0  0  0  0  0  13.3609  0  0  0
0.0528007  0  2.40299e-05  3.11834  0  0  0  0  0  0  0  13.4385  0  0  0
0.0564196  0  2.40236e-05  2.94278  0  0  0  0  0  0  0  13.5107  0  0  0
0.0602206  0  2.40179e-05  2.75614  0  0  0  0  0  0  0  13.5758  0  0  0
0.0642064  0  2.40128e-05  2.56345  0  0  0  0  0  0  0  13.6315  0  0  0
0.0683793  0  2.40082e-05  2.37043  0  0  0  0  0  0  0  13.6756  0  0  0
0.072741  0  2.40036e-05  2.18301  0  0  0  0  0  0  0  13.7053  0  0  0
0.0772927  0  2.3999e-05  2.00688  0  0  0  0  0  0  0  13.7179  0  0  0
0.0820352  0  2.3994e-05  1.84696  0  0  0  0  0  0  0  13.7105  0  0  0
0.0869689  0  2.39884e-05  1.70717  0  0  0  0  0  0  0  13.6805  0  0  0
0.0920937  0  2.39818e-05  1.59021  0  0  0  0  0  0  0  13.6256  0  0  0
0.097409  0  2.39741e-05  1.49759  0  0  0  0  0  0  0  13.5439  0  0  0
0.102914  0  2.39652e-05  1.42973  0  0  0  0  0  0  0  13.434  0  0  0
0.108607  0  2.39549e-05  1.38619  0  0  0  0  0  0  0  13.295  0  0  0
0.114487  0  2.39432e-05  1.36576  0  0  0  0  0  0  0  13.1266  0  0  0
0.120552  0  2.39301e-05  1.36662  0  0  0  0  0  0  0  12.9288  0  0  0
0.126799  0  2.39156e-05  1.38634  0  0  0  0  0  0  0  12.7021  0  0  0
0.133226  0  2.39e-05  1.42179  0  0  0  0  0  0  0  12.4469  0  0  0
0.13983  0  2.38834e-05  1.46907  0  0  0  0  0  0  0  12.164  0  0  0
0.146608  0  2.38659e-05  1.5234  0  0  0  0  0  0  0  11.854  0  0  0
0.153557  0  2.38478e-05  1.57907  0  0  0  0  0  0  0  11.5176  0  0  0
0.160674  0  2.38294e-05  1.62959  0  0  0  0  0  0  0  11.1552  0  0  0
0.167955  0  2.38108e-05  1.66792  0  0  0  0  0  0  0  10.7674  0  0  0
0.175396  0  2.37924e-05  1.68697  0  0  0  0  0  0  0  10.3549  0  0  0
0.182995  0  2.37743e-05  1.68027  0  0  0  0  0  0  0  9.91855  0  0  0
0.190747  0  2.37568e-05  1.64281  0  0  0  0  0  0  0  9.45959  0  0  0
0.198649  0  2.37399e-05  1.57184  0  0  0  0  0  0  0  8.97998  0  0  0
0.206698  0  2.37239e-05  1.46761  0  0  0  0  0  0  0  8.48241  0  0  0
0.214888  0  2.37089e-05  1.33363  0  0  0  0  0  0  0  7.97045  0  0  0
0.223217  0  2.36948e-05  1.17655  0  0  0  0  0  0  0  7.4485  0  0  0
0.231682  0  2.36816e-05  1.00539  0  0  0  0  0  0  0  6.92162  0  0  0
0.240277  0  2.36692e-05  0.83034  0  0  0  0  0  0  0  6.3953  0  0  0
0.249001  0  2.36576e-05  0.66135  0  0  0  0  0  0  0  5.87511  0  0  0
0.257849  0  2.36465e-05  0.506815  0  0  0  0  0  0  0  5.3663  0  0  0
0.266818  0  2.36359e-05  0.37267  0  0  0  0  0  0  0  4.8735  0  0  0
0.275904  0  2.36256e-05  0.262005  0  0  0  0  0  0  0  4.40055  0  0  0
0.285104  0  2.36155e-05  0.17524  0  0  0  0  0  0  0  3.95031  0  0  0
0.294416  0  2.36055e-05  0.110671  0  0  0  0  0  0  0  3.52477  0  0  0
0.303834  0  2.35956e-05  0.0652161  0  0  0  0  0  0  0  3.12513  0  0  0
0.313358  0  2.35856e-05  0.0351521  0  0  0  0  0  0  0  2.75191  0  0  0
0.322983  0  2.35757e-05  0.0167117  0  0  0  0  0  0  0  2.40523  0  0  0
0.332707  0  2.35657e-05  0.00649188  0  0  0  0  0  0  0  2.08486  0  0  0
0.342526  0  2.35558e-05  0.00167479  0  0  0  0  0  0  0  1.79042  0  0  0
0.352439  0  2.35458e-05  9.32175e-05  0  0  0  0  0  0  0  1.52145  0  0  0
0.362442  0  2.35359e-05  0.000197034  0  0  0  0  0  0  0  1.27744  0  0  0
0.372533  0  2.3526e-05  0.000961835  0  0  0  0  0  0  0  1.05786  0  0  0
0.382709  0  2.35161e-05  0.00177669  0  0  0  0  0  0  0  0.862155  0  0  0
0.392967  0  2.35062e-05  0.00233308  0  0  0  0  0  0  0  0.689715  0  0  0
0.403306  0  2.34961e-05  0.00252786  0  0  0  0  0  0  0  0.539833  0  0  0
0.413723  0  2.34859e-05  0.00238494  0  0  0  0  0  0  0  0.411673  0  0  0
0.424216  0  2.34755e-05  0.00199581  0  0  0  0  0  0  0  0.304236  0  0  0
0.434783  0  2.34646e-05  0.00147743  0  0  0  0  0  0  0  0.216325  0  0  0
0.445422  0  2.34532e-05  0.000943555  0  0  0  0  0  0  0  0.146524  0  0  0
0.45613  0  2.3441e-05  0.000486851  0  0  0  0  0  0  0  0.0931804  0  0  0
0.466905  0  2.34278e-05  0.0001688  0  0  0  0  0  0  0  0.0544034  0  0  0
0.477747  0  2.34134e-05  1.58826e-05  0  0  0  0  0  0  0  0.0280759  0  0  0
0.488653  0  2.33973e-05  2.02358e-05  0  0  0  0  0  0  0  0.0118932  0  0  0
0.499621  0  2.33793e-05  0.000144736  0  0  0  0  0  0  0  0.00343625  0  0  0
0.510649  0  2.3359e-05  0.000332161  0  0  0  0  0  0  0  0.000291916  0  0  0
0.521736  0  2.33362e-05  0.000517958  0  0  0  0  0  0  0  0.000220814  0  0  0
0.532881  0  2.33106e-05  0.000645378  0  0  0  0  0  0  0  0.00135607  0  0  0
0.544082  0  2.32824e-05  0.00067954  0  0  0  0  0  0  0  0.00238817  0  0  0
0.555337  0  2.32517e-05  0.000616171  0  0  0  0  0  0  0  0.00266669  0  0  0
0.566644  0  2.32191e-05  0.000480497  0  0  0  0  0  0  0  0.00215641  0  0  0
0.578004  0  2.31854e-05  0.000315924  0  0  0  0  0  0  0  0.0012352  0  0  0
0.589413  0  2.31514e-05  0.000166533  0  0  0  0  0  0  0  0.000401254  0  0  0
0.600872  0  2.31181e-05  6.17694e-05  0  0  0  0  0  0  0  1.18418e-05  0  0  0
0.612378  0  2.30864e-05  9.791e-06  0  0  0  0  0  0  0  0.000156801  0  0  0
0.62393  0  2.30568e-05  8.34376e-07  0  0  0  0  0  0  0  0.000688309  0  0  0
0.635528  0  2.30297e-05  1.63546e-05  0  0  0  0  0  0  0  0.00134475  0  0  0
0.64717  0  2.30053e-05  3.82378e-05  0  0  0  0  0  0  0  0.00188115  0  0  0
0.658855  0  2.29835e-05  5.42738e-05  0  0  0  0  0  0  0  0.00214813  0  0  0
0.670582  0  2.29641e-05  5.94042e-05  0  0  0  0  0  0  0  0.00210862  0  0  0
0.68235  0  2.29468e-05  5.41657e-05  0  0  0  0  0  0  0  0.00181334  0  0  0
0.694158  0  2.29314e-05  4.21385e-05  0  0  0  0  0  0  0  0.00136149  0  0  0
0.706005  0  2.29175e-05  2.77077e-05  0  0  0  0  0  0  0  0.000864977  0  0  0
0.71789  0  2.29049e-05  1.46085e-05  0  0  0  0  0  0  0  0.0004248  0  0  0
0.729812  0  2.28934e-05  5.23774e-06  0  0  0  0  0  0  0  0.000119126  0  0  0
0.741771  0  2.28828e-05  5.83074e-07  0  0  0  0  0  0  0  4.33918e-07  0  0  0
0.753765  0  2.28729e-05  4.54133e-07  0  0  0  0  0  0  0  9.78755e-05  0  0  0
0.765793  0  2.28635e-05  3.85508e-06  0  0  0  0  0  0  0  0.000421953  0  0  0
0.777856  0  2.28547e-05  9.35785e-06  0  0  0  0  0  0  0  0.000969754  0  0  0
0.789952  0  2.28464e-05  1.54386e-05  0  0  0  0  0  0  0  0.00172948  0  0  0
0.80208  0  2.28383e-05  2.07095e-05  0  0  0  0  0  0  0  0.0026844  0  0  0
0.814239  0  2.28306e-05  2.40919e-05  0  0  0  0  0  0  0  0.00381537  0  0  0
0.82643  0  2.28232e-05  2.49395e-05  0  0  0  0  0  0  0  0.00510292  0  0  0
0.838651  0  2.2816e-05  2.30635e-05  0  0  0  0  0  0  0  0.00652856  0  0  0
0.850901  0  2.2809e-05  1.87846e-05  0  0  0  0  0  0  0  0.00807505  0  0  0
0.863181  0  2.28021e-05  1.28843e-05  0  0  0  0  0  0  0  0.00972738  0  0  0
0.875488  0  2.27955e-05  6.62022e-06  0  0  0  0  0  0  0  0.0114722  0  0  0
0.887824  0  2.2789e-05  1.65967e-06  0  0  0  0  0  0  0  0.0132982  0  0  0
0.900186  0  2.27826e-05  6.68633e-08  0  0  0  0  0  0  0  0.015196  0  0  0
0.912576  0  2.27764e-05  4.25153e-06  0  0  0  0  0  0  0  0.0171575  0  0  0
0.924991  0  2.27702e-05  1.69401e-05  0  0  0  0  0  0  0  0.0191762  0  0  0
0.937432  0  2.27642e-05  4.11372e-05  0  0  0  0  0  0  0  0.0212466  0  0  0
0.949897  0  2.27583e-05  8.00997e-05  0  0  0  0  0  0  0  0.0233642  0  0  0
0.962388  0  2.27525e-05  0.000137305  0  0  0  0  0  0  0  0.0255252  0  0  0
0.974902  0  2.27467e-05  0.000216425  0  0  0  0  0  0  0  0.0277268  0  0  0
0.987439  0  2.2741e-05  0.000321381  0  0  0  0  0  0  0  0.0299662  0  0  0
1  0  2.27354e-05  0.000456154  0  0  0  0  0  0  0  0.0322409  0  0  0
