0.413723  0  0  0.00210121  0  0  0  0  0  0  0  0.419582  0  0  0
0.424216  0  0  0.000594379  0  0  0  0  0  0  0  0.303945  0  0  0
0.434783  0  0  4.87248e-06  0  0  0  0  0  0  0  0.22191  0  0  0
0.445422  0  0  0.00918873  0  0  0  0  0  0  0  0.0961  0  0  0
0.45613  0  0  8.03241e-06  0  0  0  0  0  0  0  0.000471217  0  0  0
0.466905  0  0  0.0046953  0  0  0  0  0  0  0  0.0227085  0  0  0
0.477747  0  0  0.0071373  0  0  0  0  0  0  0  0.00562042  0  0  0
0.488653  0  0  0.00637654  0  0  0  0  0  0  0  0.00304031  0  0  0
0.499621  0  0  0.00502041  0  0  0  0  0  0  0  0.00191988  0  0  0
0.510649  0  0  0.00387992  0  0  0  0  0  0  0  0.00101471  0  0  0
0.521736  0  0  0.00297648  0  0  0  0  0  0  0  0.000374533  0  0  0
0.532881  0  0  0.00226536  0  0  0  0  0  0  0  4.91849e-05  0  0  0
0.544082  0  0  0.00170704  0  0  0  0  0  0  0  2.16985e-05  0  0  0
0.555337  0  0  0.00127028  0  0  0  0  0  0  0  0.000235119  0  0  0
0.566644  0  0  0.000930232  0  0  0  0  0  0  0  0.000615644  0  0  0
0.578004  0  0  0.000667117  0  0  0  0  0  0  0  0.00108789  0  0  0
0.589413  0  0  0.000465285  0  0  0  0  0  0  0  0.00158397  0  0  0
0.600872  0  0  0.000312395  0  0  0  0  0  0  0  0.00204811  0  0  0
0.612378  0  0  0.000198658  0  0  0  0  0  0  0  0.00243817  0  0  0
0.62393  0  0  0.000116344  0  0  0  0  0  0  0  0.00272651  0  0  0
0.635528  0  0  5.94697e-05  0  0  0  0  0  0  0  0.00289824  0  0  0
0.64717  0  0  2.33809e-05  0  0  0  0  0  0  0  0.00294898  0  0  0
0.658855  0  0  4.51984e-06  0  0  0  0  0  0  0  0.0028843  0  0  0
0.670582  0  0  1.95589e-07  0  0  0  0  0  0  0  0.00271636  0  0  0
0.68235  0  0  8.39268e-06  0  0  0  0  0  0  0  0.00246291  0  0  0
0.694158  0  0  2.76548e-05  0  0  0  0  0  0  0  0.00214469  0  0  0
0.706005  0  0  5.69663e-05  0  0  0  0  0  0  0  0.00178515  0  0  0
0.71789  0  0  9.56608e-05  0  0  0  0  0  0  0  0.00140781  0  0  0
0.729812  0  0  0.000143344  0  0  0  0  0  0  0  0.00103674  0  0  0
0.741771  0  0  0.000199855  0  0  0  0  0  0  0  0.000694497  0  0  0
0.753765  0  0  0.000265222  0  0  0  0  0  0  0  0.000402213  0  0  0
0.765793  0  0  0.000339559  0  0  0  0  0  0  0  0.000178935  0  0  0
0.777856  0  0  0.000423087  0  0  0  0  0  0  0  4.07596e-05  0  0  0
0.789952  0  0  0.000516181  0  0  0  0  0  0  0  7.2293e-07  0  0  0
0.80208  0  0  0.000619094  0  0  0  0  0  0  0  6.80437e-05  0  0  0
0.814239  0  0  0.000732154  0  0  0  0  0  0  0  0.000247507  0  0  0
0.82643  0  0  0.000855612  0  0  0  0  0  0  0  0.000538443  0  0  0
0.838651  0  0  0.000989644  0  0  0  0  0  0  0  0.000933685  0  0  0
0.850901  0  0  0.0011341  0  0  0  0  0  0  0  0.00141793  0  0  0
0.863181  0  0  0.00128873  0  0  0  0  0  0  0  0.00196576  0  0  0
0.875488  0  0  0.00145255  0  0  0  0  0  0  0  0.00253913  0  0  0
0.887824  0  0  0.00162425  0  0  0  0  0  0  0  0.00308518  0  0  0
0.900186  0  0  0.00180125  0  0  0  0  0  0  0  0.0035337  0  0  0
0.912576  0  0  0.00197996  0  0  0  0  0  0  0  0.00379777  0  0  0
0.924991  0  0  0.00215485  0  0  0  0  0  0  0  0.00377933  0  0  0
0.937432  0  0  0.0023185  0  0  0  0  0  0  0  0.00338695  0  0  0
0.949897  0  0  0.00246062  0  0  0  0  0  0  0  0.00257763  0  0  0
0.962388  0  0  0.0025685  0  0  0  0  0  0  0  0.00143905  0  0  0
0.974902  0  0  0.00262732  0  0  0  0  0  0  0  0.000331812  0  0  0
0.987439  0  0  0.00262204  0  0  0  0  0  0  0  9.90426e-05  0  0  0
1  0  0  0.00254146  0  0  0  0  0  0  0  0.00230087  0  0  0
