0.000810781  0  0  8.75007  0  0  0  0  0  0  0  13.5917  0  0  0
0.000884973  0  0  7.4994  0  0  0  0  0  0  0  13.4472  0  0  0
0.000965915  0  0  6.36727  0  0  0  0  0  0  0  13.284  0  0  0
0.00105421  0  0  5.35459  0  0  0  0  0  0  0  13.1051  0  0  0
0.00115053  0  0  4.45989  0  0  0  0  0  0  0  12.9135  0  0  0
0.00125558  0  0  3.67956  0  0  0  0  0  0  0  12.7125  0  0  0
0.00137014  0  0  3.00807  0  0  0  0  0  0  0  12.5053  0  0  0
0.00149506  0  0  2.43828  0  0  0  0  0  0  0  12.295  0  0  0
0.00163126  0  0  1.9618  0  0  0  0  0  0  0  12.0847  0  0  0
0.00177974  0  0  1.56941  0  0  0  0  0  0  0  11.8772  0  0  0
0.00194158  0  0  1.25147  0  0  0  0  0  0  0  11.6752  0  0  0
0.00211795  0  0  0.998266  0  0  0  0  0  0  0  11.4811  0  0  0
0.00231012  0  0  0.800439  0  0  0  0  0  0  0  11.2968  0  0  0
0.00251947  0  0  0.64926  0  0  0  0  0  0  0  11.1241  0  0  0
0.00274748  0  0  0.536928  0  0  0  0  0  0  0  10.9646  0  0  0
0.00299576  0  0  0.456765  0  0  0  0  0  0  0  10.8193  0  0  0
0.00326605  0  0  0.403402  0  0  0  0  0  0  0  10.6892  0  0  0
0.00356021  0  0  0.372851  0  0  0  0  0  0  0  10.5751  0  0  0
0.00388027  0  0  0.362551  0  0  0  0  0  0  0  10.4774  0  0  0
0.00422838  0  0  0.371359  0  0  0  0  0  0  0  10.3966  0  0  0
0.00460689  0  0  0.399461  0  0  0  0  0  0  0  10.333  0  0  0
0.00501829  0  0  0.448234  0  0  0  0  0  0  0  10.2869  0  0  0
0.00546526  0  0  0.520037  0  0  0  0  0  0  0  10.2585  0  0  0
0.00595067  0  0  0.617954  0  0  0  0  0  0  0  10.2481  0  0  0
0.00647757  0  0  0.745483  0  0  0  0  0  0  0  10.256  0  0  0
0.00704924  0  0  0.906174  0  0  0  0  0  0  0  10.2826  0  0  0
0.00766915  0  0  1.1032  0  0  0  0  0  0  0  10.3284  0  0  0
0.00834097  0  0  1.33896  0  0  0  0  0  0  0  10.3938  0  0  0
0.0090686  0  0  1.61465  0  0  0  0  0  0  0  10.4795  0  0  0
0.00985616  0  0  1.92982  0  0  0  0  0  0  0  10.5857  0  0  0
0.010708  0  0  2.28213  0  0  0  0  0  0  0  10.713  0  0  0
0.0116286  0  0  2.66707  0  0  0  0  0  0  0  10.8615  0  0  0
0.0126229  0  0  3.07786  0  0  0  0  0  0  0  11.031  0  0  0
0.0136956  0  0  3.50551  0  0  0  0  0  0  0  11.2208  0  0  0
0.0148521  0  0  3.93914  0  0  0  0  0  0  0  11.4298  0  0  0
0.0160977  0  0  4.36633  0  0  0  0  0  0  0  11.6557  0  0  0
0.0174377  0  0  4.77372  0  0  0  0  0  0  0  11.8957  0  0  0
0.0188781  0  0  5.14769  0  0  0  0  0  0  0  12.1459  0  0  0
0.0204243  0  0  5.47505  0  0  0  0  0  0  0  12.4012  0  0  0
0.0220824  0  0  5.74383  0  0  0  0  0  0  0  12.6557  0  0  0
0.0238583  0  0  5.94379  0  0  0  0  0  0  0  12.9028  0  0  0
0.0257578  0  0  6.06686  0  0  0  0  0  0  0  13.1354  0  0  0
0.027787  0  0  6.10743  0  0  0  0  0  0  0  13.346  0  0  0
0.0299516  0  0  6.06242  0  0  0  0  0  0  0  13.5282  0  0  0
0.0322576  0  0  5.93129  0  0  0  0  0  0  0  13.6761  0  0  0
0.0347104  0  0  5.71579  0  0  0  0  0  0  0  13.7859  0  0  0
0.0373157  0  0  5.42003  0  0  0  0  0  0  0  13.8559  0  0  0
0.0400785  0  0  5.05034  0  0  0  0  0  0  0  13.8869  0  0  0
0.043004  0  0  4.61543  0  0  0  0  0  0  0  13.8832  0  0  0
0.0460967  0  0  4.12661  0  0  0  0  0  0  0  13.8517  0  0  0
0.0493609  0  0  3.59807  0  0  0  0  0  0  0  13.8022  0  0  0
0.0528007  0  0  3.047  0  0  0  0  0  0  0  13.7467  0  0  0
0.0564196  0  0  2.49326  0  0  0  0  0  0  0  13.698  0  0  0
0.0602206  0  0  1.95848  0  0  0  0  0  0  0  13.6678  0  0  0
0.0642064  0  0  1.46403  0  0  0  0  0  0  0  13.6632  0  0  0
0.0683793  0  0  1.02856  0  0  0  0  0  0  0  13.6817  0  0  0
0.072741  0  0  0.665488  0  0  0  0  0  0  0  13.7057  0  0  0
0.0772927  0  0  0.382293  0  0  0  0  0  0  0  13.6998  0  0  0
0.0820352  0  0  0.181902  0  0  0  0  0  0  0  13.6205  0  0  0
0.0869689  0  0  0.062645  0  0  0  0  0  0  0  13.4453  0  0  0
0.0920937  0  0  0.0117102  0  0  0  0  0  0  0  13.2028  0  0  0
0.097409  0  0  0.000551285  0  0  0  0  0  0  0  12.9616  0  0  0
0.102914  0  0  0.000155318  0  0  0  0  0  0  0  12.7782  0  0  0
0.108607  0  0  0.00588692  0  0  0  0  0  0  0  12.6619  0  0  0
0.114487  0  0  0.0418628  0  0  0  0  0  0  0  12.5847  0  0  0
0.120552  0  0  0.142516  0  0  0  0  0  0  0  12.5083  0  0  0
0.126799  0  0  0.331121  0  0  0  0  0  0  0  12.4011  0  0  0
0.133226  0  0  0.608761  0  0  0  0  0  0  0  12.2444  0  0  0
0.13983  0  0  0.954941  0  0  0  0  0  0  0  12.0308  0  0  0
0.146608  0  0  1.33535  0  0  0  0  0  0  0  11.7612  0  0  0
0.153557  0  0  1.71149  0  0  0  0  0  0  0  11.4407  0  0  0
0.160674  0  0  2.04854  0  0  0  0  0  0  0  11.0769  0  0  0
0.167955  0  0  2.32018  0  0  0  0  0  0  0  10.6778  0  0  0
0.175396  0  0  2.51029  0  0  0  0  0  0  0  10.2506  0  0  0
0.182995  0  0  2.61252  0  0  0  0  0  0  0  9.80169  0  0  0
0.190747  0  0  2.62862  0  0  0  0  0  0  0  9.33643  0  0  0
0.198649  0  0  2.56634  0  0  0  0  0  0  0  8.85906  0  0  0
0.206698  0  0  2.43733  0  0  0  0  0  0  0  8.37305  0  0  0
0.214888  0  0  2.25538  0  0  0  0  0  0  0  7.88114  0  0  0
0.223217  0  0  2.03501  0  0  0  0  0  0  0  7.38572  0  0  0
0.231682  0  0  1.79044  0  0  0  0  0  0  0  6.88885  0  0  0
0.240277  0  0  1.53484  0  0  0  0  0  0  0  6.39252  0  0  0
0.249001  0  0  1.27991  0  0  0  0  0  0  0  5.89872  0  0  0
0.257849  0  0  1.03554  0  0  0  0  0  0  0  5.40958  0  0  0
0.266818  0  0  0.809746  0  0  0  0  0  0  0  4.92746  0  0  0
0.275904  0  0  0.608549  0  0  0  0  0  0  0  4.45499  0  0  0
0.285104  0  0  0.43604  0  0  0  0  0  0  0  3.99515  0  0  0
0.294416  0  0  0.294397  0  0  0  0  0  0  0  3.55129  0  0  0
0.303834  0  0  0.183995  0  0  0  0  0  0  0  3.12713  0  0  0
0.313358  0  0  0.103465  0  0  0  0  0  0  0  2.72673  0  0  0
0.322983  0  0  0.0498209  0  0  0  0  0  0  0  2.35432  0  0  0
0.332707  0  0  0.0185839  0  0  0  0  0  0  0  2.0141  0  0  0
0.342526  0  0  0.00409373  0  0  0  0  0  0  0  1.7097  0  0  0
0.352439  0  0  8.26796e-05  0  0  0  0  0  0  0  1.44347  0  0  0
0.362442  0  0  0.000683453  0  0  0  0  0  0  0  1.21544  0  0  0
0.372533  0  0  0.00170494  0  0  0  0  0  0  0  1.02227  0  0  0
0.382709  0  0  0.00150746  0  0  0  0  0  0  0  0.856941  0  0  0
0.392967  0  0  0.000596431  0  0  0  0  0  0  0  0.709955  0  0  0
0.403306  0  0  3.23117e-05  0  0  0  0  0  0  0  0.572573  0  0  0
0.413723  0  0  0.000109438  0  0  0  0  0  0  0  0.440548  0  0  0
0.424216  0  0  0.000398527  0  0  0  0  0  0  0  0.315803  0  0  0
0.434783  0  0  0.00048945  0  0  0  0  0  0  0  0.204803  0  0  0
0.445422  0  0  0.000343078  0  0  0  0  0  0  0  0.11498  0  0  0
0.45613  0  0  0.000134296  0  0  0  0  0  0  0  0.0514192  0  0  0
0.466905  0  0  1.27095e-05  0  0  0  0  0  0  0  0.0148595  0  0  0
0.477747  0  0  1.52395e-05  0  0  0  0  0  0  0  0.001011  0  0  0
0.488653  0  0  9.72423e-05  0  0  0  0  0  0  0  0.00128675  0  0  0
0.499621  0  0  0.000192909  0  0  0  0  0  0  0  0.00556888  0  0  0
0.510649  0  0  0.000254163  0  0  0  0  0  0  0  0.00672269  0  0  0
0.521736  0  0  0.000262911  0  0  0  0  0  0  0  0.00386467  0  0  0
0.532881  0  0  0.000225346  0  0  0  0  0  0  0  0.000670655  0  0  0
0.544082  0  0  0.000161195  0  0  0  0  0  0  0  0.000180804  0  0  0
0.555337  0  0  9.31377e-05  0  0  0  0  0  0  0  0.00203316  0  0  0
0.566644  0  0  3.87336e-05  0  0  0  0  0  0  0  0.00405772  0  0  0
0.578004  0  0  7.52612e-06  0  0  0  0  0  0  0  0.00474667  0  0  0
0.589413  0  0  2.77293e-07  0  0  0  0  0  0  0  0.00399043  0  0  0
0.600872  0  0  1.13335e-05  0  0  0  0  0  0  0  0.00249643  0  0  0
0.612378  0  0  3.16303e-05  0  0  0  0  0  0  0  0.00105767  0  0  0
0.62393  0  0  5.19755e-05  0  0  0  0  0  0  0  0.000180766  0  0  0
0.635528  0  0  6.52775e-05  0  0  0  0  0  0  0  2.89036e-05  0  0  0
0.64717  0  0  6.7806e-05  0  0  0  0  0  0  0  0.000513477  0  0  0
0.658855  0  0  5.97501e-05  0  0  0  0  0  0  0  0.00141452  0  0  0
0.670582  0  0  4.40403e-05  0  0  0  0  0  0  0  0.0024782  0  0  0
0.68235  0  0  2.5643e-05  0  0  0  0  0  0  0  0.00347851  0  0  0
0.694158  0  0  9.78399e-06  0  0  0  0  0  0  0  0.00424914  0  0  0
0.706005  0  0  9.35014e-07  0  0  0  0  0  0  0  0.00469237  0  0  0
0.71789  0  0  1.64772e-06  0  0  0  0  0  0  0  0.00477482  0  0  0
0.729812  0  0  1.21171e-05  0  0  0  0  0  0  0  0.00451767  0  0  0
0.741771  0  0  3.01307e-05  0  0  0  0  0  0  0  0.00398094  0  0  0
0.753765  0  0  5.16766e-05  0  0  0  0  0  0  0  0.00325028  0  0  0
0.765793  0  0  7.16184e-05  0  0  0  0  0  0  0  0.00242412  0  0  0
0.777856  0  0  8.49926e-05  0  0  0  0  0  0  0  0.00160305  0  0  0
0.789952  0  0  8.81459e-05  0  0  0  0  0  0  0  0.000881105  0  0  0
0.80208  0  0  7.95522e-05  0  0  0  0  0  0  0  0.000339391  0  0  0
0.814239  0  0  6.06749e-05  0  0  0  0  0  0  0  4.2322e-05  0  0  0
0.82643  0  0  3.62223e-05  0  0  0  0  0  0  0  3.39816e-05  0  0  0
0.838651  0  0  1.33551e-05  0  0  0  0  0  0  0  0.000336563  0  0  0
0.850901  0  0  6.26485e-07  0  0  0  0  0  0  0  0.000948893  0  0  0
0.863181  0  0  5.92833e-06  0  0  0  0  0  0  0  0.00184572  0  0  0
0.875488  0  0  3.39721e-05  0  0  0  0  0  0  0  0.00297649  0  0  0
0.887824  0  0  8.33157e-05  0  0  0  0  0  0  0  0.00426419  0  0  0
0.900186  0  0  0.000144474  0  0  0  0  0  0  0  0.00560478  0  0  0
0.912576  0  0  0.000198606  0  0  0  0  0  0  0  0.00686633  0  0  0
0.924991  0  0  0.000220542  0  0  0  0  0  0  0  0.00789174  0  0  0
0.937432  0  0  0.000187334  0  0  0  0  0  0  0  0.00850322  0  0  0
0.949897  0  0  9.75693e-05  0  0  0  0  0  0  0  0.00852034  0  0  0
0.962388  0  0  6.52544e-06  0  0  0  0  0  0  0  0.00779059  0  0  0
0.974902  0  0  8.66905e-05  0  0  0  0  0  0  0  0.00625124  0  0  0
0.987439  0  0  0.00072626  0  0  0  0  0  0  0  0.0040319  0  0  0
1  0  0  0.00268195  0  0  0  0  0  0  0  0.00161643  0  0  0
