0.000107567  0  0  6.48788  0  0  0  0  0  0  0  9.92337  0  0  0
0.000117456  0  0  6.48569  0  0  0  0  0  0  0  9.92517  0  0  0
0.000128253  0  0  6.48331  0  0  0  0  0  0  0  9.92711  0  0  0
0.000140041  0  0  6.48073  0  0  0  0  0  0  0  9.92922  0  0  0
0.000152912  0  0  6.47794  0  0  0  0  0  0  0  9.93151  0  0  0
0.000166965  0  0  6.47491  0  0  0  0  0  0  0  9.93399  0  0  0
0.000182307  0  0  6.47163  0  0  0  0  0  0  0  9.93668  0  0  0
0.000199058  0  0  6.46808  0  0  0  0  0  0  0  9.93959  0  0  0
0.000217347  0  0  6.46423  0  0  0  0  0  0  0  9.94275  0  0  0
0.000237312  0  0  6.46006  0  0  0  0  0  0  0  9.94617  0  0  0
0.00025911  0  0  6.45555  0  0  0  0  0  0  0  9.94988  0  0  0
0.000282906  0  0  6.45066  0  0  0  0  0  0  0  9.95389  0  0  0
0.000308883  0  0  6.44537  0  0  0  0  0  0  0  9.95825  0  0  0
0.00033724  0  0  6.43964  0  0  0  0  0  0  0  9.96296  0  0  0
0.000368196  0  0  6.43344  0  0  0  0  0  0  0  9.96806  0  0  0
0.000401985  0  0  6.42674  0  0  0  0  0  0  0  9.9736  0  0  0
0.000438868  0  0  6.41948  0  0  0  0  0  0  0  9.97958  0  0  0
0.000479125  0  0  6.41163  0  0  0  0  0  0  0  9.98606  0  0  0
0.000523063  0  0  6.40315  0  0  0  0  0  0  0  9.99308  0  0  0
0.000571017  0  0  6.39397  0  0  0  0  0  0  0  10.0007  0  0  0
0.000623351  0  0  6.38406  0  0  0  0  0  0  0  10.0089  0  0  0
0.000680461  0  0  6.37335  0  0  0  0  0  0  0  10.0178  0  0  0
0.000742781  0  0  6.36178  0  0  0  0  0  0  0  10.0274  0  0  0
0.000810781  0  0  6.3493  0  0  0  0  0  0  0  10.0378  0  0  0
0.000884973  0  0  6.33582  0  0  0  0  0  0  0  10.049  0  0  0
0.000965915  0  0  6.32128  0  0  0  0  0  0  0  10.0611  0  0  0
0.00105421  0  0  6.30561  0  0  0  0  0  0  0  10.0742  0  0  0
0.00115053  0  0  6.28872  0  0  0  0  0  0  0  10.0884  0  0  0
0.00125558  0  0  6.27053  0  0  0  0  0  0  0  10.1037  0  0  0
0.00137014  0  0  6.25094  0  0  0  0  0  0  0  10.1202  0  0  0
0.00149506  0  0  6.22988  0  0  0  0  0  0  0  10.1379  0  0  0
0.00163126  0  0  6.20723  0  0  0  0  0  0  0  10.1571  0  0  0
0.00177974  0  0  6.1829  0  0  0  0  0  0  0  10.1778  0  0  0
0.00194158  0  0  6.15678  0  0  0  0  0  0  0  10.2  0  0  0
0.00211795  0  0  6.12877  0  0  0  0  0  0  0  10.2239  0  0  0
0.00231012  0  0  6.09875  0  0  0  0  0  0  0  10.2496  0  0  0
0.00251947  0  0  6.06662  0  0  0  0  0  0  0  10.2773  0  0  0
0.00274748  0  0  6.03226  0  0  0  0  0  0  0  10.307  0  0  0
0.00299576  0  0  5.99556  0  0  0  0  0  0  0  10.3388  0  0  0
0.00326605  0  0  5.9564  0  0  0  0  0  0  0  10.373  0  0  0
0.00356021  0  0  5.91467  0  0  0  0  0  0  0  10.4096  0  0  0
0.00388027  0  0  5.87027  0  0  0  0  0  0  0  10.4487  0  0  0
0.00422838  0  0  5.82308  0  0  0  0  0  0  0  10.4905  0  0  0
0.00460689  0  0  5.77303  0  0  0  0  0  0  0  10.5352  0  0  0
0.00501829  0  0  5.72001  0  0  0  0  0  0  0  10.5828  0  0  0
0.00546526  0  0  5.66395  0  0  0  0  0  0  0  10.6334  0  0  0
0.00595067  0  0  5.60479  0  0  0  0  0  0  0  10.6873  0  0  0
0.00647757  0  0  5.54247  0  0  0  0  0  0  0  10.7445  0  0  0
0.00704924  0  0  5.47697  0  0  0  0  0  0  0  10.8052  0  0  0
0.00766915  0  0  5.40826  0  0  0  0  0  0  0  10.8694  0  0  0
0.00834097  0  0  5.33636  0  0  0  0  0  0  0  10.9371  0  0  0
0.0090686  0  0  5.2613  0  0  0  0  0  0  0  11.0086  0  0  0
0.00985616  0  0  5.18313  0  0  0  0  0  0  0  11.0838  0  0  0
0.010708  0  0  5.10193  0  0  0  0  0  0  0  11.1627  0  0  0
0.0116286  0  0  5.01782  0  0  0  0  0  0  0  11.2454  0  0  0
0.0126229  0  0  4.93094  0  0  0  0  0  0  0  11.3317  0  0  0
0.0136956  0  0  4.84144  0  0  0  0  0  0  0  11.4217  0  0  0
0.0148521  0  0  4.74954  0  0  0  0  0  0  0  11.5153  0  0  0
0.0160977  0  0  4.65544  0  0  0  0  0  0  0  11.6123  0  0  0
0.0174377  0  0  4.55939  0  0  0  0  0  0  0  11.7125  0  0  0
0.0188781  0  0  4.46166  0  0  0  0  0  0  0  11.8157  0  0  0
0.0204243  0  0  4.36254  0  0  0  0  0  0  0  11.9217  0  0  0
0.0220824  0  0  4.26233  0  0  0  0  0  0  0  12.0301  0  0  0
0.0238583  0  0  4.16133  0  0  0  0  0  0  0  12.1406  0  0  0
0.0257578  0  0  4.05986  0  0  0  0  0  0  0  12.2527  0  0  0
0.027787  0  0  3.95824  0  0  0  0  0  0  0  12.3659  0  0  0
0.0299516  0  0  3.85677  0  0  0  0  0  0  0  12.4797  0  0  0
0.0322576  0  0  3.75573  0  0  0  0  0  0  0  12.5935  0  0  0
0.0347104  0  0  3.65542  0  0  0  0  0  0  0  12.7065  0  0  0
0.0373157  0  0  3.55608  0  0  0  0  0  0  0  12.818  0  0  0
0.0400785  0  0  3.45792  0  0  0  0  0  0  0  12.9272  0  0  0
0.043004  0  0  3.36116  0  0  0  0  0  0  0  13.033  0  0  0
0.0460967  0  0  3.26592  0  0  0  0  0  0  0  13.1345  0  0  0
0.0493609  0  0  3.17233  0  0  0  0  0  0  0  13.2304  0  0  0
0.0528007  0  0  3.08045  0  0  0  0  0  0  0  13.3194  0  0  0
0.0564196  0  0  2.99031  0  0  0  0  0  0  0  13.4003  0  0  0
0.0602206  0  0  2.90189  0  0  0  0  0  0  0  13.4714  0  0  0
0.0642064  0  0  2.81512  0  0  0  0  0  0  0  13.531  0  0  0
0.0683793  0  0  2.72989  0  0  0  0  0  0  0  13.5775  0  0  0
0.072741  0  0  2.64605  0  0  0  0  0  0  0  13.6088  0  0  0
0.0772927  0  0  2.56344  0  0  0  0  0  0  0  13.6231  0  0  0
0.0820352  0  0  2.48182  0  0  0  0  0  0  0  13.6183  0  0  0
0.0869689  0  0  2.40097  0  0  0  0  0  0  0  13.5922  0  0  0
0.0920937  0  0  2.32062  0  0  0  0  0  0  0  13.5428  0  0  0
0.097409  0  0  2.24053  0  0  0  0  0  0  0  13.468  0  0  0
0.102914  0  0  2.16043  0  0  0  0  0  0  0  13.366  0  0  0
0.108607  0  0  2.08008  0  0  0  0  0  0  0  13.2349  0  0  0
0.114487  0  0  1.99925  0  0  0  0  0  0  0  13.0735  0  0  0
0.120552  0  0  1.91774  0  0  0  0  0  0  0  12.8805  0  0  0
0.126799  0  0  1.83542  0  0  0  0  0  0  0  12.6551  0  0  0
0.133226  0  0  1.75216  0  0  0  0  0  0  0  12.3973  0  0  0
0.13983  0  0  1.66793  0  0  0  0  0  0  0  12.1071  0  0  0
0.146608  0  0  1.58273  0  0  0  0  0  0  0  11.7852  0  0  0
0.153557  0  0  1.49664  0  0  0  0  0  0  0  11.4331  0  0  0
0.160674  0  0  1.40978  0  0  0  0  0  0  0  11.0522  0  0  0
0.167955  0  0  1.32236  0  0  0  0  0  0  0  10.645  0  0  0
0.175396  0  0  1.23463  0  0  0  0  0  0  0  10.2138  0  0  0
0.182995  0  0  1.14688  0  0  0  0  0  0  0  9.7617  0  0  0
0.190747  0  0  1.05947  0  0  0  0  0  0  0  9.29179  0  0  0
0.198649  0  0  0.972788  0  0  0  0  0  0  0  8.80742  0  0  0
0.206698  0  0  0.887279  0  0  0  0  0  0  0  8.31203  0  0  0
0.214888  0  0  0.803408  0  0  0  0  0  0  0  7.80914  0  0  0
0.223217  0  0  0.72167  0  0  0  0  0  0  0  7.30226  0  0  0
0.231682  0  0  0.642578  0  0  0  0  0  0  0  6.79486  0  0  0
0.240277  0  0  0.566656  0  0  0  0  0  0  0  6.29035  0  0  0
0.249001  0  0  0.494422  0  0  0  0  0  0  0  5.79204  0  0  0
0.257849  0  0  0.426373  0  0  0  0  0  0  0  5.30313  0  0  0
0.266818  0  0  0.362969  0  0  0  0  0  0  0  4.82667  0  0  0
0.275904  0  0  0.30461  0  0  0  0  0  0  0  4.36551  0  0  0
0.285104  0  0  0.251617  0  0  0  0  0  0  0  3.9223  0  0  0
0.294416  0  0  0.204211  0  0  0  0  0  0  0  3.49944  0  0  0
0.303834  0  0  0.1625  0  0  0  0  0  0  0  3.09902  0  0  0
0.313358  0  0  0.126466  0  0  0  0  0  0  0  2.72282  0  0  0
0.322983  0  0  0.095966  0  0  0  0  0  0  0  2.37221  0  0  0
0.332707  0  0  0.0707304  0  0  0  0  0  0  0  2.0482  0  0  0
0.342526  0  0  0.0503805  0  0  0  0  0  0  0  1.7514  0  0  0
0.352439  0  0  0.0344461  0  0  0  0  0  0  0  1.48198  0  0  0
0.362442  0  0  0.0223901  0  0  0  0  0  0  0  1.23976  0  0  0
0.372533  0  0  0.0136372  0  0  0  0  0  0  0  1.02418  0  0  0
0.382709  0  0  0.00760213  0  0  0  0  0  0  0  0.834344  0  0  0
0.392967  0  0  0.00371734  0  0  0  0  0  0  0  0.669097  0  0  0
0.403306  0  0  0.00145612  0  0  0  0  0  0  0  0.527041  0  0  0
0.413723  0  0  0.000351201  0  0  0  0  0  0  0  0.4066  0  0  0
0.424216  0  0  6.9652e-06  0  0  0  0  0  0  0  0.306065  0  0  0
0.434783  0  0  0.000105529  0  0  0  0  0  0  0  0.223644  0  0  0
0.445422  0  0  0.000406914  0  0  0  0  0  0  0  0.157496  0  0  0
0.45613  0  0  0.000744156  0  0  0  0  0  0  0  0.105772  0  0  0
0.466905  0  0  0.00101448  0  0  0  0  0  0  0  0.0666397  0  0  0
0.477747  0  0  0.00116784  0  0  0  0  0  0  0  0.0383144  0  0  0
0.488653  0  0  0.00119414  0  0  0  0  0  0  0  0.0190751  0  0  0
0.499621  0  0  0.00111042  0  0  0  0  0  0  0  0.00728568  0  0  0
0.510649  0  0  0.000948909  0  0  0  0  0  0  0  0.00140995  0  0  0
0.521736  0  0  0.000746978  0  0  0  0  0  0  0  2.75202e-05  0  0  0
0.532881  0  0  0.000539338  0  0  0  0  0  0  0  0.00184811  0  0  0
0.544082  0  0  0.000353003  0  0  0  0  0  0  0  0.00572569  0  0  0
0.555337  0  0  0.000204656  0  0  0  0  0  0  0  0.010671  0  0  0
0.566644  0  0  0.000100515  0  0  0  0  0  0  0  0.0158625  0  0  0
0.578004  0  0  3.79493e-05  0  0  0  0  0  0  0  0.0206536  0  0  0
0.589413  0  0  8.28216e-06  0  0  0  0  0  0  0  0.0245744  0  0  0
0.600872  0  0  9.01613e-08  0  0  0  0  0  0  0  0.0273282  0  0  0
0.612378  0  0  2.25349e-06  0  0  0  0  0  0  0  0.0287791  0  0  0
0.62393  0  0  6.27275e-06  0  0  0  0  0  0  0  0.0289335  0  0  0
0.635528  0  0  7.48432e-06  0  0  0  0  0  0  0  0.0279136  0  0  0
0.64717  0  0  5.1272e-06  0  0  0  0  0  0  0  0.0259263  0  0  0
0.658855  0  0  1.43167e-06  0  0  0  0  0  0  0  0.0232294  0  0  0
0.670582  0  0  1.10432e-07  0  0  0  0  0  0  0  0.020099  0  0  0
0.68235  0  0  4.69723e-06  0  0  0  0  0  0  0  0.0167997  0  0  0
0.694158  0  0  1.71723e-05  0  0  0  0  0  0  0  0.0135613  0  0  0
0.706005  0  0  3.71752e-05  0  0  0  0  0  0  0  0.0105643  0  0  0
0.71789  0  0  6.19411e-05  0  0  0  0  0  0  0  0.00793154  0  0  0
0.729812  0  0  8.68855e-05  0  0  0  0  0  0  0  0.00572969  0  0  0
0.741771  0  0  0.000106694  0  0  0  0  0  0  0  0.00397493  0  0  0
0.753765  0  0  0.000116569  0  0  0  0  0  0  0  0.00264351  0  0  0
0.765793  0  0  0.00011345  0  0  0  0  0  0  0  0.00168427  0  0  0
0.777856  0  0  9.69479e-05  0  0  0  0  0  0  0  0.00103062  0  0  0
0.789952  0  0  6.98572e-05  0  0  0  0  0  0  0  0.000611775  0  0  0
0.80208  0  0  3.82493e-05  0  0  0  0  0  0  0  0.000361484  0  0  0
0.814239  0  0  1.11694e-05  0  0  0  0  0  0  0  0.0002243  0  0  0
0.82643  0  0  1.94169e-08  0  0  0  0  0  0  0  0.000159516  0  0  0
0.838651  0  0  1.7785e-05  0  0  0  0  0  0  0  0.00014275  0  0  0
0.850901  0  0  7.81717e-05  0  0  0  0  0  0  0  0.000165993  0  0  0
0.863181  0  0  0.000194785  0  0  0  0  0  0  0  0.000236447  0  0  0
0.875488  0  0  0.00038042  0  0  0  0  0  0  0  0.000374571  0  0  0
0.887824  0  0  0.000646456  0  0  0  0  0  0  0  0.000611924  0  0  0
0.900186  0  0  0.00100249  0  0  0  0  0  0  0  0.000988757  0  0  0
0.912576  0  0  0.00145609  0  0  0  0  0  0  0  0.00155202  0  0  0
0.924991  0  0  0.0020126  0  0  0  0  0  0  0  0.00235326  0  0  0
0.937432  0  0  0.00267532  0  0  0  0  0  0  0  0.00344722  0  0  0
0.949897  0  0  0.00344546  0  0  0  0  0  0  0  0.00489048  0  0  0
0.962388  0  0  0.00432243  0  0  0  0  0  0  0  0.0067405  0  0  0
0.974902  0  0  0.00530406  0  0  0  0  0  0  0  0.00905494  0  0  0
0.987439  0  0  0.00638678  0  0  0  0  0  0  0  0.0118912  0  0  0
1  0  0  0.00756593  0  0  0  0  0  0  0  0.0153059  0  0  0
