0.000884973  0  3.61312e-08  22.5631  0  0  0  0  0  0  0  5.63246  0  0  0
0.000965915  0  3.61309e-08  23.8647  0  0  0  0  0  0  0  5.68302  0  0  0
0.00105421  0  3.61308e-08  25.1414  0  0  0  0  0  0  0  5.73561  0  0  0
0.00115053  0  3.61308e-08  26.3599  0  0  0  0  0  0  0  5.79102  0  0  0
0.00125558  0  3.61311e-08  27.4728  0  0  0  0  0  0  0  5.85045  0  0  0
0.00137014  0  3.61316e-08  28.4127  0  0  0  0  0  0  0  5.91557  0  0  0
0.00149506  0  3.61325e-08  29.0865  0  0  0  0  0  0  0  5.98878  0  0  0
0.00163126  0  3.61338e-08  29.3689  0  0  0  0  0  0  0  6.07346  0  0  0
0.00177974  0  3.61357e-08  29.1003  0  0  0  0  0  0  0  6.17419  0  0  0
0.00194158  0  3.61385e-08  28.093  0  0  0  0  0  0  0  6.29703  0  0  0
0.00211795  0  3.61424e-08  26.1581  0  0  0  0  0  0  0  6.44962  0  0  0
0.00231012  0  3.61476e-08  23.1624  0  0  0  0  0  0  0  6.64073  0  0  0
0.00251947  0  3.61544e-08  19.1215  0  0  0  0  0  0  0  6.87916  0  0  0
0.00274748  0  3.6163e-08  14.3045  0  0  0  0  0  0  0  7.17146  0  0  0
0.00299576  0  3.61733e-08  9.28319  0  0  0  0  0  0  0  7.51865  0  0  0
0.00326605  0  3.61848e-08  4.83513  0  0  0  0  0  0  0  7.9131  0  0  0
0.00356021  0  3.6197e-08  1.6778  0  0  0  0  0  0  0  8.33748  0  0  0
0.00388027  0  3.6209e-08  0.165166  0  0  0  0  0  0  0  8.76764  0  0  0
0.00422838  0  3.622e-08  0.161929  0  0  0  0  0  0  0  9.17878  0  0  0
0.00460689  0  3.62296e-08  1.18032  0  0  0  0  0  0  0  9.55187  0  0  0
0.00501829  0  3.62375e-08  2.64861  0  0  0  0  0  0  0  9.87713  0  0  0
0.00546526  0  3.62438e-08  4.12017  0  0  0  0  0  0  0  10.1536  0  0  0
0.00595067  0  3.62486e-08  5.34368  0  0  0  0  0  0  0  10.3863  0  0  0
0.00647757  0  3.62522e-08  6.23205  0  0  0  0  0  0  0  10.5833  0  0  0
0.00704924  0  3.62549e-08  6.79807  0  0  0  0  0  0  0  10.7528  0  0  0
0.00766915  0  3.62569e-08  7.09899  0  0  0  0  0  0  0  10.9024  0  0  0
0.00834097  0  3.62583e-08  7.20212  0  0  0  0  0  0  0  11.0383  0  0  0
0.0090686  0  3.62593e-08  7.16828  0  0  0  0  0  0  0  11.1652  0  0  0
0.00985616  0  3.626e-08  7.04615  0  0  0  0  0  0  0  11.2868  0  0  0
0.010708  0  3.62605e-08  6.87206  0  0  0  0  0  0  0  11.4056  0  0  0
0.0116286  0  3.62607e-08  6.67188  0  0  0  0  0  0  0  11.5234  0  0  0
0.0126229  0  3.62608e-08  6.4634  0  0  0  0  0  0  0  11.6415  0  0  0
0.0136956  0  3.62608e-08  6.25848  0  0  0  0  0  0  0  11.7605  0  0  0
0.0148521  0  3.62607e-08  6.06469  0  0  0  0  0  0  0  11.8811  0  0  0
0.0160977  0  3.62605e-08  5.8866  0  0  0  0  0  0  0  12.0032  0  0  0
0.0174377  0  3.62604e-08  5.7266  0  0  0  0  0  0  0  12.1269  0  0  0
0.0188781  0  3.62605e-08  5.58547  0  0  0  0  0  0  0  12.2519  0  0  0
0.0204243  0  3.62608e-08  5.46271  0  0  0  0  0  0  0  12.3779  0  0  0
0.0220824  0  3.62616e-08  5.35668  0  0  0  0  0  0  0  12.5043  0  0  0
0.0238583  0  3.62632e-08  5.26455  0  0  0  0  0  0  0  12.6303  0  0  0
0.0257578  0  3.62659e-08  5.18219  0  0  0  0  0  0  0  12.7551  0  0  0
0.027787  0  3.62704e-08  5.1039  0  0  0  0  0  0  0  12.8777  0  0  0
0.0299516  0  3.62773e-08  5.02212  0  0  0  0  0  0  0  12.997  0  0  0
0.0322576  0  3.62878e-08  4.92727  0  0  0  0  0  0  0  13.1116  0  0  0
0.0347104  0  3.63029e-08  4.80775  0  0  0  0  0  0  0  13.2202  0  0  0
0.0373157  0  3.63243e-08  4.65058  0  0  0  0  0  0  0  13.3211  0  0  0
0.0400785  0  3.63534e-08  4.44285  0  0  0  0  0  0  0  13.4128  0  0  0
0.043004  0  3.63919e-08  4.17433  0  0  0  0  0  0  0  13.4937  0  0  0
0.0460967  0  3.6441e-08  3.84094  0  0  0  0  0  0  0  13.5621  0  0  0
0.0493609  0  3.65011e-08  3.44824  0  0  0  0  0  0  0  13.6168  0  0  0
0.0528007  0  3.65714e-08  3.01313  0  0  0  0  0  0  0  13.6566  0  0  0
0.0564196  0  3.66502e-08  2.56213  0  0  0  0  0  0  0  13.681  0  0  0
0.0602206  0  3.67342e-08  2.12593  0  0  0  0  0  0  0  13.6895  0  0  0
0.0642064  0  3.68196e-08  1.73205  0  0  0  0  0  0  0  13.6822  0  0  0
0.0683793  0  3.69027e-08  1.39893  0  0  0  0  0  0  0  13.6591  0  0  0
0.072741  0  3.69802e-08  1.13385  0  0  0  0  0  0  0  13.6202  0  0  0
0.0772927  0  3.705e-08  0.934713  0  0  0  0  0  0  0  13.5655  0  0  0
0.0820352  0  3.71111e-08  0.793862  0  0  0  0  0  0  0  13.4947  0  0  0
0.0869689  0  3.71632e-08  0.701785  0  0  0  0  0  0  0  13.4075  0  0  0
0.0920937  0  3.7207e-08  0.649682  0  0  0  0  0  0  0  13.3038  0  0  0
0.097409  0  3.72433e-08  0.630675  0  0  0  0  0  0  0  13.1831  0  0  0
0.102914  0  3.72732e-08  0.64003  0  0  0  0  0  0  0  13.0454  0  0  0
0.108607  0  3.72977e-08  0.674906  0  0  0  0  0  0  0  12.8905  0  0  0
0.114487  0  3.73178e-08  0.733864  0  0  0  0  0  0  0  12.7183  0  0  0
0.120552  0  3.73344e-08  0.816364  0  0  0  0  0  0  0  12.5289  0  0  0
0.126799  0  3.73483e-08  0.922199  0  0  0  0  0  0  0  12.322  0  0  0
0.133226  0  3.73602e-08  1.05097  0  0  0  0  0  0  0  12.0973  0  0  0
0.13983  0  3.73709e-08  1.2014  0  0  0  0  0  0  0  11.8541  0  0  0
0.146608  0  3.73811e-08  1.37062  0  0  0  0  0  0  0  11.5911  0  0  0
0.153557  0  3.73916e-08  1.55333  0  0  0  0  0  0  0  11.3067  0  0  0
0.160674  0  3.74032e-08  1.74096  0  0  0  0  0  0  0  10.9982  0  0  0
0.167955  0  3.74169e-08  1.92108  0  0  0  0  0  0  0  10.6625  0  0  0
0.175396  0  3.74338e-08  2.07746  0  0  0  0  0  0  0  10.296  0  0  0
0.182995  0  3.7455e-08  2.19117  0  0  0  0  0  0  0  9.89526  0  0  0
0.190747  0  3.74815e-08  2.24329  0  0  0  0  0  0  0  9.4576  0  0  0
0.198649  0  3.75143e-08  2.21909  0  0  0  0  0  0  0  8.98245  0  0  0
0.206698  0  3.75537e-08  2.11288  0  0  0  0  0  0  0  8.47247  0  0  0
0.214888  0  3.75995e-08  1.9316  0  0  0  0  0  0  0  7.93438  0  0  0
0.223217  0  3.76504e-08  1.69509  0  0  0  0  0  0  0  7.37898  0  0  0
0.231682  0  3.77048e-08  1.43193  0  0  0  0  0  0  0  6.82002  0  0  0
0.240277  0  3.77601e-08  1.17206  0  0  0  0  0  0  0  6.27218  0  0  0
0.249001  0  3.78134e-08  0.939484  0  0  0  0  0  0  0  5.7486  0  0  0
0.257849  0  3.78613e-08  0.747873  0  0  0  0  0  0  0  5.25876  0  0  0
0.266818  0  3.78991e-08  0.600219  0  0  0  0  0  0  0  4.80712  0  0  0
0.275904  0  3.7919e-08  0.491007  0  0  0  0  0  0  0  4.39216  0  0  0
0.285104  0  3.79056e-08  0.40852  0  0  0  0  0  0  0  4.00558  0  0  0
0.294416  0  3.78307e-08  0.336202  0  0  0  0  0  0  0  3.6314  0  0  0
0.303834  0  3.76502e-08  0.255738  0  0  0  0  0  0  0  3.24754  0  0  0
0.313358  0  3.73215e-08  0.159282  0  0  0  0  0  0  0  2.83661  0  0  0
0.322983  0  3.6852e-08  0.0668046  0  0  0  0  0  0  0  2.40737  0  0  0
0.332707  0  3.63324e-08  0.0122177  0  0  0  0  0  0  0  2.00064  0  0  0
0.342526  0  3.58791e-08  6.65085e-05  0  0  0  0  0  0  0  1.65583  0  0  0
0.352439  0  3.55476e-08  0.00650129  0  0  0  0  0  0  0  1.38047  0  0  0
0.362442  0  3.53274e-08  0.0125733  0  0  0  0  0  0  0  1.15906  0  0  0
0.372533  0  3.5184e-08  0.0134369  0  0  0  0  0  0  0  0.972931  0  0  0
0.382709  0  3.50869e-08  0.0107652  0  0  0  0  0  0  0  0.809063  0  0  0
0.392967  0  3.50158e-08  0.00699376  0  0  0  0  0  0  0  0.660454  0  0  0
0.403306  0  3.49584e-08  0.0036508  0  0  0  0  0  0  0  0.524363  0  0  0
0.413723  0  3.49079e-08  0.00136892  0  0  0  0  0  0  0  0.400685  0  0  0
0.424216  0  3.48604e-08  0.000225166  0  0  0  0  0  0  0  0.290803  0  0  0
0.434783  0  3.48137e-08  2.1332e-05  0  0  0  0  0  0  0  0.19674  0  0  0
0.445422  0  3.47667e-08  0.000455581  0  0  0  0  0  0  0  0.120452  0  0  0
0.45613  0  3.47186e-08  0.00121616  0  0  0  0  0  0  0  0.0632332  0  0  0
0.466905  0  3.46692e-08  0.00202926  0  0  0  0  0  0  0  0.0252274  0  0  0
0.477747  0  3.46182e-08  0.00268238  0  0  0  0  0  0  0  0.00511641  0  0  0
0.488653  0  3.45656e-08  0.00303564  0  0  0  0  0  0  0  6.3399e-05  0  0  0
0.499621  0  3.45114e-08  0.00302667  0  0  0  0  0  0  0  0.00595986  0  0  0
0.510649  0  3.44556e-08  0.00267122  0  0  0  0  0  0  0  0.0179578  0  0  0
0.521736  0  3.43981e-08  0.0020547  0  0  0  0  0  0  0  0.031201  0  0  0
0.532881  0  3.4339e-08  0.00131744  0  0  0  0  0  0  0  0.0416105  0  0  0
0.544082  0  3.42782e-08  0.000627795  0  0  0  0  0  0  0  0.0465199  0  0  0
0.555337  0  3.42156e-08  0.000149179  0  0  0  0  0  0  0  0.0450269  0  0  0
0.566644  0  3.41512e-08  2.28805e-06  0  0  0  0  0  0  0  0.0379346  0  0  0
0.578004  0  3.40849e-08  0.000234387  0  0  0  0  0  0  0  0.0273517  0  0  0
0.589413  0  3.40165e-08  0.000801176  0  0  0  0  0  0  0  0.0160267  0  0  0
0.600872  0  3.39461e-08  0.00157109  0  0  0  0  0  0  0  0.00661323  0  0  0
0.612378  0  3.38734e-08  0.00235165  0  0  0  0  0  0  0  0.00106842  0  0  0
0.62393  0  3.37986e-08  0.00293603  0  0  0  0  0  0  0  0.00026303  0  0  0
0.635528  0  3.37217e-08  0.00315945  0  0  0  0  0  0  0  0.00390591  0  0  0
0.64717  0  3.36429e-08  0.00294814  0  0  0  0  0  0  0  0.0107301  0  0  0
0.658855  0  3.35625e-08  0.00234751  0  0  0  0  0  0  0  0.018859  0  0  0
0.670582  0  3.34809e-08  0.00152024  0  0  0  0  0  0  0  0.0262753  0  0  0
0.68235  0  3.33985e-08  0.000703583  0  0  0  0  0  0  0  0.0312456  0  0  0
0.694158  0  3.33162e-08  0.000142602  0  0  0  0  0  0  0  0.0326577  0  0  0
0.706005  0  3.32346e-08  1.32331e-05  0  0  0  0  0  0  0  0.0302311  0  0  0
0.71789  0  3.31545e-08  0.000358785  0  0  0  0  0  0  0  0.0245368  0  0  0
0.729812  0  3.30771e-08  0.00106613  0  0  0  0  0  0  0  0.0168572  0  0  0
0.741771  0  3.30032e-08  0.00188989  0  0  0  0  0  0  0  0.00898193  0  0  0
0.753765  0  3.29341e-08  0.0025277  0  0  0  0  0  0  0  0.00281557  0  0  0
0.765793  0  3.2871e-08  0.00272184  0  0  0  0  0  0  0  4.50964e-05  0  0  0
0.777856  0  3.28153e-08  0.00236423  0  0  0  0  0  0  0  0.00176541  0  0  0
0.789952  0  3.27691e-08  0.0015623  0  0  0  0  0  0  0  0.00821306  0  0  0
0.80208  0  3.27347e-08  0.000640388  0  0  0  0  0  0  0  0.0186123  0  0  0
0.814239  0  3.27157e-08  4.91157e-05  0  0  0  0  0  0  0  0.0311744  0  0  0
0.82643  0  3.27167e-08  0.000184085  0  0  0  0  0  0  0  0.0433153  0  0  0
0.838651  0  3.27443e-08  0.00114303  0  0  0  0  0  0  0  0.0520198  0  0  0
0.850901  0  3.28067e-08  0.00252529  0  0  0  0  0  0  0  0.0544954  0  0  0
0.863181  0  3.29134e-08  0.00346843  0  0  0  0  0  0  0  0.0490153  0  0  0
0.875488  0  3.3073e-08  0.00313507  0  0  0  0  0  0  0  0.0359524  0  0  0
0.887824  0  3.32888e-08  0.00157046  0  0  0  0  0  0  0  0.0187472  0  0  0
0.900186  0  3.35538e-08  0.000136099  0  0  0  0  0  0  0  0.00410501  0  0  0
0.912576  0  3.38467e-08  0.000448196  0  0  0  0  0  0  0  0.000672737  0  0  0
0.924991  0  3.41365e-08  0.00237591  0  0  0  0  0  0  0  0.016487  0  0  0
0.937432  0  3.43926e-08  0.00376335  0  0  0  0  0  0  0  0.0568699  0  0  0
0.949897  0  3.45963e-08  0.00285748  0  0  0  0  0  0  0  0.124346  0  0  0
0.962388  0  3.47434e-08  0.000613378  0  0  0  0  0  0  0  0.220124  0  0  0
0.974902  0  3.4841e-08  0.000453422  0  0  0  0  0  0  0  0.345425  0  0  0
0.987439  0  3.49006e-08  0.006372  0  0  0  0  0  0  0  0.501865  0  0  0
1  0  3.49334e-08  0.0213292  0  0  0  0  0  0  0  0.691111  0  0  0
