0.00125558  0  0  14.793  0  0  0  0  0  0  0  9.72793  0  0  0
0.00137014  0  0  14.5562  0  0  0  0  0  0  0  9.83452  0  0  0
0.00149506  0  0  14.3028  0  0  0  0  0  0  0  9.94064  0  0  0
0.00163126  0  0  14.0338  0  0  0  0  0  0  0  10.0464  0  0  0
0.00177974  0  0  13.75  0  0  0  0  0  0  0  10.1518  0  0  0
0.00194158  0  0  13.4526  0  0  0  0  0  0  0  10.2568  0  0  0
0.00211795  0  0  13.1426  0  0  0  0  0  0  0  10.3612  0  0  0
0.00231012  0  0  12.8211  0  0  0  0  0  0  0  10.4652  0  0  0
0.00251947  0  0  12.4894  0  0  0  0  0  0  0  10.5688  0  0  0
0.00274748  0  0  12.1487  0  0  0  0  0  0  0  10.6716  0  0  0
0.00299576  0  0  11.8002  0  0  0  0  0  0  0  10.774  0  0  0
0.00326605  0  0  11.4454  0  0  0  0  0  0  0  10.8756  0  0  0
0.00356021  0  0  11.0855  0  0  0  0  0  0  0  10.9763  0  0  0
0.00388027  0  0  10.722  0  0  0  0  0  0  0  11.0763  0  0  0
0.00422838  0  0  10.3564  0  0  0  0  0  0  0  11.1753  0  0  0
0.00460689  0  0  9.98985  0  0  0  0  0  0  0  11.2734  0  0  0
0.00501829  0  0  9.62397  0  0  0  0  0  0  0  11.3701  0  0  0
0.00546526  0  0  9.26013  0  0  0  0  0  0  0  11.4659  0  0  0
0.00595067  0  0  8.8997  0  0  0  0  0  0  0  11.5601  0  0  0
0.00647757  0  0  8.54407  0  0  0  0  0  0  0  11.6531  0  0  0
0.00704924  0  0  8.19451  0  0  0  0  0  0  0  11.7444  0  0  0
0.00766915  0  0  7.85223  0  0  0  0  0  0  0  11.8341  0  0  0
0.00834097  0  0  7.51849  0  0  0  0  0  0  0  11.922  0  0  0
0.0090686  0  0  7.19437  0  0  0  0  0  0  0  12.0082  0  0  0
0.00985616  0  0  6.88078  0  0  0  0  0  0  0  12.0925  0  0  0
0.010708  0  0  6.57867  0  0  0  0  0  0  0  12.1749  0  0  0
0.0116286  0  0  6.28869  0  0  0  0  0  0  0  12.2552  0  0  0
0.0126229  0  0  6.01161  0  0  0  0  0  0  0  12.3337  0  0  0
0.0136956  0  0  5.74786  0  0  0  0  0  0  0  12.4103  0  0  0
0.0148521  0  0  5.49774  0  0  0  0  0  0  0  12.4852  0  0  0
0.0160977  0  0  5.26148  0  0  0  0  0  0  0  12.5583  0  0  0
0.0174377  0  0  5.03909  0  0  0  0  0  0  0  12.6301  0  0  0
0.0188781  0  0  4.83049  0  0  0  0  0  0  0  12.7007  0  0  0
0.0204243  0  0  4.63539  0  0  0  0  0  0  0  12.7707  0  0  0
0.0220824  0  0  4.45337  0  0  0  0  0  0  0  12.8402  0  0  0
0.0238583  0  0  4.28404  0  0  0  0  0  0  0  12.9098  0  0  0
0.0257578  0  0  4.12666  0  0  0  0  0  0  0  12.9799  0  0  0
0.027787  0  0  3.98055  0  0  0  0  0  0  0  13.0512  0  0  0
0.0299516  0  0  3.845  0  0  0  0  0  0  0  13.1242  0  0  0
0.0322576  0  0  3.71919  0  0  0  0  0  0  0  13.1996  0  0  0
0.0347104  0  0  3.60242  0  0  0  0  0  0  0  13.2776  0  0  0
0.0373157  0  0  3.49396  0  0  0  0  0  0  0  13.3587  0  0  0
0.0400785  0  0  3.39317  0  0  0  0  0  0  0  13.4433  0  0  0
0.043004  0  0  3.29946  0  0  0  0  0  0  0  13.5311  0  0  0
0.0460967  0  0  3.21228  0  0  0  0  0  0  0  13.6221  0  0  0
0.0493609  0  0  3.13091  0  0  0  0  0  0  0  13.7155  0  0  0
0.0528007  0  0  3.05413  0  0  0  0  0  0  0  13.8101  0  0  0
0.0564196  0  0  2.9795  0  0  0  0  0  0  0  13.9034  0  0  0
0.0602206  0  0  2.90216  0  0  0  0  0  0  0  13.992  0  0  0
0.0642064  0  0  2.81297  0  0  0  0  0  0  0  14.0699  0  0  0
0.0683793  0  0  2.6967  0  0  0  0  0  0  0  14.1287  0  0  0
0.072741  0  0  2.53193  0  0  0  0  0  0  0  14.1558  0  0  0
0.0772927  0  0  2.29787  0  0  0  0  0  0  0  14.1378  0  0  0
0.0820352  0  0  1.9914  0  0  0  0  0  0  0  14.0646  0  0  0
0.0869689  0  0  1.64489  0  0  0  0  0  0  0  13.9394  0  0  0
0.0920937  0  0  1.31863  0  0  0  0  0  0  0  13.7805  0  0  0
0.097409  0  0  1.06376  0  0  0  0  0  0  0  13.6119  0  0  0
0.102914  0  0  0.896573  0  0  0  0  0  0  0  13.4478  0  0  0
0.108607  0  0  0.806249  0  0  0  0  0  0  0  13.2887  0  0  0
0.114487  0  0  0.774071  0  0  0  0  0  0  0  13.1269  0  0  0
0.120552  0  0  0.783896  0  0  0  0  0  0  0  12.9523  0  0  0
0.126799  0  0  0.824394  0  0  0  0  0  0  0  12.7564  0  0  0
0.133226  0  0  0.887723  0  0  0  0  0  0  0  12.5329  0  0  0
0.13983  0  0  0.967848  0  0  0  0  0  0  0  12.2785  0  0  0
0.146608  0  0  1.05966  0  0  0  0  0  0  0  11.9906  0  0  0
0.153557  0  0  1.15782  0  0  0  0  0  0  0  11.6691  0  0  0
0.160674  0  0  1.25666  0  0  0  0  0  0  0  11.3143  0  0  0
0.167955  0  0  1.34987  0  0  0  0  0  0  0  10.9276  0  0  0
0.175396  0  0  1.4307  0  0  0  0  0  0  0  10.5111  0  0  0
0.182995  0  0  1.49243  0  0  0  0  0  0  0  10.0671  0  0  0
0.190747  0  0  1.5287  0  0  0  0  0  0  0  9.59886  0  0  0
0.198649  0  0  1.53434  0  0  0  0  0  0  0  9.10993  0  0  0
0.206698  0  0  1.50597  0  0  0  0  0  0  0  8.60387  0  0  0
0.214888  0  0  1.44264  0  0  0  0  0  0  0  8.08506  0  0  0
0.223217  0  0  1.3462  0  0  0  0  0  0  0  7.55771  0  0  0
0.231682  0  0  1.2214  0  0  0  0  0  0  0  7.02683  0  0  0
0.240277  0  0  1.07538  0  0  0  0  0  0  0  6.49693  0  0  0
0.249001  0  0  0.917116  0  0  0  0  0  0  0  5.97289  0  0  0
0.257849  0  0  0.756339  0  0  0  0  0  0  0  5.45919  0  0  0
0.266818  0  0  0.602165  0  0  0  0  0  0  0  4.96045  0  0  0
0.275904  0  0  0.462202  0  0  0  0  0  0  0  4.48038  0  0  0
0.285104  0  0  0.341668  0  0  0  0  0  0  0  4.022  0  0  0
0.294416  0  0  0.243049  0  0  0  0  0  0  0  3.58816  0  0  0
0.303834  0  0  0.166272  0  0  0  0  0  0  0  3.18046  0  0  0
0.313358  0  0  0.109315  0  0  0  0  0  0  0  2.80004  0  0  0
0.322983  0  0  0.0689321  0  0  0  0  0  0  0  2.44751  0  0  0
0.332707  0  0  0.0414713  0  0  0  0  0  0  0  2.12285  0  0  0
0.342526  0  0  0.0234924  0  0  0  0  0  0  0  1.82583  0  0  0
0.352439  0  0  0.0121574  0  0  0  0  0  0  0  1.55604  0  0  0
0.362442  0  0  0.00535194  0  0  0  0  0  0  0  1.31315  0  0  0
0.372533  0  0  0.00164547  0  0  0  0  0  0  0  1.09681  0  0  0
0.382709  0  0  0.000130473  0  0  0  0  0  0  0  0.906549  0  0  0
0.392967  0  0  0.00021947  0  0  0  0  0  0  0  0.74185  0  0  0
0.403306  0  0  0.00144752  0  0  0  0  0  0  0  0.601801  0  0  0
0.413723  0  0  0.00331392  0  0  0  0  0  0  0  0.485173  0  0  0
0.424216  0  0  0.00523861  0  0  0  0  0  0  0  0.390204  0  0  0
0.434783  0  0  0.00291183  0  0  0  0  0  0  0  0.0724205  0  0  0
0.445422  0  0  0.00183505  0  0  0  0  0  0  0  0.00497277  0  0  0
0.45613  0  0  0.00147795  0  0  0  0  0  0  0  0.000646689  0  0  0
0.466905  0  0  0.000772464  0  0  0  0  0  0  0  0.000106113  0  0  0
0.477747  0  0  0.000151886  0  0  0  0  0  0  0  0.00137912  0  0  0
0.488653  0  0  3.37265e-05  0  0  0  0  0  0  0  0.00312547  0  0  0
0.499621  0  0  0.000574538  0  0  0  0  0  0  0  0.00457494  0  0  0
0.510649  0  0  0.00155202  0  0  0  0  0  0  0  0.00542927  0  0  0
0.521736  0  0  0.00247992  0  0  0  0  0  0  0  0.00567535  0  0  0
0.532881  0  0  0.00285885  0  0  0  0  0  0  0  0.00545687  0  0  0
0.544082  0  0  0.00247613  0  0  0  0  0  0  0  0.00493962  0  0  0
0.555337  0  0  0.00154295  0  0  0  0  0  0  0  0.00427279  0  0  0
0.566644  0  0  0.000564484  0  0  0  0  0  0  0  0.00355828  0  0  0
0.578004  0  0  3.41733e-05  0  0  0  0  0  0  0  0.00284777  0  0  0
0.589413  0  0  0.00012318  0  0  0  0  0  0  0  0.00216292  0  0  0
0.600872  0  0  0.000568724  0  0  0  0  0  0  0  0.00152153  0  0  0
0.612378  0  0  0.000893322  0  0  0  0  0  0  0  0.000942678  0  0  0
0.62393  0  0  0.000798134  0  0  0  0  0  0  0  0.000471248  0  0  0
0.635528  0  0  0.000389131  0  0  0  0  0  0  0  0.000150312  0  0  0
0.64717  0  0  4.73338e-05  0  0  0  0  0  0  0  7.98142e-06  0  0  0
0.658855  0  0  4.74183e-05  0  0  0  0  0  0  0  3.67663e-05  0  0  0
0.670582  0  0  0.000338591  0  0  0  0  0  0  0  0.000191352  0  0  0
0.68235  0  0  0.000651257  0  0  0  0  0  0  0  0.000408368  0  0  0
0.694158  0  0  0.000758271  0  0  0  0  0  0  0  0.000633227  0  0  0
0.706005  0  0  0.000626152  0  0  0  0  0  0  0  0.000829358  0  0  0
0.71789  0  0  0.000368197  0  0  0  0  0  0  0  0.00098619  0  0  0
0.729812  0  0  0.000132766  0  0  0  0  0  0  0  0.00110337  0  0  0
0.741771  0  0  1.11399e-05  0  0  0  0  0  0  0  0.0011945  0  0  0
0.753765  0  0  1.92508e-05  0  0  0  0  0  0  0  0.00126697  0  0  0
0.765793  0  0  0.000119546  0  0  0  0  0  0  0  0.00133372  0  0  0
0.777856  0  0  0.000254711  0  0  0  0  0  0  0  0.00139945  0  0  0
0.789952  0  0  0.000376406  0  0  0  0  0  0  0  0.00147086  0  0  0
0.80208  0  0  0.000451187  0  0  0  0  0  0  0  0.00154409  0  0  0
0.814239  0  0  0.000470935  0  0  0  0  0  0  0  0.00162455  0  0  0
0.82643  0  0  0.000439861  0  0  0  0  0  0  0  0.00170982  0  0  0
0.838651  0  0  0.000372869  0  0  0  0  0  0  0  0.00179897  0  0  0
0.850901  0  0  0.000286446  0  0  0  0  0  0  0  0.00189228  0  0  0
0.863181  0  0  0.000196924  0  0  0  0  0  0  0  0.00198452  0  0  0
0.875488  0  0  0.00011716  0  0  0  0  0  0  0  0.00207725  0  0  0
0.887824  0  0  5.54118e-05  0  0  0  0  0  0  0  0.0021685  0  0  0
0.900186  0  0  1.61903e-05  0  0  0  0  0  0  0  0.0022566  0  0  0
0.912576  0  0  4.24725e-07  0  0  0  0  0  0  0  0.0023405  0  0  0
0.924991  0  0  6.59907e-06  0  0  0  0  0  0  0  0.0024196  0  0  0
0.937432  0  0  3.19469e-05  0  0  0  0  0  0  0  0.00249014  0  0  0
0.949897  0  0  7.23394e-05  0  0  0  0  0  0  0  0.00255795  0  0  0
0.962388  0  0  0.000124579  0  0  0  0  0  0  0  0.0026223  0  0  0
0.974902  0  0  0.000184134  0  0  0  0  0  0  0  0.00267812  0  0  0
0.987439  0  0  0.000248667  0  0  0  0  0  0  0  0.00273036  0  0  0
1  0  0  0.000314633  0  0  0  0  0  0  0  0.00277733  0  0  0
