0.00163126  0  0  0.236805  0  0  0  0  0  0  0  13.1642  0  0  0
0.00177974  0  0  0.264914  0  0  0  0  0  0  0  11.7996  0  0  0
0.00194158  0  0  0.284868  0  0  0  0  0  0  0  10.9517  0  0  0
0.00211795  0  0  0.29898  0  0  0  0  0  0  0  10.4254  0  0  0
0.00231012  0  0  0.309186  0  0  0  0  0  0  0  10.0996  0  0  0
0.00251947  0  0  0.316917  0  0  0  0  0  0  0  9.89942  0  0  0
0.00274748  0  0  0.323177  0  0  0  0  0  0  0  9.77836  0  0  0
0.00299576  0  0  0.328653  0  0  0  0  0  0  0  9.70759  0  0  0
0.00326605  0  0  0.33381  0  0  0  0  0  0  0  9.66915  0  0  0
0.00356021  0  0  0.338967  0  0  0  0  0  0  0  9.6519  0  0  0
0.00388027  0  0  0.344349  0  0  0  0  0  0  0  9.64892  0  0  0
0.00422838  0  0  0.350081  0  0  0  0  0  0  0  9.65591  0  0  0
0.00460689  0  0  0.356124  0  0  0  0  0  0  0  9.67038  0  0  0
0.00501829  0  0  0.3619  0  0  0  0  0  0  0  9.691  0  0  0
0.00546526  0  0  0.364834  0  0  0  0  0  0  0  9.71786  0  0  0
0.00595067  0  0  0.355055  0  0  0  0  0  0  0  9.75418  0  0  0
0.00647757  0  0  0.299426  0  0  0  0  0  0  0  9.81298  0  0  0
0.00704924  0  0  0.129852  0  0  0  0  0  0  0  9.93772  0  0  0
0.00766915  0  0  0.0339069  0  0  0  0  0  0  0  10.2282  0  0  0
0.00834097  0  0  1.32627  0  0  0  0  0  0  0  10.7218  0  0  0
0.0090686  0  0  3.92864  0  0  0  0  0  0  0  11.168  0  0  0
0.00985616  0  0  5.53594  0  0  0  0  0  0  0  11.4098  0  0  0
0.010708  0  0  6.07216  0  0  0  0  0  0  0  11.5362  0  0  0
0.0116286  0  0  6.17834  0  0  0  0  0  0  0  11.6263  0  0  0
0.0126229  0  0  6.14921  0  0  0  0  0  0  0  11.7102  0  0  0
0.0136956  0  0  6.07743  0  0  0  0  0  0  0  11.7969  0  0  0
0.0148521  0  0  5.98961  0  0  0  0  0  0  0  11.8888  0  0  0
0.0160977  0  0  5.89338  0  0  0  0  0  0  0  11.9869  0  0  0
0.0174377  0  0  5.79108  0  0  0  0  0  0  0  12.0911  0  0  0
0.0188781  0  0  5.68367  0  0  0  0  0  0  0  12.2013  0  0  0
0.0204243  0  0  5.5718  0  0  0  0  0  0  0  12.3172  0  0  0
0.0220824  0  0  5.45608  0  0  0  0  0  0  0  12.4381  0  0  0
0.0238583  0  0  5.33719  0  0  0  0  0  0  0  12.5636  0  0  0
0.0257578  0  0  5.21586  0  0  0  0  0  0  0  12.6926  0  0  0
0.027787  0  0  5.09279  0  0  0  0  0  0  0  12.8243  0  0  0
0.0299516  0  0  4.96856  0  0  0  0  0  0  0  12.9572  0  0  0
0.0322576  0  0  4.84348  0  0  0  0  0  0  0  13.0903  0  0  0
0.0347104  0  0  4.71723  0  0  0  0  0  0  0  13.2219  0  0  0
0.0373157  0  0  4.58849  0  0  0  0  0  0  0  13.3508  0  0  0
0.0400785  0  0  4.45417  0  0  0  0  0  0  0  13.4754  0  0  0
0.043004  0  0  4.30861  0  0  0  0  0  0  0  13.5949  0  0  0
0.0460967  0  0  4.14237  0  0  0  0  0  0  0  13.7087  0  0  0
0.0493609  0  0  3.94183  0  0  0  0  0  0  0  13.8167  0  0  0
0.0528007  0  0  3.6905  0  0  0  0  0  0  0  13.9198  0  0  0
0.0564196  0  0  3.37446  0  0  0  0  0  0  0  14.0189  0  0  0
0.0602206  0  0  2.99302  0  0  0  0  0  0  0  14.1141  0  0  0
0.0642064  0  0  2.56924  0  0  0  0  0  0  0  14.2026  0  0  0
0.0683793  0  0  2.14832  0  0  0  0  0  0  0  14.2776  0  0  0
0.072741  0  0  1.77828  0  0  0  0  0  0  0  14.3303  0  0  0
0.0772927  0  0  1.48776  0  0  0  0  0  0  0  14.3526  0  0  0
0.0820352  0  0  1.27996  0  0  0  0  0  0  0  14.3399  0  0  0
0.0869689  0  0  1.14207  0  0  0  0  0  0  0  14.2914  0  0  0
0.0920937  0  0  1.05691  0  0  0  0  0  0  0  14.2087  0  0  0
0.097409  0  0  1.00929  0  0  0  0  0  0  0  14.0938  0  0  0
0.102914  0  0  0.987842  0  0  0  0  0  0  0  13.9491  0  0  0
0.108607  0  0  0.984496  0  0  0  0  0  0  0  13.7761  0  0  0
0.114487  0  0  0.993636  0  0  0  0  0  0  0  13.5762  0  0  0
0.120552  0  0  1.0112  0  0  0  0  0  0  0  13.3504  0  0  0
0.126799  0  0  1.03408  0  0  0  0  0  0  0  13.099  0  0  0
0.133226  0  0  1.05971  0  0  0  0  0  0  0  12.8225  0  0  0
0.13983  0  0  1.0858  0  0  0  0  0  0  0  12.5208  0  0  0
0.146608  0  0  1.1102  0  0  0  0  0  0  0  12.194  0  0  0
0.153557  0  0  1.13085  0  0  0  0  0  0  0  11.8419  0  0  0
0.160674  0  0  1.14577  0  0  0  0  0  0  0  11.4645  0  0  0
0.167955  0  0  1.15309  0  0  0  0  0  0  0  11.0619  0  0  0
0.175396  0  0  1.15118  0  0  0  0  0  0  0  10.6348  0  0  0
0.182995  0  0  1.1387  0  0  0  0  0  0  0  10.1845  0  0  0
0.190747  0  0  1.11478  0  0  0  0  0  0  0  9.71284  0  0  0
0.198649  0  0  1.07908  0  0  0  0  0  0  0  9.22292  0  0  0
0.206698  0  0  1.03192  0  0  0  0  0  0  0  8.71868  0  0  0
0.214888  0  0  0.974232  0  0  0  0  0  0  0  8.2049  0  0  0
0.223217  0  0  0.907555  0  0  0  0  0  0  0  7.68658  0  0  0
0.231682  0  0  0.833825  0  0  0  0  0  0  0  7.16806  0  0  0
0.240277  0  0  0.755143  0  0  0  0  0  0  0  6.65115  0  0  0
0.249001  0  0  0.673399  0  0  0  0  0  0  0  6.13281  0  0  0
0.257849  0  0  0.589895  0  0  0  0  0  0  0  5.60226  0  0  0
0.266818  0  0  0.505072  0  0  0  0  0  0  0  5.03989  0  0  0
0.275904  0  0  0.418609  0  0  0  0  0  0  0  4.4231  0  0  0
0.285104  0  0  0.330446  0  0  0  0  0  0  0  3.74876  0  0  0
0.294416  0  0  0.243039  0  0  0  0  0  0  0  3.07684  0  0  0
0.303834  0  0  0.163187  0  0  0  0  0  0  0  2.55942  0  0  0
0.313358  0  0  0.0984526  0  0  0  0  0  0  0  2.35623  0  0  0
0.322983  0  0  0.0488091  0  0  0  0  0  0  0  2.3625  0  0  0
0.332707  0  0  0.0122531  0  0  0  0  0  0  0  2.06189  0  0  0
0.342526  0  0  0.000132289  0  0  0  0  0  0  0  1.34615  0  0  0
0.352439  0  0  0.00830597  0  0  0  0  0  0  0  0.950877  0  0  0
0.362442  0  0  0.00480512  0  0  0  0  0  0  0  1.44546  0  0  0
0.372533  0  0  0.000266436  0  0  0  0  0  0  0  1.84953  0  0  0
0.382709  0  0  0.00660733  0  0  0  0  0  0  0  0.331233  0  0  0
0.392967  0  0  0.00272923  0  0  0  0  0  0  0  0.246716  0  0  0
0.403306  0  0  0.000743788  0  0  0  0  0  0  0  0.83308  0  0  0
0.413723  0  0  0.00430652  0  0  0  0  0  0  0  1.33075  0  0  0
0.424216  0  0  0.00272763  0  0  0  0  0  0  0  0.302827  0  0  0
0.434783  0  0  0.000887181  0  0  0  0  0  0  0  0.0088694  0  0  0
0.445422  0  0  0.000218105  0  0  0  0  0  0  0  0.00388596  0  0  0
0.45613  0  0  1.23985e-07  0  0  0  0  0  0  0  0.000986649  0  0  0
0.466905  0  0  0.000201495  0  0  0  0  0  0  0  1.49894e-05  0  0  0
0.477747  0  0  0.000697928  0  0  0  0  0  0  0  0.000337148  0  0  0
0.488653  0  0  0.00137691  0  0  0  0  0  0  0  0.00126347  0  0  0
0.499621  0  0  0.00215821  0  0  0  0  0  0  0  0.00235683  0  0  0
0.510649  0  0  0.00298952  0  0  0  0  0  0  0  0.00339577  0  0  0
0.521736  0  0  0.00383714  0  0  0  0  0  0  0  0.00428881  0  0  0
0.532881  0  0  0.00467934  0  0  0  0  0  0  0  0.00501208  0  0  0
0.544082  0  0  0.00550249  0  0  0  0  0  0  0  0.00557317  0  0  0
0.555337  0  0  0.00629719  0  0  0  0  0  0  0  0.00599261  0  0  0
0.566644  0  0  0.00705791  0  0  0  0  0  0  0  0.00629367  0  0  0
0.578004  0  0  0.00778018  0  0  0  0  0  0  0  0.00649886  0  0  0
0.589413  0  0  0.00846302  0  0  0  0  0  0  0  0.00662806  0  0  0
0.600872  0  0  0.00910487  0  0  0  0  0  0  0  0.00669835  0  0  0
0.612378  0  0  0.00970514  0  0  0  0  0  0  0  0.00672295  0  0  0
0.62393  0  0  0.0102653  0  0  0  0  0  0  0  0.00671294  0  0  0
0.635528  0  0  0.0107852  0  0  0  0  0  0  0  0.0066775  0  0  0
0.64717  0  0  0.0112666  0  0  0  0  0  0  0  0.00662352  0  0  0
0.658855  0  0  0.0117109  0  0  0  0  0  0  0  0.00655602  0  0  0
0.670582  0  0  0.0121194  0  0  0  0  0  0  0  0.00647945  0  0  0
0.68235  0  0  0.012494  0  0  0  0  0  0  0  0.00639648  0  0  0
0.694158  0  0  0.0128367  0  0  0  0  0  0  0  0.0063096  0  0  0
0.706005  0  0  0.0131485  0  0  0  0  0  0  0  0.00622051  0  0  0
0.71789  0  0  0.013432  0  0  0  0  0  0  0  0.00612982  0  0  0
0.729812  0  0  0.0136886  0  0  0  0  0  0  0  0.00603841  0  0  0
0.741771  0  0  0.0139204  0  0  0  0  0  0  0  0.00594619  0  0  0
0.753765  0  0  0.0141285  0  0  0  0  0  0  0  0.00585333  0  0  0
0.765793  0  0  0.0143143  0  0  0  0  0  0  0  0.00575947  0  0  0
0.777856  0  0  0.0144793  0  0  0  0  0  0  0  0.00566384  0  0  0
0.789952  0  0  0.0146255  0  0  0  0  0  0  0  0.00556548  0  0  0
0.80208  0  0  0.0147528  0  0  0  0  0  0  0  0.00546347  0  0  0
0.814239  0  0  0.0148627  0  0  0  0  0  0  0  0.0053567  0  0  0
0.82643  0  0  0.0149562  0  0  0  0  0  0  0  0.00524354  0  0  0
0.838651  0  0  0.0150342  0  0  0  0  0  0  0  0.00512201  0  0  0
0.850901  0  0  0.0150959  0  0  0  0  0  0  0  0.00499019  0  0  0
0.863181  0  0  0.0151423  0  0  0  0  0  0  0  0.00484575  0  0  0
0.875488  0  0  0.0151733  0  0  0  0  0  0  0  0.00468545  0  0  0
0.887824  0  0  0.0151882  0  0  0  0  0  0  0  0.0045061  0  0  0
0.900186  0  0  0.015186  0  0  0  0  0  0  0  0.00430269  0  0  0
0.912576  0  0  0.0151644  0  0  0  0  0  0  0  0.00406865  0  0  0
0.924991  0  0  0.0151198  0  0  0  0  0  0  0  0.00379201  0  0  0
0.937432  0  0  0.0150431  0  0  0  0  0  0  0  0.00344874  0  0  0
0.949897  0  0  0.0149133  0  0  0  0  0  0  0  0.00298393  0  0  0
0.962388  0  0  0.0146728  0  0  0  0  0  0  0  0.00227114  0  0  0
0.974902  0  0  0.0141615  0  0  0  0  0  0  0  0.00110128  0  0  0
0.987439  0  0  0.0129269  0  0  0  0  0  0  0  6.85061e-06  0  0  0
1  0  0  0.00982071  0  0  0  0  0  0  0  0.0102675  0  0  0
